BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
275,-3.0,9.134,16.134,0.0,13.134,1.687,1.687,4290.812,0.00023305612084612424,12.659537323526878,1.6779951517957088,0.982183661201869,0.6778039747629024,0.2523225595460193,0.8991849654424825,0.1008150345575175,0.0,1400,0.0,0.04,0.1,0.0008627483681201653,0.0040326013823007,0.009650673416497182,1100506,949.0,4438.0,10621.0,949.0,4438.0,10621.0
275,-2.9,9.134,16.134,0.0,13.234,1.689,1.689,4638.719,0.0002155767572901053,12.753045332164447,1.679526675140091,0.9844133579571036,0.6870781994594403,0.2557259447557579,0.8894598833753602,0.1105401166246398,0.0,1400,0.0,0.041,0.10200000000000001,0.0008627483681201653,0.004532144781610232,0.009650673416497182,1100506,949.0,4988.0,10621.0,949.0,4988.0,10621.0
275,-2.8,9.134,16.134,0.0,13.334,1.691,1.691,5016.292,0.0001993504365375859,12.846599711588382,1.6810516255899246,0.9863970650953623,0.6962862873623095,0.25910325117984934,0.8794361019445458,0.1205638980554542,0.0,1400,0.0,0.042,0.10400000000000001,0.0008627483681201653,0.005063683718329077,0.009650673416497182,1100506,949.0,5573.0,10621.0,949.0,5573.0,10621.0
275,-2.7,9.134,16.134,0.0,13.434,1.692,1.692,5464.63,0.00018299500606628444,12.941326118851574,1.6824101529431126,0.9881843698946077,0.7038199390481694,0.26182030588622507,0.8710217158224403,0.12897828417755974,0.0,1400,0.0,0.043,0.106,0.0008627483681201653,0.0055460662196350685,0.009650673416497182,1100506,949.0,6103.0,10621.0,949.0,6103.0,10621.0
275,-2.6,9.134,16.134,0.0,13.534,1.694,1.694,5953.039,0.00016798142931702615,13.036052558519032,1.6837686807610293,0.9897618672677864,0.7113535933111617,0.2645373615220583,0.8623936177994577,0.13760638220054233,0.0,1400,0.0,0.044,0.108,0.0008627483681201653,0.006054680816823863,0.009650673416497182,1100506,949.0,6663.0,10621.0,949.0,6663.0,10621.0
275,-2.5,9.134,16.134,0.0,13.634,1.695,1.695,6485.1,0.00015419962683690304,13.130778956891723,1.685127207986713,0.9911503476044543,0.7188872442899544,0.2672544159734262,0.8535668412551223,0.14643315874487772,0.0,1400,0.0,0.045,0.11,0.0008627483681201653,0.006589492143519497,0.009650673416497182,1100506,949.0,7252.0,10621.0,949.0,7252.0,10621.0
275,-2.4,9.134,16.134,0.0,13.734,1.697,1.697,7064.715,0.0001415485267275467,13.225505405488992,1.6864857359326975,0.9923691088681698,0.7264208992631401,0.26997147186539483,0.844556597255528,0.155443402744472,0.0,1400,0.0,0.046,0.112,0.0008627483681201653,0.007150396526245712,0.009650673416497182,1100506,949.0,7869.0,10621.0,949.0,7869.0,10621.0
275,-2.3,9.134,16.134,0.0,13.834,1.699,1.699,7696.134,0.00012993536754947354,13.320231866771817,1.6878442640606128,0.9934359769765965,0.7339545552452162,0.27268852812122557,0.8353781972358294,0.1646218027641706,0.0,1400,0.0,0.047,0.114,0.0008645480176891269,0.007737224729916018,0.009650673416497182,1100506,951.0,8515.0,10621.0,951.0,8515.0,10621.0
275,-2.2,9.134,16.134,0.0,13.934,1.7,1.7,8383.986,0.00011927500833135932,13.41495819929854,1.6892027903419609,0.9943673454349453,0.7414882009872373,0.2754055806839217,0.8260469555998681,0.17395304440013182,1.1102230246251565e-16,1400,0.0,0.048,0.11599999999999999,0.0010427133250162585,0.008349746131206339,0.009650673416497182,1100506,1148.0,9189.0,10621.0,1148.0,9189.0,10621.0
275,-2.1,9.134,16.134,0.0,14.034,1.702,1.702,9133.317,0.0001094892468968284,13.509684693157018,1.6905613189370627,0.9951782296947028,0.7490218595600757,0.2781226378741257,0.8165780491308321,0.18342195086916757,3.3306690738754696e-16,1400,0.0,0.049,0.118,0.0012476712239252786,0.00898767559258925,0.009650673416497182,1100506,1373.0,9891.0,10621.0,1373.0,9891.0,10621.0
275,-2.0,9.134,16.134,0.0,14.134,1.703,1.703,9949.62,0.00010050635099631946,13.604411125502654,1.6919198466499727,0.9958823166091041,0.7565555132407588,0.2808396932999458,0.8069865316700573,0.19301346832994204,6.661338147750939e-16,1400,0.0,0.05,0.12,0.0014817376853897188,0.009650673416497182,0.009650673416497182,1100506,1631.0,10621.0,10621.0,1631.0,10621.0,10621.0
275,-1.9,9.134,16.134,0.0,14.234,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1100506,,,,,,
275,-1.8,9.134,16.134,0.0,14.334,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1100506,,,,,,
275,-1.7,9.134,16.134,0.0,14.434,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1100506,,,,,,
275,-1.6,9.134,16.134,0.0,14.534,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1100506,,,,,,
275,-1.5,9.134,16.134,0.0,14.634,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1100506,,,,,,
275,-1.4,9.134,16.134,0.0,14.734,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1100506,,,,,,
275,-1.3,9.134,16.134,0.0,14.834,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1100506,,,,,,
275,-1.2,9.134,16.134,0.0,14.934,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1100506,,,,,,
275,-1.1,9.134,16.134,0.0,15.034,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1100506,,,,,,
275,-1.0,9.134,16.134,0.0,15.134,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1100506,,,,,,
275,-0.9,9.134,16.134,0.0,15.234,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1100506,,,,,,
275,-0.8,9.134,16.134,0.0,15.334,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1100506,,,,,,
275,-0.7,9.134,16.134,0.0,15.434,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1100506,,,,,,
275,-0.6,9.134,16.134,0.0,15.534,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1100506,,,,,,
275,-0.5,9.134,16.134,0.0,15.634,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1100506,,,,,,
275,-0.4,9.134,16.134,0.0,15.734,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1100506,,,,,,
275,-0.3,9.134,16.134,0.0,15.834,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1100506,,,,,,
275,-0.2,9.134,16.134,0.0,15.934,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1100506,,,,,,
275,-0.1,9.134,16.134,0.0,16.034,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1100506,,,,,,
275,0.0,9.134,16.134,0.0,16.134,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1100506,,,,,,
275,0.1,9.134,16.134,0.0,16.234,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1100506,,,,,,
275,0.2,9.134,16.134,0.0,16.334,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1100506,,,,,,
275,0.3,9.134,16.134,0.0,16.434,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1100506,,,,,,
275,0.4,9.134,16.134,0.0,16.534,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1100506,,,,,,
275,0.5,9.134,16.134,0.0,16.634,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1100506,,,,,,
275,0.6,9.134,16.134,0.0,16.734,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1100506,,,,,,
275,0.7,9.134,16.134,0.0,16.834,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1100506,,,,,,
275,0.8,9.134,16.134,0.0,16.934,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1100506,,,,,,
275,0.9,9.134,16.134,0.0,17.034,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1100506,,,,,,
275,1.0,9.134,16.134,0.0,17.134,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1100506,,,,,,
275,1.1,9.134,16.134,0.0,17.234,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1100506,,,,,,
275,1.2,9.134,16.134,0.0,17.334,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1100506,,,,,,
275,1.3,9.134,16.134,0.0,17.434,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1100506,,,,,,
275,1.4,9.134,16.134,0.0,17.534,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1100506,,,,,,
275,1.5,9.134,16.134,0.0,17.634,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1100506,,,,,,
275,1.6,9.134,16.134,0.0,17.734,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1100506,,,,,,
275,1.7,9.134,16.134,0.0,17.834,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1100506,,,,,,
275,1.8,9.134,16.134,0.0,17.934,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1100506,,,,,,
275,1.9,9.134,16.134,0.0,18.034,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1100506,,,,,,
275,2.0,9.134,16.134,0.0,18.134,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1100506,,,,,,
275,2.1,9.134,16.134,0.0,18.234,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1100506,,,,,,
275,2.2,9.134,16.134,0.0,18.334,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1100506,,,,,,
275,2.3,9.134,16.134,0.0,18.434,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1100506,,,,,,
275,2.4,9.134,16.134,0.0,18.534,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1100506,,,,,,
275,2.5,9.134,16.134,0.0,18.634,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1100506,,,,,,
275,2.6,9.134,16.134,0.0,18.734,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1100506,,,,,,
275,2.7,9.134,16.134,0.0,18.834,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1100506,,,,,,
275,2.8,9.134,16.134,0.0,18.934,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1100506,,,,,,
275,2.9,9.134,16.134,0.0,19.034,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1100506,,,,,,
275,3.0,9.134,16.134,0.0,19.134,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1100506,,,,,,
275,3.1,9.134,16.134,0.0,19.234,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1100506,,,,,,
275,3.2,9.134,16.134,0.0,19.334,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1100506,,,,,,
275,3.3,9.134,16.134,0.0,19.434,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1100506,,,,,,
275,3.4,9.134,16.134,0.0,19.534,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1100506,,,,,,
275,3.5,9.134,16.134,0.0,19.634,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1100506,,,,,,
275,3.6,9.134,16.134,0.0,19.734,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1100506,,,,,,
275,3.7,9.134,16.134,0.0,19.834,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1100506,,,,,,
275,3.8,9.134,16.134,0.0,19.934,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1100506,,,,,,
275,3.9,9.134,16.134,0.0,20.034,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1100506,,,,,,
275,4.0,9.134,16.134,0.0,20.134,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1100506,,,,,,
275,4.1,9.134,16.134,0.0,20.234,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1100506,,,,,,
275,4.2,9.134,16.134,0.0,20.334,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1100506,,,,,,
275,4.3,9.134,16.134,0.0,20.434,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1100506,,,,,,
275,4.4,9.134,16.134,0.0,20.534,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1100506,,,,,,
275,4.5,9.134,16.134,0.0,20.634,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1100506,,,,,,
275,4.6,9.134,16.134,0.0,20.734,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1100506,,,,,,
275,4.7,9.134,16.134,0.0,20.834,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1100506,,,,,,
275,4.8,9.134,16.134,0.0,20.934,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1100506,,,,,,
275,4.9,9.134,16.134,0.0,21.034,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1100506,,,,,,
275,5.0,9.134,16.134,0.0,21.134,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1100506,,,,,,
275,5.1,9.134,16.134,0.0,21.234,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1100506,,,,,,
275,5.2,9.134,16.134,0.0,21.334,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1100506,,,,,,
275,5.3,9.134,16.134,0.0,21.434,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1100506,,,,,,
275,5.4,9.134,16.134,0.0,21.534,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1100506,,,,,,
275,5.5,9.134,16.134,0.0,21.634,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1100506,,,,,,
275,5.6,9.134,16.134,0.0,21.734,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1100506,,,,,,
275,5.7,9.134,16.134,0.0,21.834,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1100506,,,,,,
275,5.8,9.134,16.134,0.0,21.934,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1100506,,,,,,
275,5.9,9.134,16.134,0.0,22.034,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1100506,,,,,,
275,6.0,9.134,16.134,0.0,22.134,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1100506,,,,,,
275,6.1,9.134,16.134,0.0,22.234,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1100506,,,,,,
275,6.2,9.134,16.134,0.0,22.334,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1100506,,,,,,
275,6.3,9.134,16.134,0.0,22.434,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1100506,,,,,,
275,6.4,9.134,16.134,0.0,22.534,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1100506,,,,,,
275,6.5,9.134,16.134,0.0,22.634,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1100506,,,,,,
275,6.6,9.134,16.134,0.0,22.734,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1100506,,,,,,
275,6.7,9.134,16.134,0.0,22.834,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1100506,,,,,,
275,6.8,9.134,16.134,0.0,22.934,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1100506,,,,,,
275,6.9,9.134,16.134,0.0,23.034,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1100506,,,,,,
275,7.0,9.134,16.134,0.0,23.134,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1100506,,,,,,
275,7.1,9.134,16.134,0.0,23.234,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1100506,,,,,,
275,7.2,9.134,16.134,0.0,23.334,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1100506,,,,,,
275,7.3,9.134,16.134,0.0,23.434,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1100506,,,,,,
275,7.4,9.134,16.134,0.0,23.534,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1100506,,,,,,
275,7.5,9.134,16.134,0.0,23.634,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1100506,,,,,,
275,7.6,9.134,16.134,0.0,23.734,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1100506,,,,,,
275,7.7,9.134,16.134,0.0,23.834,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1100506,,,,,,
275,7.8,9.134,16.134,0.0,23.934,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1100506,,,,,,
275,7.9,9.134,16.134,0.0,24.034,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1100506,,,,,,
275,8.0,9.134,16.134,0.0,24.134,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1100506,,,,,,
275,8.1,9.134,16.134,0.0,24.234,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1100506,,,,,,
275,8.2,9.134,16.134,0.0,24.334,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1100506,,,,,,
275,8.3,9.134,16.134,0.0,24.434,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1100506,,,,,,
275,8.4,9.134,16.134,0.0,24.534,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1100506,,,,,,
275,8.5,9.134,16.134,0.0,24.634,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1100506,,,,,,
275,8.6,9.134,16.134,0.0,24.734,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1100506,,,,,,
275,8.7,9.134,16.134,0.0,24.834,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1100506,,,,,,
275,8.8,9.134,16.134,0.0,24.934,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1100506,,,,,,
275,8.9,9.134,16.134,0.0,25.034,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1100506,,,,,,
275,9.0,9.134,16.134,0.0,25.134,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1100506,,,,,,
275,9.1,9.134,16.134,0.0,25.234,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1100506,,,,,,
275,9.2,9.134,16.134,0.0,25.334,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1100506,,,,,,
275,9.3,9.134,16.134,0.0,25.434,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1100506,,,,,,
275,9.4,9.134,16.134,0.0,25.534,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1100506,,,,,,
275,9.5,9.134,16.134,0.0,25.634,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1100506,,,,,,
275,9.6,9.134,16.134,0.0,25.734,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1100506,,,,,,
275,9.7,9.134,16.134,0.0,25.834,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1100506,,,,,,
275,9.8,9.134,16.134,0.0,25.934,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1100506,,,,,,
275,9.9,9.134,16.134,0.0,26.034,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1100506,,,,,,
275,10.0,9.134,16.134,0.0,26.134,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1100506,,,,,,
275,10.1,9.134,16.134,0.0,26.234,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1100506,,,,,,
275,10.2,9.134,16.134,0.0,26.334,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1100506,,,,,,
275,10.3,9.134,16.134,0.0,26.434,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1100506,,,,,,
275,10.4,9.134,16.134,0.0,26.534,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1100506,,,,,,
275,10.5,9.134,16.134,0.0,26.634,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1100506,,,,,,
275,10.6,9.134,16.134,0.0,26.734,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1100506,,,,,,
275,10.7,9.134,16.134,0.0,26.834,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1100506,,,,,,
275,10.8,9.134,16.134,0.0,26.934,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1100506,,,,,,
275,10.9,9.134,16.134,0.0,27.034,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1100506,,,,,,
275,11.0,9.134,16.134,0.0,27.134,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1100506,,,,,,
275,11.1,9.134,16.134,0.0,27.234,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1100506,,,,,,
275,11.2,9.134,16.134,0.0,27.334,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1100506,,,,,,
275,11.3,9.134,16.134,0.0,27.434,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1100506,,,,,,
275,11.4,9.134,16.134,0.0,27.534,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1100506,,,,,,
275,11.5,9.134,16.134,0.0,27.634,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1100506,,,,,,
275,11.6,9.134,16.134,0.0,27.734,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1100506,,,,,,
275,11.7,9.134,16.134,0.0,27.834,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1100506,,,,,,
275,11.8,9.134,16.134,0.0,27.934,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1100506,,,,,,
275,11.9,9.134,16.134,0.0,28.034,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1100506,,,,,,
275,12.0,9.134,16.134,0.0,28.134,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1100506,,,,,,
275,12.1,9.134,16.134,0.0,28.234,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1100506,,,,,,
275,12.2,9.134,16.134,0.0,28.334,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1100506,,,,,,
275,12.3,9.134,16.134,0.0,28.434,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1100506,,,,,,
275,12.4,9.134,16.134,0.0,28.534,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1100506,,,,,,
275,12.5,9.134,16.134,0.0,28.634,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1100506,,,,,,
275,12.6,9.134,16.134,0.0,28.734,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1100506,,,,,,
275,12.7,9.134,16.134,0.0,28.834,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1100506,,,,,,
275,12.8,9.134,16.134,0.0,28.934,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1100506,,,,,,
275,12.9,9.134,16.134,0.0,29.034,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1100506,,,,,,
275,13.0,9.134,16.134,0.0,29.134,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1100506,,,,,,
275,13.1,9.134,16.134,0.0,29.234,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1100506,,,,,,
