BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
926,-2.2,10.746,15.746,0.0,13.546,1.706,1.706,6706.347,0.00014911247509262495,13.245097466169952,1.7019651932670083,0.9290152551438087,0.4298607730680336,0.16065958941958464,0.9998064609911876,0.00019353900881236008,0.0,2400,0.0,0.01,0.02,1.2134536686581025e-12,1.935390088123601e-06,6.3194660274229506e-06,1572050,0.0,3.0,10.0,0.0,3.0,10.0
926,-2.1,10.746,15.746,0.0,13.646,1.707,1.707,7566.16,0.00013216744028675048,13.341686420556679,1.7031834323313455,0.936265208393452,0.434733729325382,0.16257396509211436,0.9997464512802177,0.0002535487197823372,0.0,2400,0.0,0.01,0.02,6.327186602428346e-12,2.5354871978233717e-06,6.3194660274229506e-06,1572050,0.0,4.0,10.0,0.0,4.0,10.0
926,-2.0,10.746,15.746,0.0,13.746,1.708,1.708,8536.208,0.00011714803575545487,13.438275315731607,1.7044016706488672,0.9429165044665138,0.4396066825954685,0.1644883395910769,0.9996714593391366,0.00032854066086340783,0.0,2400,0.0,0.01,0.02,2.323240239743283e-11,3.2854066086340784e-06,6.3194660274229506e-06,1572050,0.0,5.0,10.0,0.0,5.0,10.0
926,-1.9,10.746,15.746,0.0,13.846,1.71,1.71,9630.625,0.00010383542085794017,13.534864239814318,1.7056199093309914,0.9490005213362814,0.4444796373239656,0.1664027146629865,0.9995787022648385,0.0004212977351615299,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,8.969613009002244e-11,6.3194660274229506e-06,6.3194660274229506e-06,1572050,0.0,10.0,10.0,0.0,10.0,10.0
926,-1.8,10.746,15.746,0.0,13.946,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1572050,,,,,,
926,-1.7,10.746,15.746,0.0,14.046,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1572050,,,,,,
926,-1.6,10.746,15.746,0.0,14.146,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1572050,,,,,,
926,-1.5,10.746,15.746,0.0,14.246,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1572050,,,,,,
926,-1.4,10.746,15.746,0.0,14.346,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1572050,,,,,,
926,-1.3,10.746,15.746,0.0,14.446,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1572050,,,,,,
926,-1.2,10.746,15.746,0.0,14.546,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1572050,,,,,,
926,-1.1,10.746,15.746,0.0,14.646,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1572050,,,,,,
926,-1.0,10.746,15.746,0.0,14.746,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1572050,,,,,,
926,-0.9,10.746,15.746,0.0,14.846,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1572050,,,,,,
926,-0.8,10.746,15.746,0.0,14.946,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1572050,,,,,,
926,-0.7,10.746,15.746,0.0,15.046,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1572050,,,,,,
926,-0.6,10.746,15.746,0.0,15.146,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1572050,,,,,,
926,-0.5,10.746,15.746,0.0,15.246,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1572050,,,,,,
926,-0.4,10.746,15.746,0.0,15.346,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1572050,,,,,,
926,-0.3,10.746,15.746,0.0,15.446,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1572050,,,,,,
926,-0.2,10.746,15.746,0.0,15.546,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1572050,,,,,,
926,-0.1,10.746,15.746,0.0,15.646,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1572050,,,,,,
926,0.0,10.746,15.746,0.0,15.746,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1572050,,,,,,
926,0.1,10.746,15.746,0.0,15.846,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1572050,,,,,,
926,0.2,10.746,15.746,0.0,15.946,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1572050,,,,,,
926,0.3,10.746,15.746,0.0,16.046,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1572050,,,,,,
926,0.4,10.746,15.746,0.0,16.146,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1572050,,,,,,
926,0.5,10.746,15.746,0.0,16.246,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1572050,,,,,,
926,0.6,10.746,15.746,0.0,16.346,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1572050,,,,,,
926,0.7,10.746,15.746,0.0,16.446,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1572050,,,,,,
926,0.8,10.746,15.746,0.0,16.546,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1572050,,,,,,
926,0.9,10.746,15.746,0.0,16.646,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1572050,,,,,,
926,1.0,10.746,15.746,0.0,16.746,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1572050,,,,,,
926,1.1,10.746,15.746,0.0,16.846,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1572050,,,,,,
926,1.2,10.746,15.746,0.0,16.946,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1572050,,,,,,
926,1.3,10.746,15.746,0.0,17.046,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1572050,,,,,,
926,1.4,10.746,15.746,0.0,17.146,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1572050,,,,,,
926,1.5,10.746,15.746,0.0,17.246,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1572050,,,,,,
926,1.6,10.746,15.746,0.0,17.346,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1572050,,,,,,
926,1.7,10.746,15.746,0.0,17.446,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1572050,,,,,,
926,1.8,10.746,15.746,0.0,17.546,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1572050,,,,,,
926,1.9,10.746,15.746,0.0,17.646,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1572050,,,,,,
926,2.0,10.746,15.746,0.0,17.746,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1572050,,,,,,
926,2.1,10.746,15.746,0.0,17.846,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1572050,,,,,,
926,2.2,10.746,15.746,0.0,17.946,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1572050,,,,,,
926,2.3,10.746,15.746,0.0,18.046,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1572050,,,,,,
926,2.4,10.746,15.746,0.0,18.146,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1572050,,,,,,
926,2.5,10.746,15.746,0.0,18.246,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1572050,,,,,,
926,2.6,10.746,15.746,0.0,18.346,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1572050,,,,,,
926,2.7,10.746,15.746,0.0,18.446,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1572050,,,,,,
926,2.8,10.746,15.746,0.0,18.546,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1572050,,,,,,
926,2.9,10.746,15.746,0.0,18.646,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1572050,,,,,,
926,3.0,10.746,15.746,0.0,18.746,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1572050,,,,,,
926,3.1,10.746,15.746,0.0,18.846,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1572050,,,,,,
926,3.2,10.746,15.746,0.0,18.946,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1572050,,,,,,
926,3.3,10.746,15.746,0.0,19.046,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1572050,,,,,,
926,3.4,10.746,15.746,0.0,19.146,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1572050,,,,,,
926,3.5,10.746,15.746,0.0,19.246,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1572050,,,,,,
926,3.6,10.746,15.746,0.0,19.346,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1572050,,,,,,
926,3.7,10.746,15.746,0.0,19.446,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1572050,,,,,,
926,3.8,10.746,15.746,0.0,19.546,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1572050,,,,,,
926,3.9,10.746,15.746,0.0,19.646,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1572050,,,,,,
926,4.0,10.746,15.746,0.0,19.746,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1572050,,,,,,
926,4.1,10.746,15.746,0.0,19.846,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1572050,,,,,,
926,4.2,10.746,15.746,0.0,19.946,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1572050,,,,,,
926,4.3,10.746,15.746,0.0,20.046,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1572050,,,,,,
926,4.4,10.746,15.746,0.0,20.146,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1572050,,,,,,
926,4.5,10.746,15.746,0.0,20.246,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1572050,,,,,,
926,4.6,10.746,15.746,0.0,20.346,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1572050,,,,,,
926,4.7,10.746,15.746,0.0,20.446,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1572050,,,,,,
926,4.8,10.746,15.746,0.0,20.546,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1572050,,,,,,
926,4.9,10.746,15.746,0.0,20.646,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1572050,,,,,,
926,5.0,10.746,15.746,0.0,20.746,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1572050,,,,,,
926,5.1,10.746,15.746,0.0,20.846,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1572050,,,,,,
926,5.2,10.746,15.746,0.0,20.946,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1572050,,,,,,
926,5.3,10.746,15.746,0.0,21.046,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1572050,,,,,,
926,5.4,10.746,15.746,0.0,21.146,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1572050,,,,,,
926,5.5,10.746,15.746,0.0,21.246,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1572050,,,,,,
926,5.6,10.746,15.746,0.0,21.346,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1572050,,,,,,
926,5.7,10.746,15.746,0.0,21.446,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1572050,,,,,,
926,5.8,10.746,15.746,0.0,21.546,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1572050,,,,,,
926,5.9,10.746,15.746,0.0,21.646,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1572050,,,,,,
926,6.0,10.746,15.746,0.0,21.746,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1572050,,,,,,
926,6.1,10.746,15.746,0.0,21.846,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1572050,,,,,,
926,6.2,10.746,15.746,0.0,21.946,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1572050,,,,,,
926,6.3,10.746,15.746,0.0,22.046,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1572050,,,,,,
926,6.4,10.746,15.746,0.0,22.146,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1572050,,,,,,
926,6.5,10.746,15.746,0.0,22.246,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1572050,,,,,,
926,6.6,10.746,15.746,0.0,22.346,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1572050,,,,,,
926,6.7,10.746,15.746,0.0,22.446,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1572050,,,,,,
926,6.8,10.746,15.746,0.0,22.546,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1572050,,,,,,
926,6.9,10.746,15.746,0.0,22.646,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1572050,,,,,,
926,7.0,10.746,15.746,0.0,22.746,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1572050,,,,,,
926,7.1,10.746,15.746,0.0,22.846,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1572050,,,,,,
926,7.2,10.746,15.746,0.0,22.946,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1572050,,,,,,
926,7.3,10.746,15.746,0.0,23.046,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1572050,,,,,,
926,7.4,10.746,15.746,0.0,23.146,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1572050,,,,,,
926,7.5,10.746,15.746,0.0,23.246,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1572050,,,,,,
926,7.6,10.746,15.746,0.0,23.346,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1572050,,,,,,
926,7.7,10.746,15.746,0.0,23.446,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1572050,,,,,,
926,7.8,10.746,15.746,0.0,23.546,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1572050,,,,,,
926,7.9,10.746,15.746,0.0,23.646,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1572050,,,,,,
926,8.0,10.746,15.746,0.0,23.746,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1572050,,,,,,
926,8.1,10.746,15.746,0.0,23.846,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1572050,,,,,,
926,8.2,10.746,15.746,0.0,23.946,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1572050,,,,,,
926,8.3,10.746,15.746,0.0,24.046,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1572050,,,,,,
926,8.4,10.746,15.746,0.0,24.146,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1572050,,,,,,
926,8.5,10.746,15.746,0.0,24.246,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1572050,,,,,,
926,8.6,10.746,15.746,0.0,24.346,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1572050,,,,,,
926,8.7,10.746,15.746,0.0,24.446,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1572050,,,,,,
926,8.8,10.746,15.746,0.0,24.546,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1572050,,,,,,
926,8.9,10.746,15.746,0.0,24.646,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1572050,,,,,,
926,9.0,10.746,15.746,0.0,24.746,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1572050,,,,,,
926,9.1,10.746,15.746,0.0,24.846,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1572050,,,,,,
926,9.2,10.746,15.746,0.0,24.946,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1572050,,,,,,
926,9.3,10.746,15.746,0.0,25.046,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1572050,,,,,,
926,9.4,10.746,15.746,0.0,25.146,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1572050,,,,,,
926,9.5,10.746,15.746,0.0,25.246,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1572050,,,,,,
926,9.6,10.746,15.746,0.0,25.346,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1572050,,,,,,
926,9.7,10.746,15.746,0.0,25.446,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1572050,,,,,,
926,9.8,10.746,15.746,0.0,25.546,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1572050,,,,,,
926,9.9,10.746,15.746,0.0,25.646,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1572050,,,,,,
926,10.0,10.746,15.746,0.0,25.746,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1572050,,,,,,
926,10.1,10.746,15.746,0.0,25.846,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1572050,,,,,,
926,10.2,10.746,15.746,0.0,25.946,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1572050,,,,,,
926,10.3,10.746,15.746,0.0,26.046,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1572050,,,,,,
926,10.4,10.746,15.746,0.0,26.146,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1572050,,,,,,
926,10.5,10.746,15.746,0.0,26.246,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1572050,,,,,,
926,10.6,10.746,15.746,0.0,26.346,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1572050,,,,,,
926,10.7,10.746,15.746,0.0,26.446,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1572050,,,,,,
926,10.8,10.746,15.746,0.0,26.546,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1572050,,,,,,
926,10.9,10.746,15.746,0.0,26.646,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1572050,,,,,,
926,11.0,10.746,15.746,0.0,26.746,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1572050,,,,,,
926,11.1,10.746,15.746,0.0,26.846,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1572050,,,,,,
926,11.2,10.746,15.746,0.0,26.946,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1572050,,,,,,
926,11.3,10.746,15.746,0.0,27.046,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1572050,,,,,,
926,11.4,10.746,15.746,0.0,27.146,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1572050,,,,,,
926,11.5,10.746,15.746,0.0,27.246,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1572050,,,,,,
926,11.6,10.746,15.746,0.0,27.346,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1572050,,,,,,
926,11.7,10.746,15.746,0.0,27.446,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1572050,,,,,,
926,11.8,10.746,15.746,0.0,27.546,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1572050,,,,,,
926,11.9,10.746,15.746,0.0,27.646,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1572050,,,,,,
926,12.0,10.746,15.746,0.0,27.746,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1572050,,,,,,
926,12.1,10.746,15.746,0.0,27.846,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1572050,,,,,,
926,12.2,10.746,15.746,0.0,27.946,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1572050,,,,,,
926,12.3,10.746,15.746,0.0,28.046,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1572050,,,,,,
926,12.4,10.746,15.746,0.0,28.146,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1572050,,,,,,
926,12.5,10.746,15.746,0.0,28.246,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1572050,,,,,,
926,12.6,10.746,15.746,0.0,28.346,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1572050,,,,,,
926,12.7,10.746,15.746,0.0,28.446,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1572050,,,,,,
926,12.8,10.746,15.746,0.0,28.546,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1572050,,,,,,
926,12.9,10.746,15.746,0.0,28.646,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1572050,,,,,,
