BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
834,-3.0,12.683,15.683,0.0,12.683,1.692,1.692,3480.506,0.0002873145456436507,12.664506888796923,1.6922557386298849,0.4957179658928217,0.026418579543294955,0.00960464488582374,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.03500000000000001,1328394,0.0,0.0,46494.0,0.0,0.0,46494.0
834,-2.9,12.683,15.683,0.0,12.783,1.694,1.694,3927.851,0.00025459214211537046,12.764137551077006,1.6938392723349989,0.5191800500299624,0.02694642411166626,0.009736606027916565,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.03500000000000001,1328394,0.0,6642.0,46494.0,0.0,6642.0,46494.0
834,-2.8,12.683,15.683,0.0,12.883,1.695,1.695,4432.692,0.00022559654494379487,12.863768086457835,1.695422804023171,0.5425322409212336,0.02747426800772363,0.009868567001930907,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.03500000000000001,1328394,0.0,13284.0,46494.0,0.0,13284.0,46494.0
834,-2.7,12.683,15.683,0.0,12.983,1.697,1.697,5003.071,0.00019987723540201607,12.963396852414858,1.697004429156416,0.565695002580245,0.028004429156415832,0.010001771662566333,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.03500000000000001,1328394,0.0,19926.0,46494.0,0.0,19926.0,46494.0
834,-2.6,12.683,15.683,0.0,13.083,1.698,1.698,5833.242,0.0001714312555522298,13.06262168503941,1.6981118491633864,0.5885236569713761,0.02911184916338628,0.01044473966535451,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.03500000000000001,1328394,0.0,26568.0,46494.0,0.0,26568.0,46494.0
834,-2.5,12.683,15.683,0.0,13.183,1.699,1.699,6801.165,0.00014703363320842826,13.161846501464346,1.6992192689895576,0.6110272650858665,0.030219268989557447,0.01088770759582298,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.03500000000000001,1328394,0.0,33210.0,46494.0,0.0,33210.0,46494.0
834,-2.4,12.683,15.683,0.0,13.283,1.7,1.7,7929.698,0.00012610820739957561,13.26107134672499,1.7003266891375557,0.6331357913144804,0.03132668913755569,0.011330675655022274,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.03500000000000001,1328394,0.0,39852.0,46494.0,0.0,39852.0,46494.0
834,-2.3,12.683,15.683,0.0,13.383,1.701,1.701,9245.49,0.00010816084382763921,13.360296116176391,1.7014341084394686,0.6547833189419267,0.03243410843946865,0.01177364337578746,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.03500000000000001,1328394,0.0,46494.0,46494.0,0.0,46494.0,46494.0
834,-2.2,12.683,15.683,0.0,13.483,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,1328394,,,,,,
834,-2.1,12.683,15.683,0.0,13.583,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,1328394,,,,,,
834,-2.0,12.683,15.683,0.0,13.683,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,1328394,,,,,,
834,-1.9,12.683,15.683,0.0,13.783,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,1328394,,,,,,
834,-1.8,12.683,15.683,0.0,13.883,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,1328394,,,,,,
834,-1.7,12.683,15.683,0.0,13.983,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,1328394,,,,,,
834,-1.6,12.683,15.683,0.0,14.083,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,1328394,,,,,,
834,-1.5,12.683,15.683,0.0,14.183,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,1328394,,,,,,
834,-1.4,12.683,15.683,0.0,14.283,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,1328394,,,,,,
834,-1.3,12.683,15.683,0.0,14.383,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,1328394,,,,,,
834,-1.2,12.683,15.683,0.0,14.483,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,1328394,,,,,,
834,-1.1,12.683,15.683,0.0,14.583,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,1328394,,,,,,
834,-1.0,12.683,15.683,0.0,14.683,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,1328394,,,,,,
834,-0.9,12.683,15.683,0.0,14.783,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,1328394,,,,,,
834,-0.8,12.683,15.683,0.0,14.883,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,1328394,,,,,,
834,-0.7,12.683,15.683,0.0,14.983,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,1328394,,,,,,
834,-0.6,12.683,15.683,0.0,15.083,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1328394,,,,,,
834,-0.5,12.683,15.683,0.0,15.183,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1328394,,,,,,
834,-0.4,12.683,15.683,0.0,15.283,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1328394,,,,,,
834,-0.3,12.683,15.683,0.0,15.383,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1328394,,,,,,
834,-0.2,12.683,15.683,0.0,15.483,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1328394,,,,,,
834,-0.1,12.683,15.683,0.0,15.583,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1328394,,,,,,
834,0.0,12.683,15.683,0.0,15.683,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1328394,,,,,,
834,0.1,12.683,15.683,0.0,15.783,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1328394,,,,,,
834,0.2,12.683,15.683,0.0,15.883,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1328394,,,,,,
834,0.3,12.683,15.683,0.0,15.983,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1328394,,,,,,
834,0.4,12.683,15.683,0.0,16.083,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1328394,,,,,,
834,0.5,12.683,15.683,0.0,16.183,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1328394,,,,,,
834,0.6,12.683,15.683,0.0,16.283,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1328394,,,,,,
834,0.7,12.683,15.683,0.0,16.383,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1328394,,,,,,
834,0.8,12.683,15.683,0.0,16.483,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1328394,,,,,,
834,0.9,12.683,15.683,0.0,16.583,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1328394,,,,,,
834,1.0,12.683,15.683,0.0,16.683,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1328394,,,,,,
834,1.1,12.683,15.683,0.0,16.783,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1328394,,,,,,
834,1.2,12.683,15.683,0.0,16.883,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1328394,,,,,,
834,1.3,12.683,15.683,0.0,16.983,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1328394,,,,,,
834,1.4,12.683,15.683,0.0,17.083,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1328394,,,,,,
834,1.5,12.683,15.683,0.0,17.183,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1328394,,,,,,
834,1.6,12.683,15.683,0.0,17.283,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1328394,,,,,,
834,1.7,12.683,15.683,0.0,17.383,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1328394,,,,,,
834,1.8,12.683,15.683,0.0,17.483,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1328394,,,,,,
834,1.9,12.683,15.683,0.0,17.583,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1328394,,,,,,
834,2.0,12.683,15.683,0.0,17.683,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1328394,,,,,,
834,2.1,12.683,15.683,0.0,17.783,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1328394,,,,,,
834,2.2,12.683,15.683,0.0,17.883,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1328394,,,,,,
834,2.3,12.683,15.683,0.0,17.983,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1328394,,,,,,
834,2.4,12.683,15.683,0.0,18.083,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1328394,,,,,,
834,2.5,12.683,15.683,0.0,18.183,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1328394,,,,,,
834,2.6,12.683,15.683,0.0,18.283,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1328394,,,,,,
834,2.7,12.683,15.683,0.0,18.383,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1328394,,,,,,
834,2.8,12.683,15.683,0.0,18.483,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1328394,,,,,,
834,2.9,12.683,15.683,0.0,18.583,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1328394,,,,,,
834,3.0,12.683,15.683,0.0,18.683,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1328394,,,,,,
834,3.1,12.683,15.683,0.0,18.783,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1328394,,,,,,
834,3.2,12.683,15.683,0.0,18.883,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1328394,,,,,,
834,3.3,12.683,15.683,0.0,18.983,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1328394,,,,,,
834,3.4,12.683,15.683,0.0,19.083,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1328394,,,,,,
834,3.5,12.683,15.683,0.0,19.183,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1328394,,,,,,
834,3.6,12.683,15.683,0.0,19.283,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1328394,,,,,,
834,3.7,12.683,15.683,0.0,19.383,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1328394,,,,,,
834,3.8,12.683,15.683,0.0,19.483,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1328394,,,,,,
834,3.9,12.683,15.683,0.0,19.583,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1328394,,,,,,
834,4.0,12.683,15.683,0.0,19.683,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1328394,,,,,,
834,4.1,12.683,15.683,0.0,19.783,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1328394,,,,,,
834,4.2,12.683,15.683,0.0,19.883,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1328394,,,,,,
834,4.3,12.683,15.683,0.0,19.983,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1328394,,,,,,
834,4.4,12.683,15.683,0.0,20.083,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1328394,,,,,,
834,4.5,12.683,15.683,0.0,20.183,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1328394,,,,,,
834,4.6,12.683,15.683,0.0,20.283,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1328394,,,,,,
834,4.7,12.683,15.683,0.0,20.383,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1328394,,,,,,
834,4.8,12.683,15.683,0.0,20.483,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1328394,,,,,,
834,4.9,12.683,15.683,0.0,20.583,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1328394,,,,,,
834,5.0,12.683,15.683,0.0,20.683,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1328394,,,,,,
834,5.1,12.683,15.683,0.0,20.783,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1328394,,,,,,
834,5.2,12.683,15.683,0.0,20.883,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1328394,,,,,,
834,5.3,12.683,15.683,0.0,20.983,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1328394,,,,,,
834,5.4,12.683,15.683,0.0,21.083,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1328394,,,,,,
834,5.5,12.683,15.683,0.0,21.183,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1328394,,,,,,
834,5.6,12.683,15.683,0.0,21.283,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1328394,,,,,,
834,5.7,12.683,15.683,0.0,21.383,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1328394,,,,,,
834,5.8,12.683,15.683,0.0,21.483,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1328394,,,,,,
834,5.9,12.683,15.683,0.0,21.583,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1328394,,,,,,
834,6.0,12.683,15.683,0.0,21.683,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1328394,,,,,,
834,6.1,12.683,15.683,0.0,21.783,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1328394,,,,,,
834,6.2,12.683,15.683,0.0,21.883,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1328394,,,,,,
834,6.3,12.683,15.683,0.0,21.983,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1328394,,,,,,
834,6.4,12.683,15.683,0.0,22.083,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1328394,,,,,,
834,6.5,12.683,15.683,0.0,22.183,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1328394,,,,,,
834,6.6,12.683,15.683,0.0,22.283,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1328394,,,,,,
834,6.7,12.683,15.683,0.0,22.383,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1328394,,,,,,
834,6.8,12.683,15.683,0.0,22.483,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1328394,,,,,,
834,6.9,12.683,15.683,0.0,22.583,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1328394,,,,,,
834,7.0,12.683,15.683,0.0,22.683,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1328394,,,,,,
834,7.1,12.683,15.683,0.0,22.783,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1328394,,,,,,
834,7.2,12.683,15.683,0.0,22.883,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1328394,,,,,,
834,7.3,12.683,15.683,0.0,22.983,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1328394,,,,,,
834,7.4,12.683,15.683,0.0,23.083,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1328394,,,,,,
834,7.5,12.683,15.683,0.0,23.183,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1328394,,,,,,
834,7.6,12.683,15.683,0.0,23.283,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1328394,,,,,,
834,7.7,12.683,15.683,0.0,23.383,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1328394,,,,,,
834,7.8,12.683,15.683,0.0,23.483,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1328394,,,,,,
834,7.9,12.683,15.683,0.0,23.583,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1328394,,,,,,
834,8.0,12.683,15.683,0.0,23.683,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1328394,,,,,,
834,8.1,12.683,15.683,0.0,23.783,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1328394,,,,,,
834,8.2,12.683,15.683,0.0,23.883,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1328394,,,,,,
834,8.3,12.683,15.683,0.0,23.983,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1328394,,,,,,
834,8.4,12.683,15.683,0.0,24.083,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1328394,,,,,,
834,8.5,12.683,15.683,0.0,24.183,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1328394,,,,,,
834,8.6,12.683,15.683,0.0,24.283,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1328394,,,,,,
834,8.7,12.683,15.683,0.0,24.383,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1328394,,,,,,
834,8.8,12.683,15.683,0.0,24.483,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1328394,,,,,,
834,8.9,12.683,15.683,0.0,24.583,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1328394,,,,,,
834,9.0,12.683,15.683,0.0,24.683,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1328394,,,,,,
834,9.1,12.683,15.683,0.0,24.783,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1328394,,,,,,
834,9.2,12.683,15.683,0.0,24.883,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1328394,,,,,,
834,9.3,12.683,15.683,0.0,24.983,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1328394,,,,,,
834,9.4,12.683,15.683,0.0,25.083,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1328394,,,,,,
834,9.5,12.683,15.683,0.0,25.183,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1328394,,,,,,
834,9.6,12.683,15.683,0.0,25.283,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1328394,,,,,,
834,9.7,12.683,15.683,0.0,25.383,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1328394,,,,,,
834,9.8,12.683,15.683,0.0,25.483,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1328394,,,,,,
834,9.9,12.683,15.683,0.0,25.583,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1328394,,,,,,
834,10.0,12.683,15.683,0.0,25.683,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1328394,,,,,,
834,10.1,12.683,15.683,0.0,25.783,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1328394,,,,,,
834,10.2,12.683,15.683,0.0,25.883,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1328394,,,,,,
834,10.3,12.683,15.683,0.0,25.983,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1328394,,,,,,
834,10.4,12.683,15.683,0.0,26.083,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1328394,,,,,,
834,10.5,12.683,15.683,0.0,26.183,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1328394,,,,,,
834,10.6,12.683,15.683,0.0,26.283,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1328394,,,,,,
834,10.7,12.683,15.683,0.0,26.383,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1328394,,,,,,
834,10.8,12.683,15.683,0.0,26.483,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1328394,,,,,,
834,10.9,12.683,15.683,0.0,26.583,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1328394,,,,,,
834,11.0,12.683,15.683,0.0,26.683,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1328394,,,,,,
834,11.1,12.683,15.683,0.0,26.783,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1328394,,,,,,
834,11.2,12.683,15.683,0.0,26.883,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1328394,,,,,,
834,11.3,12.683,15.683,0.0,26.983,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1328394,,,,,,
834,11.4,12.683,15.683,0.0,27.083,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1328394,,,,,,
834,11.5,12.683,15.683,0.0,27.183,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1328394,,,,,,
834,11.6,12.683,15.683,0.0,27.283,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1328394,,,,,,
834,11.7,12.683,15.683,0.0,27.383,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1328394,,,,,,
834,11.8,12.683,15.683,0.0,27.483,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1328394,,,,,,
834,11.9,12.683,15.683,0.0,27.583,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1328394,,,,,,
834,12.0,12.683,15.683,0.0,27.683,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1328394,,,,,,
834,12.1,12.683,15.683,0.0,27.783,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1328394,,,,,,
834,12.2,12.683,15.683,0.0,27.883,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1328394,,,,,,
834,12.3,12.683,15.683,0.0,27.983,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1328394,,,,,,
834,12.4,12.683,15.683,0.0,28.083,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1328394,,,,,,
834,12.5,12.683,15.683,0.0,28.183,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1328394,,,,,,
834,12.6,12.683,15.683,0.0,28.283,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1328394,,,,,,
834,12.7,12.683,15.683,0.0,28.383,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1328394,,,,,,
834,12.8,12.683,15.683,0.0,28.483,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1328394,,,,,,
834,12.9,12.683,15.683,0.0,28.583,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1328394,,,,,,
834,13.0,12.683,15.683,0.0,28.683,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1328394,,,,,,
834,13.1,12.683,15.683,0.0,28.783,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1328394,,,,,,
834,13.2,12.683,15.683,0.0,28.883,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1328394,,,,,,
834,13.3,12.683,15.683,0.0,28.983,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1328394,,,,,,
834,13.4,12.683,15.683,0.0,29.083,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1328394,,,,,,
834,13.5,12.683,15.683,0.0,29.183,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1328394,,,,,,
834,13.6,12.683,15.683,0.0,29.283,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1328394,,,,,,
834,13.7,12.683,15.683,0.0,29.383,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1328394,,,,,,
834,13.8,12.683,15.683,0.0,29.483,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1328394,,,,,,
834,13.9,12.683,15.683,0.0,29.583,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1328394,,,,,,
834,14.0,12.683,15.683,0.0,29.683,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1328394,,,,,,
834,14.1,12.683,15.683,0.0,29.783,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1328394,,,,,,
834,14.2,12.683,15.683,0.0,29.883,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1328394,,,,,,
834,14.3,12.683,15.683,0.0,29.983,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1328394,,,,,,
