BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
934,-3.0,11.905,15.905,0.0,12.905,1.696,1.696,2389.336,0.00041852631860901944,12.762282441341458,1.6947470600181278,0.6935912220175278,0.20388235559583961,0.07635882445854386,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.9,11.905,15.905,0.0,13.005,1.697,1.697,2733.995,0.0003657651166150633,12.860223450174454,1.6960705871645196,0.7134209854940591,0.20682352703226592,0.07738823446129307,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.8,11.905,15.905,0.0,13.105,1.698,1.698,3128.372,0.00031965507938314244,12.95816476832501,1.6973941184908785,0.732591053881737,0.20976470775750786,0.07841764771512774,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.7,11.905,15.905,0.0,13.205,1.7,1.7,3579.637,0.0002793579348967507,13.056105959434307,1.6987176481004636,0.7510636394996326,0.21270588466769694,0.07944705963369393,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.6,11.905,15.905,0.0,13.305,1.701,1.701,4095.996,0.00024414086341881193,13.154047045420388,1.7000411762894647,0.7688070976989525,0.21564705842103268,0.08047647044736145,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.5,11.905,15.905,0.0,13.405,1.702,1.702,4686.84,0.00021336337489651875,13.251988245999454,1.7013647060270196,0.7857959021499352,0.21858823561559926,0.08150588246545974,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.4,11.905,15.905,0.0,13.505,1.704,1.704,5347.59,0.00018700012529008394,13.349710479196007,1.7025817645796866,0.8019894898840964,0.22184225450234066,0.08267872534296761,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.3,11.905,15.905,0.0,13.605,1.705,1.705,6085.398,0.00016432778924237987,13.44723050459077,1.7037005411616533,0.8173816323637264,0.22538504701190182,0.08398396468859541,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.2,11.905,15.905,0.0,13.705,1.706,1.706,6925.001,0.00014440431127735577,13.544750474548866,1.7048193171076351,0.8319852514619241,0.2289278375075114,0.08528920329224104,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.1,11.905,15.905,0.0,13.805,1.707,1.707,7880.445,0.00012689638719640833,13.64227052934589,1.7059380940269127,0.8457974140673468,0.2324706310852236,0.08659444303139816,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-2.0,11.905,15.905,0.0,13.905,1.708,1.708,8967.712,0.0001115111636056109,13.739790598354562,1.7070568711092302,0.8588202955872666,0.23601342517922885,0.08789968296076853,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,890383,0.0,0.0,0.0,0.0,0.0,0.0
934,-1.9,11.905,15.905,0.0,14.005,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,890383,,,,,,
934,-1.8,11.905,15.905,0.0,14.105,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,890383,,,,,,
934,-1.7,11.905,15.905,0.0,14.205,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,890383,,,,,,
934,-1.6,11.905,15.905,0.0,14.305,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,890383,,,,,,
934,-1.5,11.905,15.905,0.0,14.405,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,890383,,,,,,
934,-1.4,11.905,15.905,0.0,14.505,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,890383,,,,,,
934,-1.3,11.905,15.905,0.0,14.605,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,890383,,,,,,
934,-1.2,11.905,15.905,0.0,14.705,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,890383,,,,,,
934,-1.1,11.905,15.905,0.0,14.805,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,890383,,,,,,
934,-1.0,11.905,15.905,0.0,14.905,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,890383,,,,,,
934,-0.9,11.905,15.905,0.0,15.005,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,890383,,,,,,
934,-0.8,11.905,15.905,0.0,15.105,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,890383,,,,,,
934,-0.7,11.905,15.905,0.0,15.205,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,890383,,,,,,
934,-0.6,11.905,15.905,0.0,15.305,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,890383,,,,,,
934,-0.5,11.905,15.905,0.0,15.405,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,890383,,,,,,
934,-0.4,11.905,15.905,0.0,15.505,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,890383,,,,,,
934,-0.3,11.905,15.905,0.0,15.605,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,890383,,,,,,
934,-0.2,11.905,15.905,0.0,15.705,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,890383,,,,,,
934,-0.1,11.905,15.905,0.0,15.805,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,890383,,,,,,
934,0.0,11.905,15.905,0.0,15.905,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,890383,,,,,,
934,0.1,11.905,15.905,0.0,16.005,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,890383,,,,,,
934,0.2,11.905,15.905,0.0,16.105,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,890383,,,,,,
934,0.3,11.905,15.905,0.0,16.205,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,890383,,,,,,
934,0.4,11.905,15.905,0.0,16.305,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,890383,,,,,,
934,0.5,11.905,15.905,0.0,16.405,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,890383,,,,,,
934,0.6,11.905,15.905,0.0,16.505,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,890383,,,,,,
934,0.7,11.905,15.905,0.0,16.605,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,890383,,,,,,
934,0.8,11.905,15.905,0.0,16.705,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,890383,,,,,,
934,0.9,11.905,15.905,0.0,16.805,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,890383,,,,,,
934,1.0,11.905,15.905,0.0,16.905,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,890383,,,,,,
934,1.1,11.905,15.905,0.0,17.005,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,890383,,,,,,
934,1.2,11.905,15.905,0.0,17.105,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,890383,,,,,,
934,1.3,11.905,15.905,0.0,17.205,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,890383,,,,,,
934,1.4,11.905,15.905,0.0,17.305,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,890383,,,,,,
934,1.5,11.905,15.905,0.0,17.405,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,890383,,,,,,
934,1.6,11.905,15.905,0.0,17.505,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,890383,,,,,,
934,1.7,11.905,15.905,0.0,17.605,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,890383,,,,,,
934,1.8,11.905,15.905,0.0,17.705,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,890383,,,,,,
934,1.9,11.905,15.905,0.0,17.805,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,890383,,,,,,
934,2.0,11.905,15.905,0.0,17.905,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,890383,,,,,,
934,2.1,11.905,15.905,0.0,18.005,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,890383,,,,,,
934,2.2,11.905,15.905,0.0,18.105,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,890383,,,,,,
934,2.3,11.905,15.905,0.0,18.205,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,890383,,,,,,
934,2.4,11.905,15.905,0.0,18.305,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,890383,,,,,,
934,2.5,11.905,15.905,0.0,18.405,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,890383,,,,,,
934,2.6,11.905,15.905,0.0,18.505,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,890383,,,,,,
934,2.7,11.905,15.905,0.0,18.605,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,890383,,,,,,
934,2.8,11.905,15.905,0.0,18.705,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,890383,,,,,,
934,2.9,11.905,15.905,0.0,18.805,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,890383,,,,,,
934,3.0,11.905,15.905,0.0,18.905,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,890383,,,,,,
934,3.1,11.905,15.905,0.0,19.005,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,890383,,,,,,
934,3.2,11.905,15.905,0.0,19.105,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,890383,,,,,,
934,3.3,11.905,15.905,0.0,19.205,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,890383,,,,,,
934,3.4,11.905,15.905,0.0,19.305,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,890383,,,,,,
934,3.5,11.905,15.905,0.0,19.405,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,890383,,,,,,
934,3.6,11.905,15.905,0.0,19.505,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,890383,,,,,,
934,3.7,11.905,15.905,0.0,19.605,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,890383,,,,,,
934,3.8,11.905,15.905,0.0,19.705,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,890383,,,,,,
934,3.9,11.905,15.905,0.0,19.805,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,890383,,,,,,
934,4.0,11.905,15.905,0.0,19.905,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,890383,,,,,,
934,4.1,11.905,15.905,0.0,20.005,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,890383,,,,,,
934,4.2,11.905,15.905,0.0,20.105,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,890383,,,,,,
934,4.3,11.905,15.905,0.0,20.205,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,890383,,,,,,
934,4.4,11.905,15.905,0.0,20.305,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,890383,,,,,,
934,4.5,11.905,15.905,0.0,20.405,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,890383,,,,,,
934,4.6,11.905,15.905,0.0,20.505,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,890383,,,,,,
934,4.7,11.905,15.905,0.0,20.605,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,890383,,,,,,
934,4.8,11.905,15.905,0.0,20.705,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,890383,,,,,,
934,4.9,11.905,15.905,0.0,20.805,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,890383,,,,,,
934,5.0,11.905,15.905,0.0,20.905,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,890383,,,,,,
934,5.1,11.905,15.905,0.0,21.005,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,890383,,,,,,
934,5.2,11.905,15.905,0.0,21.105,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,890383,,,,,,
934,5.3,11.905,15.905,0.0,21.205,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,890383,,,,,,
934,5.4,11.905,15.905,0.0,21.305,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,890383,,,,,,
934,5.5,11.905,15.905,0.0,21.405,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,890383,,,,,,
934,5.6,11.905,15.905,0.0,21.505,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,890383,,,,,,
934,5.7,11.905,15.905,0.0,21.605,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,890383,,,,,,
934,5.8,11.905,15.905,0.0,21.705,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,890383,,,,,,
934,5.9,11.905,15.905,0.0,21.805,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,890383,,,,,,
934,6.0,11.905,15.905,0.0,21.905,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,890383,,,,,,
934,6.1,11.905,15.905,0.0,22.005,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,890383,,,,,,
934,6.2,11.905,15.905,0.0,22.105,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,890383,,,,,,
934,6.3,11.905,15.905,0.0,22.205,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,890383,,,,,,
934,6.4,11.905,15.905,0.0,22.305,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,890383,,,,,,
934,6.5,11.905,15.905,0.0,22.405,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,890383,,,,,,
934,6.6,11.905,15.905,0.0,22.505,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,890383,,,,,,
934,6.7,11.905,15.905,0.0,22.605,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,890383,,,,,,
934,6.8,11.905,15.905,0.0,22.705,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,890383,,,,,,
934,6.9,11.905,15.905,0.0,22.805,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,890383,,,,,,
934,7.0,11.905,15.905,0.0,22.905,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,890383,,,,,,
934,7.1,11.905,15.905,0.0,23.005,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,890383,,,,,,
934,7.2,11.905,15.905,0.0,23.105,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,890383,,,,,,
934,7.3,11.905,15.905,0.0,23.205,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,890383,,,,,,
934,7.4,11.905,15.905,0.0,23.305,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,890383,,,,,,
934,7.5,11.905,15.905,0.0,23.405,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,890383,,,,,,
934,7.6,11.905,15.905,0.0,23.505,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,890383,,,,,,
934,7.7,11.905,15.905,0.0,23.605,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,890383,,,,,,
934,7.8,11.905,15.905,0.0,23.705,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,890383,,,,,,
934,7.9,11.905,15.905,0.0,23.805,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,890383,,,,,,
934,8.0,11.905,15.905,0.0,23.905,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,890383,,,,,,
934,8.1,11.905,15.905,0.0,24.005,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,890383,,,,,,
934,8.2,11.905,15.905,0.0,24.105,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,890383,,,,,,
934,8.3,11.905,15.905,0.0,24.205,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,890383,,,,,,
934,8.4,11.905,15.905,0.0,24.305,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,890383,,,,,,
934,8.5,11.905,15.905,0.0,24.405,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,890383,,,,,,
934,8.6,11.905,15.905,0.0,24.505,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,890383,,,,,,
934,8.7,11.905,15.905,0.0,24.605,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,890383,,,,,,
934,8.8,11.905,15.905,0.0,24.705,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,890383,,,,,,
934,8.9,11.905,15.905,0.0,24.805,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,890383,,,,,,
934,9.0,11.905,15.905,0.0,24.905,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,890383,,,,,,
934,9.1,11.905,15.905,0.0,25.005,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,890383,,,,,,
934,9.2,11.905,15.905,0.0,25.105,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,890383,,,,,,
934,9.3,11.905,15.905,0.0,25.205,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,890383,,,,,,
934,9.4,11.905,15.905,0.0,25.305,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,890383,,,,,,
934,9.5,11.905,15.905,0.0,25.405,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,890383,,,,,,
934,9.6,11.905,15.905,0.0,25.505,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,890383,,,,,,
934,9.7,11.905,15.905,0.0,25.605,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,890383,,,,,,
934,9.8,11.905,15.905,0.0,25.705,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,890383,,,,,,
934,9.9,11.905,15.905,0.0,25.805,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,890383,,,,,,
934,10.0,11.905,15.905,0.0,25.905,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,890383,,,,,,
934,10.1,11.905,15.905,0.0,26.005,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,890383,,,,,,
934,10.2,11.905,15.905,0.0,26.105,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,890383,,,,,,
934,10.3,11.905,15.905,0.0,26.205,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,890383,,,,,,
934,10.4,11.905,15.905,0.0,26.305,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,890383,,,,,,
934,10.5,11.905,15.905,0.0,26.405,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,890383,,,,,,
934,10.6,11.905,15.905,0.0,26.505,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,890383,,,,,,
934,10.7,11.905,15.905,0.0,26.605,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,890383,,,,,,
934,10.8,11.905,15.905,0.0,26.705,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,890383,,,,,,
934,10.9,11.905,15.905,0.0,26.805,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,890383,,,,,,
934,11.0,11.905,15.905,0.0,26.905,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,890383,,,,,,
934,11.1,11.905,15.905,0.0,27.005,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,890383,,,,,,
934,11.2,11.905,15.905,0.0,27.105,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,890383,,,,,,
934,11.3,11.905,15.905,0.0,27.205,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,890383,,,,,,
934,11.4,11.905,15.905,0.0,27.305,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,890383,,,,,,
934,11.5,11.905,15.905,0.0,27.405,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,890383,,,,,,
934,11.6,11.905,15.905,0.0,27.505,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,890383,,,,,,
934,11.7,11.905,15.905,0.0,27.605,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,890383,,,,,,
934,11.8,11.905,15.905,0.0,27.705,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,890383,,,,,,
934,11.9,11.905,15.905,0.0,27.805,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,890383,,,,,,
934,12.0,11.905,15.905,0.0,27.905,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,890383,,,,,,
934,12.1,11.905,15.905,0.0,28.005,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,890383,,,,,,
934,12.2,11.905,15.905,0.0,28.105,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,890383,,,,,,
934,12.3,11.905,15.905,0.0,28.205,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,890383,,,,,,
934,12.4,11.905,15.905,0.0,28.305,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,890383,,,,,,
934,12.5,11.905,15.905,0.0,28.405,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,890383,,,,,,
934,12.6,11.905,15.905,0.0,28.505,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,890383,,,,,,
934,12.7,11.905,15.905,0.0,28.605,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,890383,,,,,,
934,12.8,11.905,15.905,0.0,28.705,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,890383,,,,,,
934,12.9,11.905,15.905,0.0,28.805,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,890383,,,,,,
934,13.0,11.905,15.905,0.0,28.905,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,890383,,,,,,
934,13.1,11.905,15.905,0.0,29.005,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,890383,,,,,,
934,13.2,11.905,15.905,0.0,29.105,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,890383,,,,,,
934,13.3,11.905,15.905,0.0,29.205,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,890383,,,,,,
934,13.4,11.905,15.905,0.0,29.305,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,890383,,,,,,
934,13.5,11.905,15.905,0.0,29.405,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,890383,,,,,,
934,13.6,11.905,15.905,0.0,29.505,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,890383,,,,,,
934,13.7,11.905,15.905,0.0,29.605,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,890383,,,,,,
934,13.8,11.905,15.905,0.0,29.705,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,890383,,,,,,
934,13.9,11.905,15.905,0.0,29.805,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,890383,,,,,,
934,14.0,11.905,15.905,0.0,29.905,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,890383,,,,,,
934,14.1,11.905,15.905,0.0,30.005,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,890383,,,,,,
934,14.2,11.905,15.905,0.0,30.105,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,890383,,,,,,
934,14.3,11.905,15.905,0.0,30.205,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,890383,,,,,,
