BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
106,-3.0,7.979,11.979,0.0,8.979,1.58,1.58,167.261,0.005978680027023634,8.978300142841404,1.579847155769472,0.7364932225975904,0.001,0.0,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06160000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.9,7.979,11.979,0.0,9.079,1.584,1.584,176.974,0.005650547538056438,9.078303955979978,1.5840004085952597,0.7561734826908555,0.001,0.0,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06368,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.8,7.979,11.979,0.0,9.179,1.588,1.588,187.25,0.0053404539385847796,9.178297902543985,1.5881532516528853,0.7749337273159516,0.001,0.0,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06576000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.7,7.979,11.979,0.0,9.279,1.592,1.592,198.124,0.005047344087541136,9.278303686488343,1.592306586328099,0.7927584681327936,0.001,0.0,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06784000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.6,7.979,11.979,0.0,9.379,1.595,1.595,211.786,0.00472174742428678,9.378299106724873,1.5953746181962078,0.8097943986823379,0.001,0.0,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.0699,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.5,7.979,11.979,0.0,9.479,1.598,1.598,226.856,0.004408082660366047,9.478299302290102,1.5982253364493801,0.8259147631705679,0.001,0.0,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07392000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.4,7.979,11.979,0.0,9.579,1.601,1.601,242.998,0.004115260207902946,9.578297510381788,1.6010759980453924,0.8410858019453451,0.001,0.0,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.07804,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.3,7.979,11.979,0.0,9.679,1.604,1.604,260.289,0.0038418834449400474,9.678298019093964,1.6039267252254843,0.8553144563228416,0.001,0.0,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.08216000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.2,7.979,11.979,0.0,9.779,1.607,1.607,278.811,0.0035866590629494537,9.778301788571547,1.6067775453606292,0.868613539489955,0.001,0.0,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.08628,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.1,7.979,11.979,0.0,9.879,1.61,1.61,298.65,0.0033484011384563874,9.87830061984035,1.6096282247216303,0.8810005513239652,0.001,0.0,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.0904,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-2.0,7.979,11.979,0.0,9.979,1.612,1.612,319.901,0.0031259670960703465,9.978301004063582,1.6124789483529003,0.8925000448717011,0.001,0.0,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09448000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.9,7.979,11.979,0.0,10.079,1.615,1.615,342.664,0.0029183106483318937,10.078300731511025,1.6153296532613795,0.9031399011662122,0.001,0.0,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.09860000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.8,7.979,11.979,0.0,10.179,1.618,1.618,367.047,0.0027244467329797,10.178301517668158,1.61818038835063,0.9129521980436963,0.001,0.0,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.10272,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.7,7.979,11.979,0.0,10.279,1.621,1.621,393.164,0.0025434678658269832,10.278298510253691,1.6210310152960543,0.921971464186999,0.001,0.0,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.10684,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.6,7.979,11.979,0.0,10.379,1.624,1.624,421.141,0.0023745016514658984,10.378301241185946,1.6238818058252558,0.930235924530142,0.001,0.0,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.11336,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.5,7.979,11.979,0.0,10.479,1.627,1.627,451.108,0.002216764056500882,10.478301378766126,1.626732522425441,0.937784031433695,0.001,0.0,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.12778,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.4,7.979,11.979,0.0,10.579,1.63,1.63,483.207,0.0020695064434083114,10.578300454907065,1.6295832087670432,0.9446563173954007,0.001,0.0,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.1422,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.3,7.979,11.979,0.0,10.679,1.632,1.632,517.867,0.0019309977272156753,10.678298959026163,1.6321143777427751,0.950926768928643,0.001,0.0,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0034000000000000033,0.064,0.15647999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.2,7.979,11.979,0.0,10.779,1.634,1.634,555.308,0.0018008024375661795,10.77830056466513,1.6343299218757632,0.9566301881828428,0.001,0.0,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.00830000000000002,0.066,0.17076,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.1,7.979,11.979,0.0,10.879,1.637,1.637,595.455,0.001679388031001503,10.87829993858115,1.6365454165647384,0.9617726615310631,0.001,0.0,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.013149999999999995,0.068,0.18517999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-1.0,7.979,11.979,0.0,10.979,1.639,1.639,638.505,0.0015661584482502095,10.978300433772294,1.63876093609566,0.9663948236358807,0.001,0.0,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.01804999999999999,0.07,0.19946000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.9,7.979,11.979,0.0,11.079,1.641,1.641,684.667,0.001460564040621207,11.07830006263473,1.640976436432995,0.9705361818600268,0.001,0.0,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.022950000000000005,0.07400000000000001,0.21374,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.8,7.979,11.979,0.0,11.179,1.643,1.643,734.167,0.0013620879173267117,11.178300912236356,1.6431919638159111,0.9742352655625997,0.001,0.0,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.02785,0.078,0.22802000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.7,7.979,11.979,0.0,11.279,1.645,1.645,787.245,0.0012702525897274673,11.278300402404895,1.645407461080471,0.9775290148968562,0.001,0.0,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.032750000000000015,0.082,0.24230000000000004,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.6,7.979,11.979,0.0,11.379,1.648,1.648,844.16,0.0011846095526914329,11.37829925619103,1.647622944245924,0.9804528856286339,0.001,0.0,1.0,0.0,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.037600000000000015,0.08600000000000001,0.25336000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.5,7.979,11.979,0.0,11.479,1.65,1.65,905.191,0.001104739220783238,11.478300086553586,1.649838471202597,0.983040595963204,0.001,0.0,1.0,0.0,0.0,2210,0.09,0.185,0.27999999999999997,0.04250000000000001,0.09,0.2605,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.4,7.979,11.979,0.0,11.579,1.652,1.652,970.634,0.0010302544522446154,11.578300306649167,1.652053984638753,0.985323835955489,0.001,0.0,1.0,0.0,0.0,2210,0.094,0.194,0.294,0.0474,0.094,0.26764,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.3,7.979,11.979,0.0,11.679,1.654,1.654,1043.111,0.0009586707454911317,11.678300018226468,1.6540351756746545,0.9873427827850043,0.001,0.0,1.0,0.0,0.0,2210,0.098,0.203,0.308,0.05092000000000001,0.098,0.27478,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.2,7.979,11.979,0.0,11.779,1.656,1.656,1122.848,0.0008905924933739919,11.778300047291907,1.6558417649351354,0.9891197458147046,0.001,0.0,1.0,0.0,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05288000000000001,0.10200000000000001,0.28192,0,0.0,0.0,0.0,0.0,0.0,0.0
106,-0.1,7.979,11.979,0.0,11.879,1.658,1.658,1208.68,0.0008273488433663169,11.878299831259037,1.6576483497676977,0.9906723447679302,0.001,0.0,1.0,0.0,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.05484000000000001,0.10600000000000001,0.28906000000000004,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,7.979,11.979,0.0,11.979,1.659,1.659,1301.073,0.0007685963816019547,11.978299497677341,1.6594549324766363,0.9920247821454906,0.001,0.0,1.0,0.0,0.0,2210,0.11,0.23,0.35,0.05682,0.11,0.29613,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1,7.979,11.979,0.0,12.079,1.661,1.661,1400.529,0.0007140159182708819,12.078299517278172,1.6612615215661306,0.9931993074587255,0.001,0.0,1.0,0.0,0.0,2210,0.124,0.245,0.366,0.058780000000000006,0.124,0.30327,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.2,7.979,11.979,0.0,12.179,1.663,1.663,1507.588,0.0006633111964276712,12.178299925906538,1.6630681176837525,0.9942162627685693,0.001,0.0,1.0,0.0,0.0,2210,0.138,0.26,0.382,0.06074,0.138,0.31041,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.3,7.979,11.979,0.0,12.279,1.665,1.665,1622.83,0.000616207489385826,12.278299677092619,1.6648747019240961,0.9950941528805457,0.001,0.0,1.0,0.0,0.0,2210,0.152,0.275,0.39799999999999996,0.0627,0.152,0.31755,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.4,7.979,11.979,0.0,12.379,1.667,1.667,1746.882,0.0005724485111186674,12.378300011663987,1.6666812967038127,0.9958497599411091,0.001,0.0,1.0,0.0,0.0,2210,0.166,0.29000000000000004,0.414,0.06466000000000001,0.166,0.32268,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.5,7.979,11.979,0.0,12.479,1.668,1.668,1880.416,0.0005317972193386995,12.47829980142297,1.66848788164101,0.9964981970884588,0.001,0.0,1.0,0.0,0.0,2210,0.18,0.305,0.43,0.06664,0.18,0.32672,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.6,7.979,11.979,0.0,12.579,1.67,1.67,2027.644,0.0004931832215122575,12.57829979808903,1.6702247214810069,0.9970540787309209,0.001,0.0,1.0,0.0,0.0,2210,0.194,0.32,0.446,0.06860000000000001,0.194,0.33080000000000004,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.7,7.979,11.979,0.0,12.679,1.672,1.672,2205.805,0.0004533492307796927,12.678299911574623,1.6716033995161943,0.9975328539086049,0.001,0.0,1.0,0.0,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.07112,0.20800000000000002,0.33488,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.8,7.979,11.979,0.0,12.779,1.673,1.673,2399.62,0.0004167326493361449,12.778299877966198,1.672982075523431,0.9979395075090537,0.001,0.0,1.0,0.0,0.0,2210,0.22200000000000003,0.35,0.478,0.07508000000000001,0.22200000000000003,0.33892,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.9,7.979,11.979,0.0,12.879,1.674,1.674,2610.465,0.00038307351372265095,12.878299969099618,1.6743607532504543,0.9982838596243901,0.001,0.0,1.0,0.0,0.0,2210,0.23600000000000004,0.365,0.494,0.07904,0.23600000000000004,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,7.979,11.979,0.0,12.979,1.676,1.676,2839.836,0.00035213301049778935,12.97830001599141,1.6757394303675286,0.9985745769069483,0.001,0.0,1.0,0.0,0.0,2210,0.25,0.38,0.51,0.08296,0.25,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.1,7.979,11.979,0.0,13.079,1.677,1.677,3089.361,0.00032369153362135406,13.078300100570624,1.6771181080041906,0.998819278489153,0.001,0.0,1.0,0.0,0.0,2210,0.257,0.392,0.527,0.08692000000000001,0.257,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.2,7.979,11.979,0.0,13.179,1.678,1.678,3360.81,0.00029754731746215943,13.178299916277917,1.6784967819339787,0.9990246336606138,0.001,0.0,1.0,0.0,0.0,2210,0.264,0.404,0.544,0.09088,0.264,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.3,7.979,11.979,0.0,13.279,1.68,1.68,3656.111,0.000273514671737264,13.27830003463816,1.6798754600363717,0.9991964592543997,0.001,0.0,1.0,0.0,0.0,2210,0.271,0.41600000000000004,0.561,0.09480000000000001,0.271,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.4,7.979,11.979,0.0,13.379,1.681,1.681,3977.358,0.0002514231809155726,13.378299877241544,1.6812541343369698,0.9993398050789226,0.001,0.0,1.0,0.0,0.0,2210,0.278,0.428,0.5780000000000001,0.09876,0.278,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.5,7.979,11.979,0.0,13.479,1.683,1.683,4326.833,0.0002311159224310252,13.478300100119231,1.6826328138803204,0.9994590415682327,0.001,0.0,1.0,0.0,0.0,2210,0.28500000000000003,0.44,0.595,0.10268000000000001,0.28500000000000003,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.6,7.979,11.979,0.0,13.579,1.684,1.684,4707.014,0.00021244891134804356,13.578300067975787,1.6840114899077545,0.9995579335774736,0.001,0.0,1.0,0.0,0.0,2210,0.29200000000000004,0.452,0.6120000000000001,0.10664000000000001,0.29200000000000004,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.7,7.979,11.979,0.0,13.679,1.685,1.685,5117.289,0.00019541597123007905,13.678300068214636,1.68533451617275,0.9996398608720024,0.001,3.3451617274982514e-05,1.0,0.0,0.0,2210,0.299,0.46399999999999997,0.629,0.11209999999999999,0.299,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.8,7.979,11.979,0.0,13.779,1.687,1.687,5554.215,0.00018004344448315377,13.778300070038878,1.6865165492912397,0.999707705339852,0.001,0.00015165492912396807,1.0,0.0,0.0,2210,0.306,0.476,0.646,0.12582,0.306,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.9,7.979,11.979,0.0,13.879,1.688,1.688,6028.446,0.00016588022850333236,13.878299919014516,1.6876985806030085,0.9997634209406567,0.001,0.0002698580603008464,1.0,0.0,0.0,2210,0.313,0.488,0.663,0.13968,0.313,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.0,7.979,11.979,0.0,13.979,1.689,1.689,6543.169,0.0001528311434413508,13.978299977300532,1.6888806143888953,0.9998090412291452,0.001,0.0003880614388895164,1.0,0.0,0.0,2210,0.32,0.5,0.68,0.15353999999999998,0.32,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.1,7.979,11.979,0.0,14.079,1.69,1.69,7101.84,0.0001408085791851126,14.078299989348622,1.6900626476282343,0.9998462856271908,0.001,0.000506264762823429,1.0,0.0,0.0,2210,0.324,0.51,0.6960000000000001,0.16740000000000002,0.324,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.2,7.979,11.979,0.0,14.179,1.691,1.691,7708.212,0.00012973177177794278,14.178300059916179,1.691244681559293,0.9998766030901609,0.001,0.0006244681559292888,1.0,0.0,0.0,2210,0.328,0.52,0.7120000000000001,0.18126,0.328,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.3,7.979,11.979,0.0,14.279,1.692,1.692,8366.357,0.00011952633625364062,14.278300059818774,1.6924267146550682,0.9999012100687142,0.001,0.0007426714655068236,1.0,0.0,0.0,2210,0.332,0.53,0.728,0.19512,0.332,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.4,7.979,11.979,0.0,14.379,1.694,1.694,9080.696,0.00011012371738906358,14.378300067116458,1.693608747838256,0.9999211243093419,0.001,0.0008608747838256003,1.0,0.0,0.0,2210,0.336,0.54,0.744,0.20884000000000003,0.336,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.5,7.979,11.979,0.0,14.479,1.695,1.695,9856.026,0.00010146077130884192,14.478299960040728,1.6947907796695123,0.99993719423699,0.001,0.0009790779669512143,1.0,0.0,0.0,2210,0.33999999999999997,0.55,0.76,0.2227,0.33999999999999997,0.33999999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.6,7.979,11.979,0.0,14.579,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,0,,,,,,
106,2.7,7.979,11.979,0.0,14.679,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,0,,,,,,
106,2.8,7.979,11.979,0.0,14.779,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,0,,,,,,
106,2.9,7.979,11.979,0.0,14.879,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,0,,,,,,
106,3.0,7.979,11.979,0.0,14.979,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,0,,,,,,
106,3.1,7.979,11.979,0.0,15.079,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,0,,,,,,
106,3.2,7.979,11.979,0.0,15.179,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,0,,,,,,
106,3.3,7.979,11.979,0.0,15.279,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,0,,,,,,
106,3.4,7.979,11.979,0.0,15.379,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,0,,,,,,
106,3.5,7.979,11.979,0.0,15.479,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,0,,,,,,
106,3.6,7.979,11.979,0.0,15.579,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,0,,,,,,
106,3.7,7.979,11.979,0.0,15.679,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,0,,,,,,
106,3.8,7.979,11.979,0.0,15.779,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,0,,,,,,
106,3.9,7.979,11.979,0.0,15.879,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,0,,,,,,
106,4.0,7.979,11.979,0.0,15.979,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,0,,,,,,
106,4.1,7.979,11.979,0.0,16.079,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,0,,,,,,
106,4.2,7.979,11.979,0.0,16.179,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,0,,,,,,
106,4.3,7.979,11.979,0.0,16.279,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,0,,,,,,
106,4.4,7.979,11.979,0.0,16.379,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,0,,,,,,
106,4.5,7.979,11.979,0.0,16.479,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,0,,,,,,
106,4.6,7.979,11.979,0.0,16.579,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,0,,,,,,
106,4.7,7.979,11.979,0.0,16.679,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,0,,,,,,
106,4.8,7.979,11.979,0.0,16.779,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,0,,,,,,
106,4.9,7.979,11.979,0.0,16.879,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,0,,,,,,
106,5.0,7.979,11.979,0.0,16.979,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,0,,,,,,
106,5.1,7.979,11.979,0.0,17.079,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,0,,,,,,
106,5.2,7.979,11.979,0.0,17.179,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,0,,,,,,
106,5.3,7.979,11.979,0.0,17.279,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,0,,,,,,
106,5.4,7.979,11.979,0.0,17.379,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,0,,,,,,
106,5.5,7.979,11.979,0.0,17.479,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,0,,,,,,
106,5.6,7.979,11.979,0.0,17.579,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,0,,,,,,
106,5.7,7.979,11.979,0.0,17.679,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,0,,,,,,
106,5.8,7.979,11.979,0.0,17.779,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,0,,,,,,
106,5.9,7.979,11.979,0.0,17.879,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,0,,,,,,
106,6.0,7.979,11.979,0.0,17.979,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,0,,,,,,
106,6.1,7.979,11.979,0.0,18.079,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,0,,,,,,
106,6.2,7.979,11.979,0.0,18.179,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,0,,,,,,
106,6.3,7.979,11.979,0.0,18.279,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,0,,,,,,
106,6.4,7.979,11.979,0.0,18.379,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,0,,,,,,
106,6.5,7.979,11.979,0.0,18.479,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,0,,,,,,
106,6.6,7.979,11.979,0.0,18.579,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,0,,,,,,
106,6.7,7.979,11.979,0.0,18.679,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,0,,,,,,
106,6.8,7.979,11.979,0.0,18.779,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,0,,,,,,
106,6.9,7.979,11.979,0.0,18.879,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,0,,,,,,
106,7.0,7.979,11.979,0.0,18.979,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,0,,,,,,
106,7.1,7.979,11.979,0.0,19.079,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,0,,,,,,
106,7.2,7.979,11.979,0.0,19.179,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,0,,,,,,
106,7.3,7.979,11.979,0.0,19.279,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,0,,,,,,
106,7.4,7.979,11.979,0.0,19.379,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,0,,,,,,
106,7.5,7.979,11.979,0.0,19.479,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,0,,,,,,
106,7.6,7.979,11.979,0.0,19.579,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,0,,,,,,
106,7.7,7.979,11.979,0.0,19.679,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,0,,,,,,
106,7.8,7.979,11.979,0.0,19.779,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,0,,,,,,
106,7.9,7.979,11.979,0.0,19.879,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,0,,,,,,
106,8.0,7.979,11.979,0.0,19.979,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,0,,,,,,
106,8.1,7.979,11.979,0.0,20.079,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,0,,,,,,
