BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
519,-0.5,10.083,13.083,0.0,12.583,1.685,1.685,7511.108,0.00013313614981970702,12.50876832617685,1.6848709764749903,0.9249914574341878,0.10604517176998837,0.039935488237495154,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.055999999999999994,146961,0.0,5878.0,8230.0,0.0,5878.0,8230.0
519,-0.4,10.083,13.083,0.0,12.683,1.687,1.687,8320.378,0.00012018684728025577,12.607528333954178,1.6863472097750998,0.9327741537917901,0.10781665173011978,0.04067360488754991,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.055999999999999994,146961,0.0,7054.0,8230.0,0.0,7054.0,8230.0
519,-0.3,10.083,13.083,0.0,12.783,1.688,1.688,9216.841,0.00010849704361830697,12.706288315339158,1.687823442680705,0.9399053523969965,0.10958813121684588,0.04141172134035245,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.055999999999999994,146961,0.0,8230.0,8230.0,0.0,8230.0,8230.0
519,-0.2,10.083,13.083,0.0,12.883,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,146961,,,,,,
519,-0.1,10.083,13.083,0.0,12.983,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,146961,,,,,,
519,0.0,10.083,13.083,0.0,13.083,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,146961,,,,,,
519,0.1,10.083,13.083,0.0,13.183,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,146961,,,,,,
519,0.2,10.083,13.083,0.0,13.283,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,146961,,,,,,
519,0.3,10.083,13.083,0.0,13.383,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,146961,,,,,,
519,0.4,10.083,13.083,0.0,13.483,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,146961,,,,,,
519,0.5,10.083,13.083,0.0,13.583,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,146961,,,,,,
519,0.6,10.083,13.083,0.0,13.683,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,146961,,,,,,
519,0.7,10.083,13.083,0.0,13.783,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,146961,,,,,,
519,0.8,10.083,13.083,0.0,13.883,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,146961,,,,,,
519,0.9,10.083,13.083,0.0,13.983,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,146961,,,,,,
519,1.0,10.083,13.083,0.0,14.083,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,146961,,,,,,
519,1.1,10.083,13.083,0.0,14.183,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,146961,,,,,,
519,1.2,10.083,13.083,0.0,14.283,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,146961,,,,,,
519,1.3,10.083,13.083,0.0,14.383,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,146961,,,,,,
519,1.4,10.083,13.083,0.0,14.483,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,146961,,,,,,
519,1.5,10.083,13.083,0.0,14.583,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,146961,,,,,,
519,1.6,10.083,13.083,0.0,14.683,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,146961,,,,,,
519,1.7,10.083,13.083,0.0,14.783,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,146961,,,,,,
519,1.8,10.083,13.083,0.0,14.883,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,146961,,,,,,
519,1.9,10.083,13.083,0.0,14.983,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,146961,,,,,,
519,2.0,10.083,13.083,0.0,15.083,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,146961,,,,,,
519,2.1,10.083,13.083,0.0,15.183,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,146961,,,,,,
519,2.2,10.083,13.083,0.0,15.283,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,146961,,,,,,
519,2.3,10.083,13.083,0.0,15.383,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,146961,,,,,,
519,2.4,10.083,13.083,0.0,15.483,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,146961,,,,,,
519,2.5,10.083,13.083,0.0,15.583,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,146961,,,,,,
519,2.6,10.083,13.083,0.0,15.683,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,146961,,,,,,
519,2.7,10.083,13.083,0.0,15.783,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,146961,,,,,,
519,2.8,10.083,13.083,0.0,15.883,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,146961,,,,,,
519,2.9,10.083,13.083,0.0,15.983,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,146961,,,,,,
519,3.0,10.083,13.083,0.0,16.083,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,146961,,,,,,
519,3.1,10.083,13.083,0.0,16.183,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,146961,,,,,,
519,3.2,10.083,13.083,0.0,16.283,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,146961,,,,,,
519,3.3,10.083,13.083,0.0,16.383,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,146961,,,,,,
519,3.4,10.083,13.083,0.0,16.483,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,146961,,,,,,
519,3.5,10.083,13.083,0.0,16.583,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,146961,,,,,,
519,3.6,10.083,13.083,0.0,16.683,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,146961,,,,,,
519,3.7,10.083,13.083,0.0,16.783,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,146961,,,,,,
519,3.8,10.083,13.083,0.0,16.883,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,146961,,,,,,
519,3.9,10.083,13.083,0.0,16.983,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,146961,,,,,,
519,4.0,10.083,13.083,0.0,17.083,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,146961,,,,,,
519,4.1,10.083,13.083,0.0,17.183,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,146961,,,,,,
519,4.2,10.083,13.083,0.0,17.283,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,146961,,,,,,
519,4.3,10.083,13.083,0.0,17.383,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,146961,,,,,,
519,4.4,10.083,13.083,0.0,17.483,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,146961,,,,,,
519,4.5,10.083,13.083,0.0,17.583,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,146961,,,,,,
519,4.6,10.083,13.083,0.0,17.683,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,146961,,,,,,
519,4.7,10.083,13.083,0.0,17.783,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,146961,,,,,,
519,4.8,10.083,13.083,0.0,17.883,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,146961,,,,,,
519,4.9,10.083,13.083,0.0,17.983,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,146961,,,,,,
519,5.0,10.083,13.083,0.0,18.083,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,146961,,,,,,
519,5.1,10.083,13.083,0.0,18.183,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,146961,,,,,,
519,5.2,10.083,13.083,0.0,18.283,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,146961,,,,,,
519,5.3,10.083,13.083,0.0,18.383,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,146961,,,,,,
519,5.4,10.083,13.083,0.0,18.483,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,146961,,,,,,
519,5.5,10.083,13.083,0.0,18.583,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,146961,,,,,,
519,5.6,10.083,13.083,0.0,18.683,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,146961,,,,,,
519,5.7,10.083,13.083,0.0,18.783,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,146961,,,,,,
519,5.8,10.083,13.083,0.0,18.883,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,146961,,,,,,
519,5.9,10.083,13.083,0.0,18.983,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,146961,,,,,,
519,6.0,10.083,13.083,0.0,19.083,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,146961,,,,,,
519,6.1,10.083,13.083,0.0,19.183,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,146961,,,,,,
519,6.2,10.083,13.083,0.0,19.283,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,146961,,,,,,
519,6.3,10.083,13.083,0.0,19.383,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,146961,,,,,,
519,6.4,10.083,13.083,0.0,19.483,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,146961,,,,,,
519,6.5,10.083,13.083,0.0,19.583,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,146961,,,,,,
519,6.6,10.083,13.083,0.0,19.683,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,146961,,,,,,
519,6.7,10.083,13.083,0.0,19.783,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,146961,,,,,,
519,6.8,10.083,13.083,0.0,19.883,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,146961,,,,,,
519,6.9,10.083,13.083,0.0,19.983,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,146961,,,,,,
519,7.0,10.083,13.083,0.0,20.083,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,146961,,,,,,
519,7.1,10.083,13.083,0.0,20.183,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,146961,,,,,,
519,7.2,10.083,13.083,0.0,20.283,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,146961,,,,,,
519,7.3,10.083,13.083,0.0,20.383,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,146961,,,,,,
519,7.4,10.083,13.083,0.0,20.483,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,146961,,,,,,
519,7.5,10.083,13.083,0.0,20.583,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,146961,,,,,,
519,7.6,10.083,13.083,0.0,20.683,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,146961,,,,,,
519,7.7,10.083,13.083,0.0,20.783,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,146961,,,,,,
519,7.8,10.083,13.083,0.0,20.883,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,146961,,,,,,
519,7.9,10.083,13.083,0.0,20.983,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,146961,,,,,,
519,8.0,10.083,13.083,0.0,21.083,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,146961,,,,,,
519,8.1,10.083,13.083,0.0,21.183,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,146961,,,,,,
519,8.2,10.083,13.083,0.0,21.283,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,146961,,,,,,
519,8.3,10.083,13.083,0.0,21.383,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,146961,,,,,,
519,8.4,10.083,13.083,0.0,21.483,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,146961,,,,,,
519,8.5,10.083,13.083,0.0,21.583,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,146961,,,,,,
519,8.6,10.083,13.083,0.0,21.683,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,146961,,,,,,
519,8.7,10.083,13.083,0.0,21.783,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,146961,,,,,,
519,8.8,10.083,13.083,0.0,21.883,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,146961,,,,,,
519,8.9,10.083,13.083,0.0,21.983,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,146961,,,,,,
519,9.0,10.083,13.083,0.0,22.083,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,146961,,,,,,
519,9.1,10.083,13.083,0.0,22.183,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,146961,,,,,,
519,9.2,10.083,13.083,0.0,22.283,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,146961,,,,,,
519,9.3,10.083,13.083,0.0,22.383,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,146961,,,,,,
519,9.4,10.083,13.083,0.0,22.483,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,146961,,,,,,
519,9.5,10.083,13.083,0.0,22.583,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,146961,,,,,,
519,9.6,10.083,13.083,0.0,22.683,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,146961,,,,,,
519,9.7,10.083,13.083,0.0,22.783,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,146961,,,,,,
519,9.8,10.083,13.083,0.0,22.883,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,146961,,,,,,
519,9.9,10.083,13.083,0.0,22.983,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,146961,,,,,,
519,10.0,10.083,13.083,0.0,23.083,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,146961,,,,,,
519,10.1,10.083,13.083,0.0,23.183,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,146961,,,,,,
519,10.2,10.083,13.083,0.0,23.283,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,146961,,,,,,
519,10.3,10.083,13.083,0.0,23.383,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,146961,,,,,,
519,10.4,10.083,13.083,0.0,23.483,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,146961,,,,,,
519,10.5,10.083,13.083,0.0,23.583,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,146961,,,,,,
519,10.6,10.083,13.083,0.0,23.683,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,146961,,,,,,
519,10.7,10.083,13.083,0.0,23.783,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,146961,,,,,,
519,10.8,10.083,13.083,0.0,23.883,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,146961,,,,,,
519,10.9,10.083,13.083,0.0,23.983,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,146961,,,,,,
519,11.0,10.083,13.083,0.0,24.083,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,146961,,,,,,
519,11.1,10.083,13.083,0.0,24.183,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,146961,,,,,,
519,11.2,10.083,13.083,0.0,24.283,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,146961,,,,,,
519,11.3,10.083,13.083,0.0,24.383,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,146961,,,,,,
519,11.4,10.083,13.083,0.0,24.483,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,146961,,,,,,
