BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
799,-2.9,11.338,13.338,0.0,10.438,1.648,1.648,457.161,0.0021874131870391394,10.39561009577594,1.6475785569905415,0.2836103448533891,0.060556112136101015,0.02302244485444041,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1081976,0.0,0.0,0.0,0.0,0.0,0.0
799,-2.8,11.338,13.338,0.0,10.538,1.65,1.65,491.378,0.0020350931462133023,10.494232652160703,1.650335577336761,0.30452338783391275,0.06252541238340059,0.02381016495336024,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1081976,0.0,0.0,0.0,0.0,0.0,0.0
799,-2.7,11.338,13.338,0.0,10.638,1.653,1.653,532.907,0.0018765000272092502,10.593127797795379,1.6526552023994086,0.3260392439391743,0.06410346826627239,0.02436782275542413,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1081976,0.0,0.0,0.0,0.0,0.0,0.0
799,-2.6,11.338,13.338,0.0,10.738,1.655,1.655,579.592,0.0017253516266615137,10.692110532493235,1.6548359725641104,0.34809518187761723,0.06555731504274029,0.024852438347580098,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.004399999999999995,1081976,0.0,0.0,4761.0,0.0,0.0,4761.0
799,-2.5,11.338,13.338,0.0,10.838,1.657,1.657,630.366,0.00158637997607739,10.7910917496508,1.6570167092946322,0.37061696992690274,0.0670111395297547,0.025337046509918235,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012560000000000002,1081976,0.0,0.0,13590.0,0.0,0.0,13590.0
799,-2.4,11.338,13.338,0.0,10.938,1.659,1.659,685.589,0.0014585998316775793,10.890074763573121,1.6591974856111582,0.39353068264240476,0.06846499040743875,0.02582166346914625,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02072000000000001,1081976,0.0,0.0,22419.0,0.0,0.0,22419.0
799,-2.3,11.338,13.338,0.0,11.038,1.661,1.661,745.649,0.001341113580250225,10.989056525201223,1.6613782343373587,0.4167574034256718,0.0699188228915724,0.0263062742971908,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.028880000000000017,1081976,0.0,0.0,31247.0,0.0,0.0,31247.0
799,-2.2,11.338,13.338,0.0,11.138,1.664,1.664,810.971,0.0012330897159084603,11.088039062136685,1.6635590001449942,0.44021669008726927,0.07137266676332953,0.026790888921109843,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03711999999999998,1081976,0.0,0.0,40163.0,0.0,0.0,40163.0
799,-2.1,11.338,13.338,0.0,11.238,1.666,1.666,882.015,0.0011337675663112305,11.187020953690782,1.6657397517337014,0.4638254600206897,0.07282650115580094,0.027275500385266986,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04527999999999999,1081976,0.0,0.0,48992.0,0.0,0.0,48992.0
799,-2.0,11.338,13.338,0.0,11.338,1.668,1.668,959.283,0.0010424452429575006,11.286003199126437,1.6679205111190647,0.48750026348093156,0.07428034074604312,0.027760113582014374,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05343999999999999,1081976,0.0,0.0,57821.0,0.0,0.0,57821.0
799,-1.9,11.338,13.338,0.0,11.438,1.67,1.67,1049.606,0.0009527384561444962,11.385011076465473,1.6699080223380602,0.5111646955907312,0.0756984787215848,0.028279391488633926,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0616,1081976,0.0,0.0,66650.0,0.0,0.0,66650.0
799,-1.8,11.338,13.338,0.0,11.538,1.672,1.672,1155.214,0.0008656404787338104,11.48404265409445,1.6717060817084188,0.5347433793645644,0.07708160131416827,0.028832640525667315,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06976,1081976,0.0,0.0,75479.0,0.0,0.0,75479.0
799,-1.7,11.338,13.338,0.0,11.638,1.674,1.674,1271.449,0.0007865042168423586,11.583075093458802,1.6735041567248106,0.5581506593341587,0.07846473594216202,0.02938589437686481,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.6,11.338,13.338,0.0,11.738,1.675,1.675,1399.378,0.0007146032022798701,11.682106572616389,1.6753022143072809,0.581306801181976,0.07984785715944677,0.029939142863778707,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.5,11.338,13.338,0.0,11.838,1.677,1.677,1540.179,0.000649275181650964,11.78113819023427,1.6771002744036947,0.6041358522939134,0.08123098031053448,0.030492392124213792,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.4,11.338,13.338,0.0,11.938,1.679,1.679,1695.147,0.0005899193403285968,11.880169836820919,1.678898335026078,0.6265653867883971,0.08261410386621396,0.03104564154648558,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.3,11.338,13.338,0.0,12.038,1.681,1.681,1865.708,0.0005359895546355592,11.979201817766665,1.6806964017192272,0.6485275339606149,0.0839972320917132,0.03159889283668528,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.2,11.338,13.338,0.0,12.138,1.683,1.683,2078.611,0.0004810904974523853,12.078264436692242,1.6824207474798185,0.669972886020503,0.08533659798385483,0.03212622424394556,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.1,11.338,13.338,0.0,12.238,1.684,1.684,2391.429,0.0004181600206403786,12.177407539298327,1.683950733631147,0.6908686194024931,0.08656058690491764,0.032585220089344114,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-1.0,11.338,13.338,0.0,12.338,1.686,1.686,2751.325,0.00036346124140187005,12.276550858003185,1.685480723117333,0.7111281923681128,0.08778457849386649,0.03304421693519993,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.07200000000000001,1081976,0.0,0.0,77902.0,0.0,0.0,77902.0
799,-0.9,11.338,13.338,0.0,12.438,1.687,1.687,3165.382,0.00031591763648115774,12.375693901598284,1.6870107083579982,0.7307052107407813,0.08900856668639856,0.03350321250739946,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.07200000000000001,1081976,0.0,8656.0,77902.0,0.0,8656.0,77902.0
799,-0.8,11.338,13.338,0.0,12.538,1.689,1.689,3641.753,0.00027459303253131115,12.474837147535803,1.6885406967212315,0.7495598667813127,0.09023255737698523,0.03396220901636946,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.07200000000000001,1081976,0.0,17312.0,77902.0,0.0,17312.0,77902.0
799,-0.7,11.338,13.338,0.0,12.638,1.69,1.69,4189.815,0.00023867402260004323,12.573980397276426,1.6900706851431546,0.7676587351908062,0.09145654811452376,0.03442120554294641,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.07200000000000001,1081976,0.0,25967.0,77902.0,0.0,25967.0,77902.0
799,-0.6,11.338,13.338,0.0,12.738,1.692,1.692,4820.357,0.00020745351433514156,12.673123640232758,1.6916006734603821,0.7849749790571459,0.09268053876830565,0.03488020203811462,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.07200000000000001,1081976,0.0,34623.0,77902.0,0.0,34623.0,77902.0
799,-0.5,11.338,13.338,0.0,12.838,1.693,1.693,5527.3,0.00018092015993342137,12.77219129272898,1.6930125277650254,0.8014922860153832,0.0940125277650254,0.03528929364715012,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.07200000000000001,1081976,0.0,43279.0,77902.0,0.0,43279.0,77902.0
799,-0.4,11.338,13.338,0.0,12.938,1.695,1.695,6330.449,0.00015796667819296863,12.871232145647888,1.694382658141374,0.817196085120186,0.09538265814137394,0.035680759468963985,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.07200000000000001,1081976,0.0,51935.0,77902.0,0.0,51935.0,77902.0
799,-0.3,11.338,13.338,0.0,13.038,1.696,1.696,7250.301,0.00013792530820444559,12.970273074631852,1.695752789570006,0.8320770096963894,0.09675278957000585,0.036072225591430244,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.07200000000000001,1081976,0.0,60591.0,77902.0,0.0,60591.0,77902.0
799,-0.2,11.338,13.338,0.0,13.138,1.697,1.697,8303.812,0.00012042661852171026,13.069313917251472,1.6971229198038742,0.8461325809288457,0.09812291980387411,0.03646369137253546,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.07200000000000001,1081976,0.0,69246.0,77902.0,0.0,69246.0,77902.0
799,-0.1,11.338,13.338,0.0,13.238,1.699,1.699,9510.406,0.00010514798211559001,13.168354891158138,1.6984930518539665,0.8593659076925719,0.09949305185396634,0.03685515767256181,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.07200000000000001,1081976,0.0,77902.0,77902.0,0.0,77902.0,77902.0
799,0.0,11.338,13.338,0.0,13.338,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1081976,,,,,,
799,0.1,11.338,13.338,0.0,13.438,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1081976,,,,,,
799,0.2,11.338,13.338,0.0,13.538,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1081976,,,,,,
799,0.3,11.338,13.338,0.0,13.638,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1081976,,,,,,
799,0.4,11.338,13.338,0.0,13.738,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1081976,,,,,,
799,0.5,11.338,13.338,0.0,13.838,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1081976,,,,,,
799,0.6,11.338,13.338,0.0,13.938,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1081976,,,,,,
799,0.7,11.338,13.338,0.0,14.038,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1081976,,,,,,
799,0.8,11.338,13.338,0.0,14.138,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1081976,,,,,,
799,0.9,11.338,13.338,0.0,14.238,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1081976,,,,,,
799,1.0,11.338,13.338,0.0,14.338,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1081976,,,,,,
799,1.1,11.338,13.338,0.0,14.438,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1081976,,,,,,
799,1.2,11.338,13.338,0.0,14.538,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1081976,,,,,,
799,1.3,11.338,13.338,0.0,14.638,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1081976,,,,,,
799,1.4,11.338,13.338,0.0,14.738,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1081976,,,,,,
799,1.5,11.338,13.338,0.0,14.838,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1081976,,,,,,
799,1.6,11.338,13.338,0.0,14.938,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1081976,,,,,,
799,1.7,11.338,13.338,0.0,15.038,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1081976,,,,,,
799,1.8,11.338,13.338,0.0,15.138,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1081976,,,,,,
799,1.9,11.338,13.338,0.0,15.238,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1081976,,,,,,
799,2.0,11.338,13.338,0.0,15.338,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1081976,,,,,,
799,2.1,11.338,13.338,0.0,15.438,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1081976,,,,,,
799,2.2,11.338,13.338,0.0,15.538,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1081976,,,,,,
799,2.3,11.338,13.338,0.0,15.638,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1081976,,,,,,
799,2.4,11.338,13.338,0.0,15.738,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1081976,,,,,,
799,2.5,11.338,13.338,0.0,15.838,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1081976,,,,,,
799,2.6,11.338,13.338,0.0,15.938,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1081976,,,,,,
799,2.7,11.338,13.338,0.0,16.038,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1081976,,,,,,
799,2.8,11.338,13.338,0.0,16.138,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1081976,,,,,,
799,2.9,11.338,13.338,0.0,16.238,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1081976,,,,,,
799,3.0,11.338,13.338,0.0,16.338,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1081976,,,,,,
799,3.1,11.338,13.338,0.0,16.438,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1081976,,,,,,
799,3.2,11.338,13.338,0.0,16.538,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1081976,,,,,,
799,3.3,11.338,13.338,0.0,16.638,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1081976,,,,,,
799,3.4,11.338,13.338,0.0,16.738,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1081976,,,,,,
799,3.5,11.338,13.338,0.0,16.838,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1081976,,,,,,
799,3.6,11.338,13.338,0.0,16.938,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1081976,,,,,,
799,3.7,11.338,13.338,0.0,17.038,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1081976,,,,,,
799,3.8,11.338,13.338,0.0,17.138,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1081976,,,,,,
799,3.9,11.338,13.338,0.0,17.238,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1081976,,,,,,
799,4.0,11.338,13.338,0.0,17.338,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1081976,,,,,,
799,4.1,11.338,13.338,0.0,17.438,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1081976,,,,,,
799,4.2,11.338,13.338,0.0,17.538,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1081976,,,,,,
799,4.3,11.338,13.338,0.0,17.638,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1081976,,,,,,
799,4.4,11.338,13.338,0.0,17.738,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1081976,,,,,,
799,4.5,11.338,13.338,0.0,17.838,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1081976,,,,,,
799,4.6,11.338,13.338,0.0,17.938,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1081976,,,,,,
799,4.7,11.338,13.338,0.0,18.038,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1081976,,,,,,
799,4.8,11.338,13.338,0.0,18.138,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1081976,,,,,,
799,4.9,11.338,13.338,0.0,18.238,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1081976,,,,,,
799,5.0,11.338,13.338,0.0,18.338,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1081976,,,,,,
799,5.1,11.338,13.338,0.0,18.438,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1081976,,,,,,
799,5.2,11.338,13.338,0.0,18.538,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1081976,,,,,,
799,5.3,11.338,13.338,0.0,18.638,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1081976,,,,,,
799,5.4,11.338,13.338,0.0,18.738,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1081976,,,,,,
799,5.5,11.338,13.338,0.0,18.838,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1081976,,,,,,
799,5.6,11.338,13.338,0.0,18.938,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1081976,,,,,,
799,5.7,11.338,13.338,0.0,19.038,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1081976,,,,,,
799,5.8,11.338,13.338,0.0,19.138,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1081976,,,,,,
799,5.9,11.338,13.338,0.0,19.238,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1081976,,,,,,
799,6.0,11.338,13.338,0.0,19.338,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1081976,,,,,,
799,6.1,11.338,13.338,0.0,19.438,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1081976,,,,,,
799,6.2,11.338,13.338,0.0,19.538,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1081976,,,,,,
799,6.3,11.338,13.338,0.0,19.638,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1081976,,,,,,
799,6.4,11.338,13.338,0.0,19.738,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1081976,,,,,,
799,6.5,11.338,13.338,0.0,19.838,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1081976,,,,,,
799,6.6,11.338,13.338,0.0,19.938,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1081976,,,,,,
799,6.7,11.338,13.338,0.0,20.038,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1081976,,,,,,
799,6.8,11.338,13.338,0.0,20.138,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1081976,,,,,,
799,6.9,11.338,13.338,0.0,20.238,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1081976,,,,,,
799,7.0,11.338,13.338,0.0,20.338,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1081976,,,,,,
799,7.1,11.338,13.338,0.0,20.438,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1081976,,,,,,
799,7.2,11.338,13.338,0.0,20.538,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1081976,,,,,,
799,7.3,11.338,13.338,0.0,20.638,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1081976,,,,,,
799,7.4,11.338,13.338,0.0,20.738,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1081976,,,,,,
799,7.5,11.338,13.338,0.0,20.838,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1081976,,,,,,
799,7.6,11.338,13.338,0.0,20.938,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1081976,,,,,,
799,7.7,11.338,13.338,0.0,21.038,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1081976,,,,,,
799,7.8,11.338,13.338,0.0,21.138,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1081976,,,,,,
799,7.9,11.338,13.338,0.0,21.238,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1081976,,,,,,
799,8.0,11.338,13.338,0.0,21.338,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1081976,,,,,,
799,8.1,11.338,13.338,0.0,21.438,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1081976,,,,,,
799,8.2,11.338,13.338,0.0,21.538,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1081976,,,,,,
799,8.3,11.338,13.338,0.0,21.638,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1081976,,,,,,
799,8.4,11.338,13.338,0.0,21.738,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1081976,,,,,,
799,8.5,11.338,13.338,0.0,21.838,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1081976,,,,,,
799,8.6,11.338,13.338,0.0,21.938,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1081976,,,,,,
799,8.7,11.338,13.338,0.0,22.038,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1081976,,,,,,
799,8.8,11.338,13.338,0.0,22.138,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1081976,,,,,,
799,8.9,11.338,13.338,0.0,22.238,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1081976,,,,,,
799,9.0,11.338,13.338,0.0,22.338,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1081976,,,,,,
799,9.1,11.338,13.338,0.0,22.438,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1081976,,,,,,
799,9.2,11.338,13.338,0.0,22.538,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1081976,,,,,,
799,9.3,11.338,13.338,0.0,22.638,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1081976,,,,,,
799,9.4,11.338,13.338,0.0,22.738,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1081976,,,,,,
799,9.5,11.338,13.338,0.0,22.838,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1081976,,,,,,
799,9.6,11.338,13.338,0.0,22.938,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1081976,,,,,,
799,9.7,11.338,13.338,0.0,23.038,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1081976,,,,,,
799,9.8,11.338,13.338,0.0,23.138,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1081976,,,,,,
799,9.9,11.338,13.338,0.0,23.238,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1081976,,,,,,
799,10.0,11.338,13.338,0.0,23.338,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1081976,,,,,,
799,10.1,11.338,13.338,0.0,23.438,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1081976,,,,,,
799,10.2,11.338,13.338,0.0,23.538,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1081976,,,,,,
799,10.3,11.338,13.338,0.0,23.638,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1081976,,,,,,
799,10.4,11.338,13.338,0.0,23.738,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1081976,,,,,,
799,10.5,11.338,13.338,0.0,23.838,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1081976,,,,,,
799,10.6,11.338,13.338,0.0,23.938,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1081976,,,,,,
799,10.7,11.338,13.338,0.0,24.038,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1081976,,,,,,
799,10.8,11.338,13.338,0.0,24.138,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1081976,,,,,,
