BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
924,-3.0,11.15,12.15,0.0,9.15,1.612,1.612,122.368,0.008172071129707113,9.043991139890116,1.6119016953404939,0.0957002192143821,0.15143499567782864,0.05682452667087873,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.3980817331903433e-18,1490228,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.9,11.15,12.15,0.0,9.25,1.616,1.616,130.342,0.00767212410427951,9.140622461583346,1.614998269268458,0.10672976367750175,0.156262007977302,0.05864604074615169,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,4.432010314303659e-17,1490228,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.8,11.15,12.15,0.0,9.35,1.619,1.619,138.834,0.007202846564962473,9.237235938836491,1.6180942713670508,0.11859884942896581,0.16108812889569663,0.06046721845120626,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,4.108713369532798e-16,1490228,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.7,11.15,12.15,0.0,9.45,1.622,1.622,147.88,0.00676223965377333,9.333856992504698,1.621190516253685,0.13132197323095351,0.16591462827780307,0.062288538972755866,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,3.2922331527629463e-15,1490228,0.0,0.0,0.0,0.0,0.0,0.0
924,-2.6,11.15,12.15,0.0,9.55,1.625,1.625,157.516,0.0063485614159831385,9.430483781885547,1.6242869449426094,0.14490473029283701,0.17074141417524413,0.06410996761329966,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.002000000000021523,1490228,0.0,0.0,2980.0,0.0,0.0,0.0
924,-2.5,11.15,12.15,0.0,9.65,1.628,1.628,167.779,0.005960221481830265,9.527102443968118,1.6273831131903072,0.15934458803968798,0.17556779409077314,0.06593124305312192,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.010240000000113252,1490228,0.0,0.0,15260.0,0.0,0.0,15260.0
924,-2.4,11.15,12.15,0.0,9.75,1.631,1.631,178.711,0.005595626458360145,9.623723772421346,1.6304793668824935,0.17463603490084112,0.18039430719918131,0.06775256875440804,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.018480000000489345,1490228,0.0,0.0,27539.0,0.0,0.0,27539.0
924,-2.3,11.15,12.15,0.0,9.85,1.634,1.634,190.355,0.005253342439126895,9.720342705633746,1.633575543818612,0.19076452185752224,0.18522070065842466,0.06957384930506591,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.026720000001864697,1490228,0.0,0.0,39819.0,0.0,0.0,39819.0
924,-2.2,11.15,12.15,0.0,9.95,1.637,1.637,202.928,0.004927856185445084,9.816715296213884,1.6364917107064552,0.2076411109837777,0.19041168557659705,0.07152343397783935,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.034960000006508535,1490228,0.0,0.0,52098.0,0.0,0.0,52098.0
924,-2.1,11.15,12.15,0.0,10.05,1.64,1.64,216.982,0.004608677217465044,9.912158685250365,1.6387572122838907,0.22504475045537453,0.1969158675247186,0.07393509694736757,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0432000000209626,1490228,0.0,0.0,64378.0,0.0,0.0,64378.0
924,-2.0,11.15,12.15,0.0,10.15,1.642,1.642,232.01,0.0043101590448687555,10.00760622041669,1.6410228122763533,0.2431957343327411,0.20342033201920792,0.07634686468127934,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05136000006206893,1490228,0.0,0.0,76538.0,0.0,0.0,76538.0
924,-1.9,11.15,12.15,0.0,10.25,1.644,1.644,248.079,0.004030974004248646,10.10305474795097,1.6432884358242572,0.2620571661033453,0.20992486414060982,0.07875865749033846,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05952000017199284,1490228,0.0,0.0,88698.0,0.0,0.0,88698.0
924,-1.8,11.15,12.15,0.0,10.35,1.647,1.647,265.26,0.003769886149438287,10.198498235011487,1.6455539397284502,0.2815853738823293,0.21642905276877664,0.08117032293673739,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06776000045227117,1490228,0.0,0.0,100978.0,0.0,0.0,100978.0
924,-1.7,11.15,12.15,0.0,10.45,1.649,1.649,283.632,0.0035256952671066733,10.293947299267689,1.6478195760163081,0.3017343125033404,0.2229336214661748,0.08358212930768277,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07592000133357846,1490228,0.0,0.0,113138.0,0.0,0.0,113138.0
924,-1.6,11.15,12.15,0.0,10.55,1.651,1.651,303.276,0.0032973265276513802,10.389394243390104,1.6500851619793975,0.32244876281246626,0.22943804568278656,0.08599388210710063,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0871400041331074,1490228,0.0,0.0,129858.0,0.0,0.0,129858.0
924,-1.5,11.15,12.15,0.0,10.65,1.654,1.654,324.28,0.003083754779819909,10.484838906177025,1.6523506937913381,0.34367008097938223,0.23594231443319702,0.08840557726174719,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10156001203888343,1490228,0.0,0.0,151348.0,0.0,0.0,151348.0
924,-1.4,11.15,12.15,0.0,10.75,1.656,1.656,346.74,0.002884005306569764,10.5802890155189,1.654616354885977,0.3653370256589178,0.24244695435006297,0.09081741003991098,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11584003191661335,1490228,0.0,0.0,172628.0,0.0,0.0,172628.0
924,-1.3,11.15,12.15,0.0,10.85,1.658,1.658,370.754,0.0026972062337830473,10.675732954550838,1.6568818695184349,0.38738016297993283,0.24895117377873252,0.09322908690672103,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.0,0.045,0.097,0.0,1.9984014443252817e-17,0.13012007841322804,1490228,0.0,0.0,193909.0,0.0,0.0,193909.0
924,-1.2,11.15,12.15,0.0,10.95,1.661,1.661,396.432,0.0025225007063001976,10.771180037096368,1.6591474587672186,0.40973167296513946,0.25545560742846607,0.09564084320381325,0.9999999999999966,3.4416913763379853e-15,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.7208456881689927e-16,0.14454018108143912,1490228,0.0,0.0,215398.0,0.0,0.0,215398.0
924,-1.1,11.15,12.15,0.0,11.05,1.663,1.663,423.889,0.002359108162750154,10.866629039442454,1.6614130935855407,0.4323188734759954,0.26196017190687476,0.09805264801041422,0.999999999999974,2.5979218776228663e-14,0.0,2400,0.0,0.05499999999999999,0.119,0.0,1.4288570326925764e-15,0.15882036218117476,1490228,0.0,0.0,236679.0,0.0,0.0,236679.0
924,-1.0,11.15,12.15,0.0,11.15,1.665,1.665,453.247,0.002206302523789457,10.9620759030722,1.663678677638008,0.45506664730332336,0.2684645906381515,0.10046439877594379,0.999999999999835,1.6497914145929826e-13,0.0,2400,0.0,0.06,0.13,0.0,9.898748487557895e-15,0.1731006706839733,1490228,0.0,0.0,257959.0,0.0,0.0,257959.0
924,-0.9,11.15,12.15,0.0,11.25,1.668,1.668,484.638,0.0020633957716893847,11.057521893702472,1.6659442409684355,0.4779001436783785,0.274968949877121,0.102876127482528,0.99999999999909,9.100498132852408e-13,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000056422,0.1875211974925748,1490228,0.0,11922.0,279449.0,0.0,11922.0,279449.0
924,-0.8,11.15,12.15,0.0,11.35,1.67,1.67,524.188,0.0019077125000953857,11.153253486605855,1.667954187250641,0.5008126123170925,0.28106703044848874,0.10515865594720683,0.9999999999959467,4.053313240603984e-12,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000259407,0.2018020523692294,1490228,0.0,23844.0,300731.0,0.0,23844.0,300731.0
924,-0.7,11.15,12.15,0.0,11.45,1.671,1.671,572.675,0.0017461911206181518,11.249232974122751,1.6697410394118597,0.5237295979878692,0.28681048382383484,0.10732840500011537,0.9999999999848317,1.516831105163874e-11,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000001001113,0.21594338870728333,1490228,0.0,35765.0,321805.0,0.0,35765.0,321805.0
924,-0.6,11.15,12.15,0.0,11.55,1.673,1.673,625.647,0.0015983453928493222,11.345212441827556,1.6715278912042364,0.5465196439470881,0.2925539360136171,0.10949815360514423,0.9999999999479258,5.207423381392573e-11,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000354105,0.22511567323745038,1490228,0.0,47687.0,335474.0,0.0,47687.0,335474.0
924,-0.5,11.15,12.15,0.0,11.65,1.675,1.675,683.519,0.0014630171216893752,11.441192116616685,1.6733147468519065,0.5691093858447638,0.2982974005954134,0.11166790689160058,0.9999999998348383,1.6516166212454664e-10,0.0,2400,0.04,0.11,0.2,0.0,0.040000000011561315,0.23225886117961925,1490228,0.0,59609.0,346119.0,0.0,59609.0,346119.0
924,-0.4,11.15,12.15,0.0,11.75,1.677,1.677,746.744,0.001339147016916105,11.537171605649654,1.67510159904135,0.5914277320001511,0.304040854061482,0.11383765597878209,0.9999999995129921,4.870078784691145e-10,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000003506457,0.23940269461467534,1490228,0.0,71531.0,356765.0,0.0,71531.0,356765.0
924,-0.3,11.15,12.15,0.0,11.85,1.679,1.679,815.817,0.001225765091926253,11.633150741534665,1.6768884446562304,0.6134067112685571,0.30978428639502653,0.11600739708256556,0.999999998657288,1.342712052654349e-09,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000009936069,0.24654769467836565,1490228,0.0,83453.0,367412.0,0.0,83453.0,367412.0
924,-0.2,11.15,12.15,0.0,11.95,1.681,1.681,891.28,0.0011219818687730006,11.729130879638218,1.678675308929435,0.6349823491548044,0.3155277787017551,0.11817716084288525,0.9999999965206083,3.4793916636743916e-09,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000026443377,0.2536943249745239,1490228,0.0,95375.0,378062.0,0.0,95375.0,378062.0
924,-0.1,11.15,12.15,0.0,12.05,1.683,1.683,973.723,0.001026986114120751,11.825110660318533,1.6804621665484833,0.6560942350568435,0.321271249620125,0.12034691652315832,0.9999999914860537,8.513946325727773e-09,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000066408782,0.2608430049045794,1490228,0.0,107296.0,388716.0,0.0,107296.0,388716.0
924,0.0,11.15,12.15,0.0,12.15,1.684,1.684,1087.078,0.0009198971922897897,11.919768681327243,1.6820840991427568,0.6764208734160146,0.3289023175550091,0.12316819828551354,0.9999999746200595,2.537994048257275e-08,0.0,2400,0.08,0.16,0.27,0.0,0.08000000203039524,0.2679241167831037,1490228,0.0,119218.0,399268.0,0.0,119218.0,399268.0
924,0.1,11.15,12.15,0.0,12.25,1.686,1.686,1224.998,0.00081632786339243,12.013857549017775,1.6836350145442491,0.6960859906757582,0.33734619029646695,0.12627002908849808,0.9999999230829967,7.691700332213003e-08,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000615336027,0.2690459453913545,1490228,0.0,140081.0,400940.0,0.0,140081.0,400940.0
924,0.2,11.15,12.15,0.0,12.35,1.688,1.688,1380.417,0.0007244187807017735,12.107946863692504,1.6851859373136127,0.7151648670563865,0.3457901031518915,0.12937187462722544,0.9999997868440346,2.131559654339199e-07,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800001705247725,0.2690459453913545,1490228,0.0,160945.0,400940.0,0.0,160945.0,400940.0
924,0.3,11.15,12.15,0.0,12.45,1.689,1.689,1555.554,0.0006428577857149285,12.202035948944063,1.6867368563012757,0.7336192642328521,0.35423399541805695,0.13247371260255153,0.9999994550552822,5.449447177952038e-07,0.0,2400,0.122,0.202,0.318,2.1982415887577924e-18,0.12200004359557742,0.2690459453913545,1490228,0.0,181808.0,400940.0,0.0,181808.0,400940.0
924,0.4,11.15,12.15,0.0,12.55,1.691,1.691,1752.912,0.0005704792938835492,12.296125450029352,1.6882877821433409,0.7514164406777741,0.3626779250026341,0.13557556428668194,0.9999987046748808,1.2953251191660797e-06,0.0,2400,0.136,0.216,0.334,3.3673064336881166e-17,0.13600010362600953,0.2690459453913545,1490228,0.0,202671.0,400940.0,0.0,202671.0,400940.0
924,0.5,11.15,12.15,0.0,12.65,1.693,1.693,1975.309,0.0005062499082422042,12.39021478100619,1.6898387051814208,0.7685287275189476,0.3711218393210683,0.13867741036284142,0.9999971174734553,2.8825265446785764e-06,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,2.6005864128819544e-16,0.15000023060212359,0.2690459453913545,1490228,0.0,223535.0,400940.0,0.0,223535.0,400940.0
924,0.6,11.15,12.15,0.0,12.75,1.694,1.694,2272.745,0.0004399965680267694,12.485107392107928,1.6912556828343792,0.7850909539983508,0.3784179344868273,0.1413718453538275,0.9999945067779952,5.493222004826492e-06,0.0,2400,0.164,0.244,0.366,1.9370505199845144e-15,0.16400043945776038,0.2690459453913545,1490228,0.0,244398.0,400940.0,0.0,244398.0,400940.0
924,0.7,11.15,12.15,0.0,12.85,1.696,1.696,2621.295,0.00038149082800676765,12.5800934802721,1.6926571169220472,0.800935050260547,0.3855808198237976,0.1440189986305339,0.9999900601200548,9.939879945242147e-06,0.0,2400,0.178,0.258,0.382,0.00032000000001176004,0.17800079519039563,0.2690459453913545,1490228,477.0,265262.0,400940.0,477.0,265262.0,400940.0
924,0.8,11.15,12.15,0.0,12.95,1.697,1.697,3023.298,0.00033076461533067535,12.67507936846037,1.6940585480592514,0.8160294968424464,0.3927436900806181,0.1466661463341415,0.9999826648594081,1.7335140591878684e-05,0.0,2400,0.192,0.272,0.398,0.008240000000062512,0.19200138681124734,0.2690459453913545,1490228,12279.0,286126.0,400940.0,12279.0,286126.0,400940.0
924,0.9,11.15,12.15,0.0,13.05,1.699,1.699,3486.953,0.0002867833320380286,12.770065378087148,1.695459980988171,0.8303669657961759,0.3999065694950964,0.14931329742210087,0.9999707798954424,2.9220104557636795e-05,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016080000000266825,0.20600233760836462,0.2690459453913545,1490228,23963.0,306990.0,400940.0,23963.0,306990.0,400940.0
924,1.0,11.15,12.15,0.0,13.15,1.7,1.7,4021.714,0.0002486502023763997,12.86505131481435,1.6968614128415231,0.8439450185105473,0.40706944341222967,0.1519604464784327,0.9999522746327891,4.7725367210871283e-05,0.0,2400,0.22,0.3,0.43,0.024000000001001113,0.22000381802937688,0.2690459453913545,1490228,35765.0,327856.0,400940.0,35765.0,327856.0,400940.0
924,1.1,11.15,12.15,0.0,13.25,1.702,1.702,4638.487,0.00021558753964385369,12.960037361122128,1.698262846311638,0.8567659739124005,0.4142323255928162,0.15460759858864948,0.9999242927345303,7.57072654696822e-05,0.0,2400,0.227,0.311,0.447,0.03184000000349026,0.22700635941029948,0.2690459453913545,1490228,47449.0,338291.0,400940.0,47449.0,338291.0,400940.0
924,1.2,11.15,12.15,0.0,13.35,1.703,1.703,5294.228,0.00018888495168700706,13.05578318879063,1.6995774456243864,0.8689438156276843,0.42030978249754525,0.15690741455260707,0.9998898283781154,0.00011017162188464713,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.0397600000113207,0.23400969510272585,0.2690459453913545,1490228,59251.0,348728.0,400940.0,59251.0,348728.0,400940.0
924,1.3,11.15,12.15,0.0,13.45,1.704,1.704,5972.994,0.00016742022509984105,13.152372028609607,1.7007956832437248,0.8804819601979085,0.42518273297489906,0.15882178795442464,0.9998522763827159,0.00014772361728410122,0.0,2400,0.241,0.33299999999999996,0.481,0.047680000034124446,0.24101359057279012,0.2690459453913545,1490228,71054.0,359165.0,400940.0,71054.0,359165.0,400940.0
924,1.4,11.15,12.15,0.0,13.55,1.706,1.706,6738.785,0.000148394703199464,13.248961023486874,1.7020139228187534,0.891269303887982,0.4300556912750135,0.16073616442946959,0.9998043162173029,0.00019568378269707587,0.0,2400,0.248,0.344,0.498,0.05552000009550292,0.2480187856431389,0.2690459453913545,1490228,82737.0,369605.0,400940.0,82737.0,369605.0,400940.0
924,1.5,11.15,12.15,0.0,13.65,1.707,1.707,7602.757,0.00013153123268309116,13.345549994882278,1.7032321620976143,0.9013241968898789,0.4349286483904573,0.16265054043910823,0.9997437567613889,0.0002562432386110647,0.0,2400,0.255,0.355,0.515,0.06344000025287864,0.2550256243238611,0.2690459453913545,1490228,94540.0,380046.0,400940.0,94540.0,380046.0,400940.0
924,1.6,11.15,12.15,0.0,13.75,1.708,1.708,8577.497,0.00011658412704778563,13.442138884826845,1.7044504003491674,0.9106681595228402,0.4398016013966697,0.16456491483440594,0.9996681097135888,0.0003318902864112294,0.0,2400,0.262,0.366,0.532,0.0713600006321155,0.26203451658978677,0.2690459453913545,1490228,106343.0,390491.0,400940.0,106343.0,390491.0,400940.0
924,1.7,11.15,12.15,0.0,13.85,1.71,1.71,9677.208,0.00010333559018262292,13.53872784091192,1.705668639434925,0.9193254511078066,0.44467455773970044,0.1664792905405966,0.9995745797096802,0.0004254202903197779,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.0792000018937645,0.2690459453913545,0.2690459453913545,1490228,118026.0,400940.0,400940.0,118026.0,400940.0,400940.0
924,1.8,11.15,12.15,0.0,13.95,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1490228,,,,,,
924,1.9,11.15,12.15,0.0,14.05,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1490228,,,,,,
924,2.0,11.15,12.15,0.0,14.15,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1490228,,,,,,
924,2.1,11.15,12.15,0.0,14.25,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1490228,,,,,,
924,2.2,11.15,12.15,0.0,14.35,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1490228,,,,,,
924,2.3,11.15,12.15,0.0,14.45,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1490228,,,,,,
924,2.4,11.15,12.15,0.0,14.55,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1490228,,,,,,
924,2.5,11.15,12.15,0.0,14.65,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1490228,,,,,,
924,2.6,11.15,12.15,0.0,14.75,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1490228,,,,,,
924,2.7,11.15,12.15,0.0,14.85,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1490228,,,,,,
924,2.8,11.15,12.15,0.0,14.95,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1490228,,,,,,
924,2.9,11.15,12.15,0.0,15.05,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1490228,,,,,,
924,3.0,11.15,12.15,0.0,15.15,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1490228,,,,,,
924,3.1,11.15,12.15,0.0,15.25,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1490228,,,,,,
924,3.2,11.15,12.15,0.0,15.35,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1490228,,,,,,
924,3.3,11.15,12.15,0.0,15.45,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1490228,,,,,,
924,3.4,11.15,12.15,0.0,15.55,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1490228,,,,,,
924,3.5,11.15,12.15,0.0,15.65,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1490228,,,,,,
924,3.6,11.15,12.15,0.0,15.75,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1490228,,,,,,
924,3.7,11.15,12.15,0.0,15.85,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1490228,,,,,,
924,3.8,11.15,12.15,0.0,15.95,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1490228,,,,,,
924,3.9,11.15,12.15,0.0,16.05,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1490228,,,,,,
924,4.0,11.15,12.15,0.0,16.15,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1490228,,,,,,
924,4.1,11.15,12.15,0.0,16.25,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1490228,,,,,,
924,4.2,11.15,12.15,0.0,16.35,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1490228,,,,,,
924,4.3,11.15,12.15,0.0,16.45,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1490228,,,,,,
924,4.4,11.15,12.15,0.0,16.55,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1490228,,,,,,
924,4.5,11.15,12.15,0.0,16.65,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1490228,,,,,,
924,4.6,11.15,12.15,0.0,16.75,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1490228,,,,,,
924,4.7,11.15,12.15,0.0,16.85,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1490228,,,,,,
924,4.8,11.15,12.15,0.0,16.95,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1490228,,,,,,
924,4.9,11.15,12.15,0.0,17.05,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1490228,,,,,,
924,5.0,11.15,12.15,0.0,17.15,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1490228,,,,,,
924,5.1,11.15,12.15,0.0,17.25,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1490228,,,,,,
924,5.2,11.15,12.15,0.0,17.35,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1490228,,,,,,
924,5.3,11.15,12.15,0.0,17.45,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1490228,,,,,,
924,5.4,11.15,12.15,0.0,17.55,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1490228,,,,,,
924,5.5,11.15,12.15,0.0,17.65,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1490228,,,,,,
924,5.6,11.15,12.15,0.0,17.75,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1490228,,,,,,
924,5.7,11.15,12.15,0.0,17.85,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1490228,,,,,,
924,5.8,11.15,12.15,0.0,17.95,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1490228,,,,,,
924,5.9,11.15,12.15,0.0,18.05,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1490228,,,,,,
924,6.0,11.15,12.15,0.0,18.15,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1490228,,,,,,
924,6.1,11.15,12.15,0.0,18.25,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1490228,,,,,,
924,6.2,11.15,12.15,0.0,18.35,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1490228,,,,,,
924,6.3,11.15,12.15,0.0,18.45,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1490228,,,,,,
924,6.4,11.15,12.15,0.0,18.55,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1490228,,,,,,
924,6.5,11.15,12.15,0.0,18.65,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1490228,,,,,,
924,6.6,11.15,12.15,0.0,18.75,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1490228,,,,,,
924,6.7,11.15,12.15,0.0,18.85,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1490228,,,,,,
924,6.8,11.15,12.15,0.0,18.95,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1490228,,,,,,
924,6.9,11.15,12.15,0.0,19.05,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1490228,,,,,,
