BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
11,7.6,13.543,16.543,0.0,24.143,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
11,7.7,13.543,16.543,0.0,24.243,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
11,7.8,13.543,16.543,0.0,24.343,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
11,7.9,13.543,16.543,0.0,24.443,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
11,8.0,13.543,16.543,0.0,24.543,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
11,8.1,13.543,16.543,0.0,24.643,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
11,8.2,13.543,16.543,0.0,24.743,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
11,8.3,13.543,16.543,0.0,24.843,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
11,8.4,13.543,16.543,0.0,24.943,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
11,8.5,13.543,16.543,0.0,25.043,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
11,8.6,13.543,16.543,0.0,25.143,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
11,8.7,13.543,16.543,0.0,25.243,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
11,8.8,13.543,16.543,0.0,25.343,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
11,8.9,13.543,16.543,0.0,25.443,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
11,9.0,13.543,16.543,0.0,25.543,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
11,9.1,13.543,16.543,0.0,25.643,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
11,9.2,13.543,16.543,0.0,25.743,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
11,9.3,13.543,16.543,0.0,25.843,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
11,9.4,13.543,16.543,0.0,25.943,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
11,9.5,13.543,16.543,0.0,26.043,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
11,9.6,13.543,16.543,0.0,26.143,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
11,9.7,13.543,16.543,0.0,26.243,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
11,9.8,13.543,16.543,0.0,26.343,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
11,9.9,13.543,16.543,0.0,26.443,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
11,10.0,13.543,16.543,0.0,26.543,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
11,10.1,13.543,16.543,0.0,26.643,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
11,10.2,13.543,16.543,0.0,26.743,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
11,10.3,13.543,16.543,0.0,26.843,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
11,10.4,13.543,16.543,0.0,26.943,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
11,10.5,13.543,16.543,0.0,27.043,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
11,10.6,13.543,16.543,0.0,27.143,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
11,10.7,13.543,16.543,0.0,27.243,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
11,10.8,13.543,16.543,0.0,27.343,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
11,10.9,13.543,16.543,0.0,27.443,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
11,11.0,13.543,16.543,0.0,27.543,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
11,11.1,13.543,16.543,0.0,27.643,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
11,11.2,13.543,16.543,0.0,27.743,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
11,11.3,13.543,16.543,0.0,27.843,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
11,11.4,13.543,16.543,0.0,27.943,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
11,11.5,13.543,16.543,0.0,28.043,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,0,,,,,,
11,11.6,13.543,16.543,0.0,28.143,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,0,,,,,,
11,11.7,13.543,16.543,0.0,28.243,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,0,,,,,,
11,11.8,13.543,16.543,0.0,28.343,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,0,,,,,,
11,11.9,13.543,16.543,0.0,28.443,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
11,12.0,13.543,16.543,0.0,28.543,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
11,12.1,13.543,16.543,0.0,28.643,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
11,12.2,13.543,16.543,0.0,28.743,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
11,12.3,13.543,16.543,0.0,28.843,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
11,12.4,13.543,16.543,0.0,28.943,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,0,,,,,,
11,12.5,13.543,16.543,0.0,29.043,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,0,,,,,,
11,12.6,13.543,16.543,0.0,29.143,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,0,,,,,,
11,12.7,13.543,16.543,0.0,29.243,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,0,,,,,,
11,12.8,13.543,16.543,0.0,29.343,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,0,,,,,,
11,12.9,13.543,16.543,0.0,29.443,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,0,,,,,,
11,13.0,13.543,16.543,0.0,29.543,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,0,,,,,,
11,13.1,13.543,16.543,0.0,29.643,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,0,,,,,,
11,13.2,13.543,16.543,0.0,29.743,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,0,,,,,,
11,13.3,13.543,16.543,0.0,29.843,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,0,,,,,,
11,13.4,13.543,16.543,0.0,29.943,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,0,,,,,,
11,13.5,13.543,16.543,0.0,30.043,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,0,,,,,,
11,13.6,13.543,16.543,0.0,30.143,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,0,,,,,,
11,13.7,13.543,16.543,0.0,30.243,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,0,,,,,,
11,13.8,13.543,16.543,0.0,30.343,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,0,,,,,,
11,13.9,13.543,16.543,0.0,30.443,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,0,,,,,,
11,14.0,13.543,16.543,0.0,30.543,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,0,,,,,,
11,14.1,13.543,16.543,0.0,30.643,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,0,,,,,,
11,14.2,13.543,16.543,0.0,30.743,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,0,,,,,,
11,14.3,13.543,16.543,0.0,30.843,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,0,,,,,,
11,14.4,13.543,16.543,0.0,30.943,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,0,,,,,,
11,14.5,13.543,16.543,0.0,31.043,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,0,,,,,,
11,14.6,13.543,16.543,0.0,31.143,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,0,,,,,,
11,14.7,13.543,16.543,0.0,31.243,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,0,,,,,,
11,14.8,13.543,16.543,0.0,31.343,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,0,,,,,,
11,14.9,13.543,16.543,0.0,31.443,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,0,,,,,,
11,15.0,13.543,16.543,0.0,31.543,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,0,,,,,,
11,15.1,13.543,16.543,0.0,31.643,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,0,,,,,,
11,15.2,13.543,16.543,0.0,31.743,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,0,,,,,,
11,15.3,13.543,16.543,0.0,31.843,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,0,,,,,,
11,15.4,13.543,16.543,0.0,31.943,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,0,,,,,,
11,15.5,13.543,16.543,0.0,32.043,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,0,,,,,,
11,15.6,13.543,16.543,0.0,32.143,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,0,,,,,,
11,15.7,13.543,16.543,0.0,32.243,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,0,,,,,,
11,15.8,13.543,16.543,0.0,32.343,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,0,,,,,,
11,15.9,13.543,16.543,0.0,32.443,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,0,,,,,,
11,16.0,13.543,16.543,0.0,32.543,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,0,,,,,,
