BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
491,-3.0,11.602,14.602,0.0,11.602,1.667,1.667,1764.007,0.0005668911744681286,11.457023508086163,1.6660074191445082,0.4652302311602071,0.20710911971833867,0.07718856285864396,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06200000000000013,1368456,0.0,0.0,84844.0,0.0,0.0,84844.0
491,-2.9,11.602,14.602,0.0,11.702,1.669,1.669,1982.772,0.0005043444228585032,11.553835785941695,1.667862706699231,0.48838335216348583,0.2116630073526581,0.0788751879083919,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06200000000000013,1368456,0.0,6842.0,84844.0,0.0,6842.0,84844.0
491,-2.8,11.602,14.602,0.0,11.802,1.671,1.671,2245.513,0.0004453325364849814,11.651477139952567,1.6696427413678538,0.5117227080503675,0.21503275329449942,0.08026364720604143,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06200000000000013,1368456,0.0,13685.0,84844.0,0.0,13685.0,84844.0
491,-2.7,11.602,14.602,0.0,11.902,1.672,1.672,2544.6,0.00039298907490371767,11.749184399227241,1.6714167558518913,0.5349882441832725,0.21830785695733768,0.08162827373222403,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06200000000000013,1368456,0.0,20527.0,84844.0,0.0,20527.0,84844.0
491,-2.6,11.602,14.602,0.0,12.002,1.674,1.674,2883.524,0.0003467978764872427,11.846891835639642,1.6731907735521163,0.5580858905200019,0.22158296655775336,0.08299290273239723,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.06200000000000013,1368456,0.0,27369.0,84844.0,0.0,27369.0,84844.0
491,-2.5,11.602,14.602,0.0,12.102,1.676,1.676,3267.591,0.00030603585332436036,11.944599403625425,1.6749647936412437,0.5809394359353452,0.22485808056844997,0.08435753357018749,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.06200000000000013,1368456,0.0,34211.0,84844.0,0.0,34211.0,84844.0
491,-2.4,11.602,14.602,0.0,12.202,1.678,1.678,3702.812,0.00027006502085442094,12.042306702743215,1.6767388088486896,0.6034755174461325,0.22813318556681164,0.08572216065283819,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.06200000000000013,1368456,0.0,41054.0,84844.0,0.0,41054.0,84844.0
491,-2.3,11.602,14.602,0.0,12.302,1.68,1.68,4196.003,0.0002383220412378161,12.140014282914576,1.6785128291590636,0.6256245971277059,0.23140829998596346,0.08708679166081812,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.06200000000000013,1368456,0.0,47896.0,84844.0,0.0,47896.0,84844.0
491,-2.2,11.602,14.602,0.0,12.402,1.681,1.681,4754.882,0.0002103101612195634,12.237721550288386,1.6802868437901524,0.6473210913336108,0.23468340392028111,0.08845141830011713,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.06200000000000013,1368456,0.0,54738.0,84844.0,0.0,54738.0,84844.0
491,-2.1,11.602,14.602,0.0,12.502,1.683,1.683,5279.554,0.00018940993879407238,12.335865974152183,1.6818633676208987,0.6686172323336393,0.23733429541411616,0.08947092779321747,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.06200000000000013,1368456,0.0,61581.0,84844.0,0.0,61581.0,84844.0
491,-2.0,11.602,14.602,0.0,12.602,1.684,1.684,5782.394,0.00017293875166583253,12.434304114580966,1.6833071270138542,0.6894186259634237,0.23956555993050188,0.09025843291664773,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.06200000000000013,1368456,0.0,68423.0,84844.0,0.0,68423.0,84844.0
491,-1.9,11.602,14.602,0.0,12.702,1.686,1.686,6333.126,0.00015789990598639596,12.532742265836665,1.6847508865656045,0.7095972438658055,0.24179682469229777,0.09104593812669333,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.06200000000000013,1368456,0.0,71160.0,84844.0,0.0,71160.0,84844.0
491,-1.8,11.602,14.602,0.0,12.802,1.687,1.687,6936.311,0.0001441688528671797,12.6311803679034,1.6861946453959165,0.7291070301542628,0.24402808833914374,0.0918334429432272,0.9999999999999999,1.1102230246251565e-16,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.05400000000000001,0.06200000000000013,1368456,0.0,73897.0,84844.0,0.0,73897.0,84844.0
491,-1.7,11.602,14.602,0.0,12.902,1.689,1.689,7596.945,0.0001316318599121094,12.72961846122959,1.687638404098034,0.7479081447426418,0.24625935178787073,0.09262094768983672,0.9999999999999998,2.220446049250313e-16,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000002,0.06200000000000013,1368456,0.0,76634.0,84844.0,0.0,76634.0,84844.0
491,-1.6,11.602,14.602,0.0,13.002,1.69,1.69,8320.5,0.00012018508503094766,12.828056598472793,1.6890821634442676,0.7659670787025956,0.24849061623205002,0.09340845278778236,0.9999999999999996,4.440892098500626e-16,0.0,2210,0.058,0.122,0.18,0.0,0.05800000000000003,0.06200000000000013,1368456,0.0,79370.0,84844.0,0.0,79370.0,84844.0
491,-1.5,11.602,14.602,0.0,13.102,1.692,1.692,9112.968,0.00010973373329084443,12.926494679962861,1.6905259219727886,0.7832566705261436,0.2507218794124915,0.0941959574397029,0.9999999999999991,8.881784197001252e-16,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.06000000000000006,0.06200000000000013,1368456,0.0,82107.0,84844.0,0.0,82107.0,84844.0
491,-1.4,11.602,14.602,0.0,13.202,1.693,1.693,9980.913,0.00010019123501026409,13.024932772494823,1.6919696806632574,0.7997561234573847,0.252953142843216,0.0949834621799586,0.9999999999999981,1.887379141862766e-15,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.06200000000000013,0.06200000000000013,1368456,0.0,84844.0,84844.0,0.0,84844.0,84844.0
491,-1.3,11.602,14.602,0.0,13.302,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,1368456,,,,,,
491,-1.2,11.602,14.602,0.0,13.402,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,1368456,,,,,,
491,-1.1,11.602,14.602,0.0,13.502,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,1368456,,,,,,
491,-1.0,11.602,14.602,0.0,13.602,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,1368456,,,,,,
491,-0.9,11.602,14.602,0.0,13.702,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,1368456,,,,,,
491,-0.8,11.602,14.602,0.0,13.802,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,1368456,,,,,,
491,-0.7,11.602,14.602,0.0,13.902,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,1368456,,,,,,
491,-0.6,11.602,14.602,0.0,14.002,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1368456,,,,,,
491,-0.5,11.602,14.602,0.0,14.102,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1368456,,,,,,
491,-0.4,11.602,14.602,0.0,14.202,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1368456,,,,,,
491,-0.3,11.602,14.602,0.0,14.302,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1368456,,,,,,
491,-0.2,11.602,14.602,0.0,14.402,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1368456,,,,,,
491,-0.1,11.602,14.602,0.0,14.502,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1368456,,,,,,
491,0.0,11.602,14.602,0.0,14.602,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1368456,,,,,,
491,0.1,11.602,14.602,0.0,14.702,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1368456,,,,,,
491,0.2,11.602,14.602,0.0,14.802,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1368456,,,,,,
491,0.3,11.602,14.602,0.0,14.902,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1368456,,,,,,
491,0.4,11.602,14.602,0.0,15.002,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1368456,,,,,,
491,0.5,11.602,14.602,0.0,15.102,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1368456,,,,,,
491,0.6,11.602,14.602,0.0,15.202,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1368456,,,,,,
491,0.7,11.602,14.602,0.0,15.302,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1368456,,,,,,
491,0.8,11.602,14.602,0.0,15.402,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1368456,,,,,,
491,0.9,11.602,14.602,0.0,15.502,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1368456,,,,,,
491,1.0,11.602,14.602,0.0,15.602,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1368456,,,,,,
491,1.1,11.602,14.602,0.0,15.702,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1368456,,,,,,
491,1.2,11.602,14.602,0.0,15.802,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1368456,,,,,,
491,1.3,11.602,14.602,0.0,15.902,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1368456,,,,,,
491,1.4,11.602,14.602,0.0,16.002,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1368456,,,,,,
491,1.5,11.602,14.602,0.0,16.102,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1368456,,,,,,
491,1.6,11.602,14.602,0.0,16.202,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1368456,,,,,,
491,1.7,11.602,14.602,0.0,16.302,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1368456,,,,,,
491,1.8,11.602,14.602,0.0,16.402,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1368456,,,,,,
491,1.9,11.602,14.602,0.0,16.502,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1368456,,,,,,
491,2.0,11.602,14.602,0.0,16.602,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1368456,,,,,,
491,2.1,11.602,14.602,0.0,16.702,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1368456,,,,,,
491,2.2,11.602,14.602,0.0,16.802,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1368456,,,,,,
491,2.3,11.602,14.602,0.0,16.902,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1368456,,,,,,
491,2.4,11.602,14.602,0.0,17.002,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1368456,,,,,,
491,2.5,11.602,14.602,0.0,17.102,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1368456,,,,,,
491,2.6,11.602,14.602,0.0,17.202,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1368456,,,,,,
491,2.7,11.602,14.602,0.0,17.302,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1368456,,,,,,
491,2.8,11.602,14.602,0.0,17.402,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1368456,,,,,,
491,2.9,11.602,14.602,0.0,17.502,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1368456,,,,,,
491,3.0,11.602,14.602,0.0,17.602,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1368456,,,,,,
491,3.1,11.602,14.602,0.0,17.702,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1368456,,,,,,
491,3.2,11.602,14.602,0.0,17.802,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1368456,,,,,,
491,3.3,11.602,14.602,0.0,17.902,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1368456,,,,,,
491,3.4,11.602,14.602,0.0,18.002,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1368456,,,,,,
491,3.5,11.602,14.602,0.0,18.102,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1368456,,,,,,
491,3.6,11.602,14.602,0.0,18.202,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1368456,,,,,,
491,3.7,11.602,14.602,0.0,18.302,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1368456,,,,,,
491,3.8,11.602,14.602,0.0,18.402,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1368456,,,,,,
491,3.9,11.602,14.602,0.0,18.502,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1368456,,,,,,
491,4.0,11.602,14.602,0.0,18.602,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1368456,,,,,,
491,4.1,11.602,14.602,0.0,18.702,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1368456,,,,,,
491,4.2,11.602,14.602,0.0,18.802,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1368456,,,,,,
491,4.3,11.602,14.602,0.0,18.902,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1368456,,,,,,
491,4.4,11.602,14.602,0.0,19.002,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1368456,,,,,,
491,4.5,11.602,14.602,0.0,19.102,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1368456,,,,,,
491,4.6,11.602,14.602,0.0,19.202,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1368456,,,,,,
491,4.7,11.602,14.602,0.0,19.302,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1368456,,,,,,
491,4.8,11.602,14.602,0.0,19.402,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1368456,,,,,,
491,4.9,11.602,14.602,0.0,19.502,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1368456,,,,,,
491,5.0,11.602,14.602,0.0,19.602,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1368456,,,,,,
491,5.1,11.602,14.602,0.0,19.702,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1368456,,,,,,
491,5.2,11.602,14.602,0.0,19.802,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1368456,,,,,,
491,5.3,11.602,14.602,0.0,19.902,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1368456,,,,,,
491,5.4,11.602,14.602,0.0,20.002,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1368456,,,,,,
491,5.5,11.602,14.602,0.0,20.102,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1368456,,,,,,
491,5.6,11.602,14.602,0.0,20.202,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1368456,,,,,,
491,5.7,11.602,14.602,0.0,20.302,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1368456,,,,,,
491,5.8,11.602,14.602,0.0,20.402,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1368456,,,,,,
491,5.9,11.602,14.602,0.0,20.502,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1368456,,,,,,
491,6.0,11.602,14.602,0.0,20.602,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1368456,,,,,,
491,6.1,11.602,14.602,0.0,20.702,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1368456,,,,,,
491,6.2,11.602,14.602,0.0,20.802,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1368456,,,,,,
491,6.3,11.602,14.602,0.0,20.902,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1368456,,,,,,
491,6.4,11.602,14.602,0.0,21.002,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1368456,,,,,,
491,6.5,11.602,14.602,0.0,21.102,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1368456,,,,,,
491,6.6,11.602,14.602,0.0,21.202,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1368456,,,,,,
491,6.7,11.602,14.602,0.0,21.302,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1368456,,,,,,
491,6.8,11.602,14.602,0.0,21.402,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1368456,,,,,,
491,6.9,11.602,14.602,0.0,21.502,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1368456,,,,,,
491,7.0,11.602,14.602,0.0,21.602,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1368456,,,,,,
491,7.1,11.602,14.602,0.0,21.702,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1368456,,,,,,
491,7.2,11.602,14.602,0.0,21.802,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1368456,,,,,,
491,7.3,11.602,14.602,0.0,21.902,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1368456,,,,,,
491,7.4,11.602,14.602,0.0,22.002,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1368456,,,,,,
491,7.5,11.602,14.602,0.0,22.102,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1368456,,,,,,
491,7.6,11.602,14.602,0.0,22.202,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1368456,,,,,,
491,7.7,11.602,14.602,0.0,22.302,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1368456,,,,,,
491,7.8,11.602,14.602,0.0,22.402,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1368456,,,,,,
491,7.9,11.602,14.602,0.0,22.502,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1368456,,,,,,
491,8.0,11.602,14.602,0.0,22.602,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1368456,,,,,,
491,8.1,11.602,14.602,0.0,22.702,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1368456,,,,,,
491,8.2,11.602,14.602,0.0,22.802,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1368456,,,,,,
491,8.3,11.602,14.602,0.0,22.902,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1368456,,,,,,
491,8.4,11.602,14.602,0.0,23.002,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1368456,,,,,,
491,8.5,11.602,14.602,0.0,23.102,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1368456,,,,,,
491,8.6,11.602,14.602,0.0,23.202,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1368456,,,,,,
491,8.7,11.602,14.602,0.0,23.302,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1368456,,,,,,
491,8.8,11.602,14.602,0.0,23.402,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1368456,,,,,,
491,8.9,11.602,14.602,0.0,23.502,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1368456,,,,,,
491,9.0,11.602,14.602,0.0,23.602,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1368456,,,,,,
491,9.1,11.602,14.602,0.0,23.702,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1368456,,,,,,
491,9.2,11.602,14.602,0.0,23.802,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1368456,,,,,,
491,9.3,11.602,14.602,0.0,23.902,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1368456,,,,,,
491,9.4,11.602,14.602,0.0,24.002,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1368456,,,,,,
491,9.5,11.602,14.602,0.0,24.102,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1368456,,,,,,
491,9.6,11.602,14.602,0.0,24.202,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1368456,,,,,,
491,9.7,11.602,14.602,0.0,24.302,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1368456,,,,,,
491,9.8,11.602,14.602,0.0,24.402,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1368456,,,,,,
491,9.9,11.602,14.602,0.0,24.502,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1368456,,,,,,
491,10.0,11.602,14.602,0.0,24.602,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1368456,,,,,,
491,10.1,11.602,14.602,0.0,24.702,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1368456,,,,,,
491,10.2,11.602,14.602,0.0,24.802,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1368456,,,,,,
491,10.3,11.602,14.602,0.0,24.902,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1368456,,,,,,
491,10.4,11.602,14.602,0.0,25.002,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1368456,,,,,,
491,10.5,11.602,14.602,0.0,25.102,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1368456,,,,,,
491,10.6,11.602,14.602,0.0,25.202,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1368456,,,,,,
491,10.7,11.602,14.602,0.0,25.302,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1368456,,,,,,
491,10.8,11.602,14.602,0.0,25.402,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1368456,,,,,,
491,10.9,11.602,14.602,0.0,25.502,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1368456,,,,,,
491,11.0,11.602,14.602,0.0,25.602,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1368456,,,,,,
491,11.1,11.602,14.602,0.0,25.702,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1368456,,,,,,
491,11.2,11.602,14.602,0.0,25.802,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1368456,,,,,,
491,11.3,11.602,14.602,0.0,25.902,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1368456,,,,,,
491,11.4,11.602,14.602,0.0,26.002,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1368456,,,,,,
491,11.5,11.602,14.602,0.0,26.102,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1368456,,,,,,
491,11.6,11.602,14.602,0.0,26.202,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1368456,,,,,,
491,11.7,11.602,14.602,0.0,26.302,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1368456,,,,,,
491,11.8,11.602,14.602,0.0,26.402,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1368456,,,,,,
491,11.9,11.602,14.602,0.0,26.502,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1368456,,,,,,
491,12.0,11.602,14.602,0.0,26.602,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1368456,,,,,,
491,12.1,11.602,14.602,0.0,26.702,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1368456,,,,,,
491,12.2,11.602,14.602,0.0,26.802,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1368456,,,,,,
491,12.3,11.602,14.602,0.0,26.902,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1368456,,,,,,
491,12.4,11.602,14.602,0.0,27.002,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1368456,,,,,,
491,12.5,11.602,14.602,0.0,27.102,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1368456,,,,,,
491,12.6,11.602,14.602,0.0,27.202,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1368456,,,,,,
491,12.7,11.602,14.602,0.0,27.302,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1368456,,,,,,
