BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
641,-3.0,11.34,15.34,0.0,12.34,1.682,1.682,4070.656,0.0002456606502735677,12.237899304171872,1.6817558023948815,0.7033256165472496,0.14585812335283427,0.054877901197440807,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.9,11.34,15.34,0.0,12.44,1.684,1.684,4728.338,0.00021149080289945433,12.336297439718418,1.6833903229189107,0.7230490640407803,0.14814645208647487,0.055695161459455314,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.8,11.34,15.34,0.0,12.54,1.685,1.685,5445.949,0.000183622725809588,12.434750943910174,1.6849860430165298,0.7420869376043954,0.15035580914772836,0.056493021508264865,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.7,11.34,15.34,0.0,12.64,1.687,1.687,6240.938,0.00016023232405128844,12.533237227064776,1.6865586782764834,0.7603974482858341,0.15251818263016473,0.05727933913824172,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.6,11.34,15.34,0.0,12.74,1.689,1.689,7151.979,0.00013982143963230315,12.631723617168745,1.6881313152442115,0.7779425057156751,0.15468055846079082,0.058065657622105755,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.5,11.34,15.34,0.0,12.84,1.69,1.69,8196.011,0.00012201057319225168,12.730209906689545,1.6897039506058211,0.7946996014561296,0.15684293208300398,0.05885197530291054,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.4,11.34,15.34,0.0,12.94,1.692,1.692,9392.45,0.0001064684933111169,12.828696291396803,1.691276587487374,0.8106525902884527,0.15900530779513936,0.05963829374368704,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1199696,0.0,0.0,0.0,0.0,0.0,0.0
641,-2.3,11.34,15.34,0.0,13.04,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1199696,,,,,,
641,-2.2,11.34,15.34,0.0,13.14,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1199696,,,,,,
641,-2.1,11.34,15.34,0.0,13.24,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1199696,,,,,,
641,-2.0,11.34,15.34,0.0,13.34,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1199696,,,,,,
641,-1.9,11.34,15.34,0.0,13.44,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1199696,,,,,,
641,-1.8,11.34,15.34,0.0,13.54,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1199696,,,,,,
641,-1.7,11.34,15.34,0.0,13.64,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1199696,,,,,,
641,-1.6,11.34,15.34,0.0,13.74,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1199696,,,,,,
641,-1.5,11.34,15.34,0.0,13.84,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1199696,,,,,,
641,-1.4,11.34,15.34,0.0,13.94,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1199696,,,,,,
641,-1.3,11.34,15.34,0.0,14.04,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1199696,,,,,,
641,-1.2,11.34,15.34,0.0,14.14,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1199696,,,,,,
641,-1.1,11.34,15.34,0.0,14.24,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1199696,,,,,,
641,-1.0,11.34,15.34,0.0,14.34,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1199696,,,,,,
641,-0.9,11.34,15.34,0.0,14.44,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1199696,,,,,,
641,-0.8,11.34,15.34,0.0,14.54,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1199696,,,,,,
641,-0.7,11.34,15.34,0.0,14.64,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1199696,,,,,,
641,-0.6,11.34,15.34,0.0,14.74,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1199696,,,,,,
641,-0.5,11.34,15.34,0.0,14.84,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1199696,,,,,,
641,-0.4,11.34,15.34,0.0,14.94,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1199696,,,,,,
641,-0.3,11.34,15.34,0.0,15.04,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1199696,,,,,,
641,-0.2,11.34,15.34,0.0,15.14,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1199696,,,,,,
641,-0.1,11.34,15.34,0.0,15.24,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1199696,,,,,,
641,0.0,11.34,15.34,0.0,15.34,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1199696,,,,,,
641,0.1,11.34,15.34,0.0,15.44,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1199696,,,,,,
641,0.2,11.34,15.34,0.0,15.54,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1199696,,,,,,
641,0.3,11.34,15.34,0.0,15.64,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1199696,,,,,,
641,0.4,11.34,15.34,0.0,15.74,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1199696,,,,,,
641,0.5,11.34,15.34,0.0,15.84,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1199696,,,,,,
641,0.6,11.34,15.34,0.0,15.94,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1199696,,,,,,
641,0.7,11.34,15.34,0.0,16.04,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1199696,,,,,,
641,0.8,11.34,15.34,0.0,16.14,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1199696,,,,,,
641,0.9,11.34,15.34,0.0,16.24,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1199696,,,,,,
641,1.0,11.34,15.34,0.0,16.34,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1199696,,,,,,
641,1.1,11.34,15.34,0.0,16.44,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1199696,,,,,,
641,1.2,11.34,15.34,0.0,16.54,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1199696,,,,,,
641,1.3,11.34,15.34,0.0,16.64,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1199696,,,,,,
641,1.4,11.34,15.34,0.0,16.74,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1199696,,,,,,
641,1.5,11.34,15.34,0.0,16.84,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1199696,,,,,,
641,1.6,11.34,15.34,0.0,16.94,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1199696,,,,,,
641,1.7,11.34,15.34,0.0,17.04,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1199696,,,,,,
641,1.8,11.34,15.34,0.0,17.14,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1199696,,,,,,
641,1.9,11.34,15.34,0.0,17.24,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1199696,,,,,,
641,2.0,11.34,15.34,0.0,17.34,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1199696,,,,,,
641,2.1,11.34,15.34,0.0,17.44,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1199696,,,,,,
641,2.2,11.34,15.34,0.0,17.54,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1199696,,,,,,
641,2.3,11.34,15.34,0.0,17.64,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1199696,,,,,,
641,2.4,11.34,15.34,0.0,17.74,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1199696,,,,,,
641,2.5,11.34,15.34,0.0,17.84,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1199696,,,,,,
641,2.6,11.34,15.34,0.0,17.94,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1199696,,,,,,
641,2.7,11.34,15.34,0.0,18.04,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1199696,,,,,,
641,2.8,11.34,15.34,0.0,18.14,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1199696,,,,,,
641,2.9,11.34,15.34,0.0,18.24,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1199696,,,,,,
641,3.0,11.34,15.34,0.0,18.34,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1199696,,,,,,
641,3.1,11.34,15.34,0.0,18.44,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1199696,,,,,,
641,3.2,11.34,15.34,0.0,18.54,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1199696,,,,,,
641,3.3,11.34,15.34,0.0,18.64,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1199696,,,,,,
641,3.4,11.34,15.34,0.0,18.74,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1199696,,,,,,
641,3.5,11.34,15.34,0.0,18.84,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1199696,,,,,,
641,3.6,11.34,15.34,0.0,18.94,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1199696,,,,,,
641,3.7,11.34,15.34,0.0,19.04,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1199696,,,,,,
641,3.8,11.34,15.34,0.0,19.14,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1199696,,,,,,
641,3.9,11.34,15.34,0.0,19.24,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1199696,,,,,,
641,4.0,11.34,15.34,0.0,19.34,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1199696,,,,,,
641,4.1,11.34,15.34,0.0,19.44,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1199696,,,,,,
641,4.2,11.34,15.34,0.0,19.54,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1199696,,,,,,
641,4.3,11.34,15.34,0.0,19.64,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1199696,,,,,,
641,4.4,11.34,15.34,0.0,19.74,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1199696,,,,,,
641,4.5,11.34,15.34,0.0,19.84,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1199696,,,,,,
641,4.6,11.34,15.34,0.0,19.94,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1199696,,,,,,
641,4.7,11.34,15.34,0.0,20.04,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1199696,,,,,,
641,4.8,11.34,15.34,0.0,20.14,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1199696,,,,,,
641,4.9,11.34,15.34,0.0,20.24,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1199696,,,,,,
641,5.0,11.34,15.34,0.0,20.34,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1199696,,,,,,
641,5.1,11.34,15.34,0.0,20.44,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1199696,,,,,,
641,5.2,11.34,15.34,0.0,20.54,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1199696,,,,,,
641,5.3,11.34,15.34,0.0,20.64,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1199696,,,,,,
641,5.4,11.34,15.34,0.0,20.74,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1199696,,,,,,
641,5.5,11.34,15.34,0.0,20.84,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1199696,,,,,,
641,5.6,11.34,15.34,0.0,20.94,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1199696,,,,,,
641,5.7,11.34,15.34,0.0,21.04,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1199696,,,,,,
641,5.8,11.34,15.34,0.0,21.14,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1199696,,,,,,
641,5.9,11.34,15.34,0.0,21.24,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1199696,,,,,,
641,6.0,11.34,15.34,0.0,21.34,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1199696,,,,,,
641,6.1,11.34,15.34,0.0,21.44,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1199696,,,,,,
641,6.2,11.34,15.34,0.0,21.54,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1199696,,,,,,
641,6.3,11.34,15.34,0.0,21.64,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1199696,,,,,,
641,6.4,11.34,15.34,0.0,21.74,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1199696,,,,,,
641,6.5,11.34,15.34,0.0,21.84,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1199696,,,,,,
641,6.6,11.34,15.34,0.0,21.94,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1199696,,,,,,
641,6.7,11.34,15.34,0.0,22.04,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1199696,,,,,,
641,6.8,11.34,15.34,0.0,22.14,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1199696,,,,,,
641,6.9,11.34,15.34,0.0,22.24,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1199696,,,,,,
641,7.0,11.34,15.34,0.0,22.34,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1199696,,,,,,
641,7.1,11.34,15.34,0.0,22.44,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1199696,,,,,,
641,7.2,11.34,15.34,0.0,22.54,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1199696,,,,,,
641,7.3,11.34,15.34,0.0,22.64,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1199696,,,,,,
641,7.4,11.34,15.34,0.0,22.74,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1199696,,,,,,
641,7.5,11.34,15.34,0.0,22.84,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1199696,,,,,,
641,7.6,11.34,15.34,0.0,22.94,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1199696,,,,,,
641,7.7,11.34,15.34,0.0,23.04,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1199696,,,,,,
641,7.8,11.34,15.34,0.0,23.14,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1199696,,,,,,
641,7.9,11.34,15.34,0.0,23.24,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1199696,,,,,,
641,8.0,11.34,15.34,0.0,23.34,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1199696,,,,,,
641,8.1,11.34,15.34,0.0,23.44,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1199696,,,,,,
641,8.2,11.34,15.34,0.0,23.54,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1199696,,,,,,
641,8.3,11.34,15.34,0.0,23.64,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1199696,,,,,,
641,8.4,11.34,15.34,0.0,23.74,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1199696,,,,,,
641,8.5,11.34,15.34,0.0,23.84,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1199696,,,,,,
641,8.6,11.34,15.34,0.0,23.94,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1199696,,,,,,
641,8.7,11.34,15.34,0.0,24.04,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1199696,,,,,,
641,8.8,11.34,15.34,0.0,24.14,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1199696,,,,,,
641,8.9,11.34,15.34,0.0,24.24,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1199696,,,,,,
641,9.0,11.34,15.34,0.0,24.34,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1199696,,,,,,
641,9.1,11.34,15.34,0.0,24.44,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1199696,,,,,,
641,9.2,11.34,15.34,0.0,24.54,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1199696,,,,,,
641,9.3,11.34,15.34,0.0,24.64,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1199696,,,,,,
641,9.4,11.34,15.34,0.0,24.74,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1199696,,,,,,
641,9.5,11.34,15.34,0.0,24.84,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1199696,,,,,,
641,9.6,11.34,15.34,0.0,24.94,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1199696,,,,,,
641,9.7,11.34,15.34,0.0,25.04,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1199696,,,,,,
641,9.8,11.34,15.34,0.0,25.14,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1199696,,,,,,
641,9.9,11.34,15.34,0.0,25.24,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1199696,,,,,,
641,10.0,11.34,15.34,0.0,25.34,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1199696,,,,,,
641,10.1,11.34,15.34,0.0,25.44,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1199696,,,,,,
641,10.2,11.34,15.34,0.0,25.54,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1199696,,,,,,
641,10.3,11.34,15.34,0.0,25.64,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1199696,,,,,,
641,10.4,11.34,15.34,0.0,25.74,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1199696,,,,,,
641,10.5,11.34,15.34,0.0,25.84,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1199696,,,,,,
641,10.6,11.34,15.34,0.0,25.94,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1199696,,,,,,
641,10.7,11.34,15.34,0.0,26.04,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1199696,,,,,,
641,10.8,11.34,15.34,0.0,26.14,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1199696,,,,,,
641,10.9,11.34,15.34,0.0,26.24,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1199696,,,,,,
641,11.0,11.34,15.34,0.0,26.34,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1199696,,,,,,
641,11.1,11.34,15.34,0.0,26.44,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1199696,,,,,,
641,11.2,11.34,15.34,0.0,26.54,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1199696,,,,,,
641,11.3,11.34,15.34,0.0,26.64,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1199696,,,,,,
641,11.4,11.34,15.34,0.0,26.74,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1199696,,,,,,
641,11.5,11.34,15.34,0.0,26.84,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1199696,,,,,,
641,11.6,11.34,15.34,0.0,26.94,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1199696,,,,,,
641,11.7,11.34,15.34,0.0,27.04,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1199696,,,,,,
641,11.8,11.34,15.34,0.0,27.14,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1199696,,,,,,
641,11.9,11.34,15.34,0.0,27.24,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1199696,,,,,,
641,12.0,11.34,15.34,0.0,27.34,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1199696,,,,,,
641,12.1,11.34,15.34,0.0,27.44,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1199696,,,,,,
641,12.2,11.34,15.34,0.0,27.54,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1199696,,,,,,
641,12.3,11.34,15.34,0.0,27.64,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1199696,,,,,,
641,12.4,11.34,15.34,0.0,27.74,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1199696,,,,,,
641,12.5,11.34,15.34,0.0,27.84,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1199696,,,,,,
641,12.6,11.34,15.34,0.0,27.94,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1199696,,,,,,
641,12.7,11.34,15.34,0.0,28.04,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1199696,,,,,,
641,12.8,11.34,15.34,0.0,28.14,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1199696,,,,,,
641,12.9,11.34,15.34,0.0,28.24,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1199696,,,,,,
641,13.0,11.34,15.34,0.0,28.34,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1199696,,,,,,
641,13.1,11.34,15.34,0.0,28.44,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1199696,,,,,,
641,13.2,11.34,15.34,0.0,28.54,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1199696,,,,,,
641,13.3,11.34,15.34,0.0,28.64,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1199696,,,,,,
641,13.4,11.34,15.34,0.0,28.74,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1199696,,,,,,
641,13.5,11.34,15.34,0.0,28.84,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1199696,,,,,,
641,13.6,11.34,15.34,0.0,28.94,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1199696,,,,,,
641,13.7,11.34,15.34,0.0,29.04,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1199696,,,,,,
641,13.8,11.34,15.34,0.0,29.14,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1199696,,,,,,
641,13.9,11.34,15.34,0.0,29.24,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1199696,,,,,,
641,14.0,11.34,15.34,0.0,29.34,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1199696,,,,,,
641,14.1,11.34,15.34,0.0,29.44,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1199696,,,,,,
641,14.2,11.34,15.34,0.0,29.54,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1199696,,,,,,
641,14.3,11.34,15.34,0.0,29.64,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1199696,,,,,,
641,14.4,11.34,15.34,0.0,29.74,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1199696,,,,,,
641,14.5,11.34,15.34,0.0,29.84,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1199696,,,,,,
641,14.6,11.34,15.34,0.0,29.94,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1199696,,,,,,
