BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
617,-3.0,9.383,10.383,0.0,7.383,1.528,1.528,56.291,0.017764829191167328,7.37573765879809,1.5278907615044037,0.09451888362658445,0.01036780946221597,0.0035129285483309894,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1170461,0.0,0.0,0.0,0.0,0.0,0.0
617,-2.9,9.383,10.383,0.0,7.483,1.533,1.533,60.219,0.01660605456749531,7.475193050331407,1.5329511141068817,0.10670987621719452,0.011146325247212575,0.0038048719677047163,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1170461,0.0,0.0,0.0,0.0,0.0,0.0
617,-2.8,9.383,10.383,0.0,7.583,1.538,1.538,64.421,0.015522888499091909,7.574646225939073,1.5380113539616749,0.11990541076486616,0.01192482368641153,0.004096808882404324,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1170461,0.0,0.0,0.0,0.0,0.0,0.0
617,-2.7,9.383,10.383,0.0,7.683,1.543,1.543,68.917,0.014510207931279655,7.674116306373078,1.5430724539446183,0.13411625906915292,0.012703454453018223,0.004388795419881833,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1170461,0.0,0.0,0.0,0.0,0.0,0.0
617,-2.6,9.383,10.383,0.0,7.783,1.548,1.548,73.726,0.013563735995442585,7.773570789466092,1.548132760325085,0.14933689142288076,0.013481963126936142,0.004680736172601053,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1170461,0.0,0.0,0.0,0.0,0.0,0.0
617,-2.5,9.383,10.383,0.0,7.883,1.553,1.553,78.87,0.012679092177000126,7.873014615841128,1.553192524485067,0.16555747374417917,0.014260388382318023,0.004972645643369259,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.004239999999999995,1170461,0.0,0.0,4963.0,0.0,0.0,4963.0
617,-2.4,9.383,10.383,0.0,7.983,1.558,1.558,84.374,0.011851992319908978,7.972477552330245,1.558253260979621,0.18276330171934418,0.015038963227634008,0.005264611210362753,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.012640000000000012,1170461,0.0,0.0,14795.0,0.0,0.0,14795.0
617,-2.3,9.383,10.383,0.0,8.083,1.563,1.563,90.261,0.01107898206312804,8.07192251002563,1.563313082701891,0.2009187562184942,0.01581739733875248,0.00555652400203218,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02104000000000001,1170461,0.0,0.0,24626.0,0.0,0.0,24626.0
617,-2.2,9.383,10.383,0.0,8.183,1.568,1.568,96.56,0.010356255178127589,8.171386527992096,1.5683738742226898,0.21999197396740788,0.01659598064964458,0.005848492743616717,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02943999999999999,1170461,0.0,0.0,34458.0,0.0,0.0,34458.0
617,-2.1,9.383,10.383,0.0,8.283,1.573,1.573,103.675,0.009645526886906198,8.27069433127539,1.5728744497007794,0.2398227233968282,0.01757274851968262,0.006260340236219371,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03783999999999999,1170461,0.0,0.0,44290.0,0.0,0.0,44290.0
617,-2.0,9.383,10.383,0.0,8.383,1.577,1.577,111.755,0.00894814549684578,8.369870872151676,1.576772217682817,0.2603628732049821,0.018763733180860723,0.0068016969003912384,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04616,1170461,0.0,0.0,54028.0,0.0,0.0,54028.0
617,-1.9,9.383,10.383,0.0,8.483,1.581,1.581,120.463,0.00830130413487959,8.469028525400384,1.580669243356347,0.2816616693613213,0.019954491025550455,0.007342950466159296,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05448,1170461,0.0,0.0,63767.0,0.0,0.0,63767.0
617,-1.8,9.383,10.383,0.0,8.583,1.585,1.585,129.851,0.007701134377093746,8.56820112599389,1.5845668564801092,0.30365948200406156,0.02114542836892224,0.007884285622237383,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0628,1170461,0.0,0.0,73505.0,0.0,0.0,73505.0
617,-1.7,9.383,10.383,0.0,8.683,1.588,1.588,139.97,0.007144388083160678,8.667367762916248,1.5884642352237828,0.3262780475660979,0.022336294096155826,0.008425588225525374,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07104000000000002,1170461,0.0,0.0,83150.0,0.0,0.0,83150.0
617,-1.6,9.383,10.383,0.0,8.783,1.592,1.592,150.877,0.006627915454310464,8.766529572029366,1.5923614242282285,0.34943778710161855,0.02352710184751423,0.008966864476142831,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07936,1170461,0.0,0.0,92888.0,0.0,0.0,92888.0
617,-1.5,9.383,10.383,0.0,8.883,1.596,1.596,162.635,0.006148737971531344,8.865700194762685,1.596258959619494,0.37305709398597575,0.024718015439289885,0.009508188836040857,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09344000000000001,1170461,0.0,0.0,109368.0,0.0,0.0,109368.0
617,-1.4,9.383,10.383,0.0,8.983,1.6,1.6,175.308,0.005704246240901728,8.964860919487634,1.6001561060060643,0.39704262920652633,0.025908810168519626,0.01004945916750892,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10800000000000004,1170461,0.0,0.0,126410.0,0.0,0.0,126410.0
617,-1.3,9.383,10.383,0.0,9.083,1.604,1.604,188.97,0.005291845266444409,9.064032010824251,1.6040536598140536,0.4213074236513389,0.02709972938762748,0.010590786085285218,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12256,1170461,0.0,0.0,143452.0,0.0,0.0,143452.0
617,-1.2,9.383,10.383,0.0,9.183,1.608,1.608,203.855,0.004905447499448138,9.16310694461621,1.6077084149671141,0.445723445566267,0.028416714686537774,0.011145850140288219,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13712000000000002,1170461,0.0,0.0,160494.0,0.0,0.0,160494.0
617,-1.1,9.383,10.383,0.0,9.283,1.611,1.611,220.447,0.004536237735147224,9.261911105361383,1.61061190802272,0.4701543588703927,0.030124651778070603,0.01174362812232471,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15154,1170461,0.0,0.0,177372.0,0.0,0.0,177372.0
617,-1.0,9.383,10.383,0.0,9.383,1.614,1.614,238.39,0.0041948068291455184,9.36071821885343,1.6135154878487612,0.494610480614606,0.031832639911035965,0.012341423968862586,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16596000000000002,1170461,0.0,0.0,194250.0,0.0,0.0,194250.0
617,-0.9,9.383,10.383,0.0,9.483,1.616,1.616,257.793,0.003879081278390026,9.459523140908402,1.6164190032764785,0.5189984815736411,0.03354059016263445,0.012939206556922055,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18024,1170461,0.0,9364.0,210964.0,0.0,9364.0,210964.0
617,-0.8,9.383,10.383,0.0,9.583,1.619,1.619,278.775,0.003587122231190028,9.558326949571057,1.6193224859856663,0.5432283203723196,0.03524852116803902,0.013536982408813656,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19466,1170461,0.0,18727.0,227842.0,0.0,18727.0,227842.0
617,-0.7,9.383,10.383,0.0,9.683,1.622,1.622,301.465,0.003317134659081486,9.657131832532475,1.6222260002645672,0.5672129386955591,0.03695647074386302,0.014134764760352057,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20908000000000004,1170461,0.0,28091.0,244720.0,0.0,28091.0,244720.0
617,-0.6,9.383,10.383,0.0,9.783,1.625,1.625,326.001,0.0030674752531433956,9.755933694247112,1.6251294257600708,0.5908673815758311,0.038664368094159254,0.014732528832955739,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22175,1170461,0.0,37455.0,259550.0,0.0,37455.0,259550.0
617,-0.5,9.383,10.383,0.0,9.883,1.628,1.628,352.535,0.00283659778461713,9.85473926022172,1.6280329601102321,0.6141137312245377,0.0403723294766071,0.015330315316812483,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22896,1170461,0.0,46818.0,267989.0,0.0,46818.0,267989.0
617,-0.4,9.383,10.383,0.0,9.983,1.631,1.631,381.228,0.002623102185568741,9.95354262149536,1.6309364296722924,0.6368762437335939,0.042080252748407265,0.015928088461942543,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23617,1170461,0.0,56182.0,276428.0,0.0,56182.0,276428.0
617,-0.3,9.383,10.383,0.0,10.083,1.634,1.634,412.257,0.002425671365192101,10.052348011560788,1.633839958853126,0.6590873560266124,0.04378821109007415,0.016525873881525953,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24337999999999999,1170461,0.0,65546.0,284867.0,0.0,65546.0,284867.0
617,-0.2,9.383,10.383,0.0,10.183,1.637,1.637,445.811,0.0022431030189923535,10.151151929521882,1.6367434447741953,0.6806840634417718,0.0454961439848208,0.017123650394687277,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25059000000000003,1170461,0.0,74910.0,293306.0,0.0,74910.0,293306.0
617,-0.1,9.383,10.383,0.0,10.283,1.64,1.64,482.096,0.002074275662938502,10.249955866231527,1.639646931246216,0.7016112228595783,0.04720407720365649,0.017721427021279768,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.2578,1170461,0.0,84273.0,301745.0,0.0,84273.0,301745.0
617,0.0,9.383,10.383,0.0,10.383,1.642,1.642,529.028,0.0018902591167197199,10.348431895860754,1.6422212398104212,0.7217929322075454,0.04938407178514413,0.018488495924168517,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26493999999999995,1170461,0.0,93637.0,310102.0,0.0,93637.0,310102.0
617,0.1,9.383,10.383,0.0,10.483,1.645,1.645,587.996,0.0017006918414410983,10.446617590352462,1.6445081736883338,0.7412045118469058,0.051975930180111596,0.019403269475333502,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27214999999999995,1170461,0.0,110023.0,318541.0,0.0,110023.0,318541.0
617,0.2,9.383,10.383,0.0,10.583,1.647,1.647,653.536,0.0015301375899720905,10.544802067487558,1.6467950792116668,0.759839470396289,0.054567756439888954,0.020318031684666688,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27929,1170461,0.0,126410.0,326898.0,0.0,126410.0,326898.0
617,0.3,9.383,10.383,0.0,10.683,1.649,1.649,726.383,0.0013766842010344404,10.642988709428824,1.6490820351575037,0.7776699565616798,0.057159639845170834,0.021232814063001468,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28642999999999996,1170461,0.0,142796.0,335255.0,0.0,142796.0,335255.0
617,0.4,9.383,10.383,0.0,10.783,1.651,1.651,807.349,0.0012386217113045286,10.741174247959778,1.6513689654027899,0.7946738320172974,0.05975149412316184,0.022147586161115944,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29203999999999997,1170461,0.0,159183.0,341821.0,0.0,159183.0,341821.0
617,0.5,9.383,10.383,0.0,10.883,1.654,1.654,897.34,0.0011144047963982436,10.839359948158542,1.6536558994136306,0.8108365725583413,0.06234335266878142,0.023062359765452265,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29616,1170461,0.0,175569.0,346644.0,0.0,175569.0,346644.0
617,0.6,9.383,10.383,0.0,10.983,1.656,1.656,997.362,0.0010026449774505144,10.937545807285186,1.6559428371262077,0.8261499405782216,0.06493521540970215,0.02397713485048311,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30024,1170461,0.0,191956.0,351419.0,0.0,191956.0,351419.0
617,0.7,9.383,10.383,0.0,11.083,1.658,1.658,1128.461,0.0008861626587006551,11.035547394526468,1.6579179221529035,0.8406304103048208,0.06778970494967788,0.025046139356129205,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.003360000000000003,0.178,0.30432,1170461,3933.0,208342.0,356195.0,3933.0,208342.0,356195.0
617,0.8,9.383,10.383,0.0,11.183,1.66,1.66,1277.376,0.0007828548524475175,11.133544420878957,1.6598850157475702,0.8542665374030483,0.07065093199646591,0.026119099498674712,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01120000000000001,0.192,0.306,1170461,13109.0,224729.0,358161.0,13109.0,224729.0,358161.0
617,0.9,9.383,10.383,0.0,11.283,1.662,1.662,1445.942,0.0006915906723782835,11.231541306663493,1.6618521065206175,0.8670660682353403,0.07351215493908012,0.027192058102155043,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01904000000000001,0.20600000000000002,0.306,1170461,22286.0,241115.0,358161.0,22286.0,241115.0,358161.0
617,1.0,9.383,10.383,0.0,11.383,1.664,1.664,1636.753,0.0006109657352086724,11.329538469535828,1.6638192028556462,0.8790422362486439,0.07637338597184902,0.02826501973944338,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026880000000000005,0.22,0.306,1170461,31462.0,257501.0,358161.0,31462.0,257501.0,358161.0
617,1.1,9.383,10.383,0.0,11.483,1.666,1.666,1852.744,0.0005397399748697068,11.427535627048611,1.6657862990830925,0.8902126538185815,0.07923461684813463,0.029337981318050484,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.034720000000000015,0.227,0.306,1170461,40638.0,265695.0,358161.0,40638.0,265695.0,358161.0
617,1.2,9.383,10.383,0.0,11.583,1.668,1.668,2112.623,0.0004733452206096402,11.525546817784699,1.6677174551169052,0.9006052391929912,0.0820761826753576,0.03041851548486129,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04256,0.23399999999999999,0.306,1170461,49815.0,273888.0,358161.0,49815.0,273888.0,358161.0
617,1.3,9.383,10.383,0.0,11.683,1.67,1.67,2437.484,0.0004102591032392418,11.623579724010906,1.6695906953632658,0.9102478551026991,0.08488604304489861,0.03151123896190501,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05040000000000001,0.241,0.306,1170461,58991.0,282081.0,358161.0,58991.0,282081.0,358161.0
617,1.4,9.383,10.383,0.0,11.783,1.672,1.672,2812.3,0.0003555808413042705,11.721612793195037,1.6714639387234722,0.9191579001080434,0.08769590808520811,0.032603964255358706,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05823999999999999,0.248,0.306,1170461,68168.0,290274.0,358161.0,68168.0,290274.0,358161.0
617,1.5,9.383,10.383,0.0,11.883,1.674,1.674,3244.753,0.0003081898683813529,11.819646055749814,1.673337185778659,0.9273656549174952,0.0905057786679883,0.03369669170421767,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06608000000000001,0.255,0.306,1170461,77344.0,298468.0,358161.0,77344.0,298468.0,358161.0
617,1.6,9.383,10.383,0.0,11.983,1.675,1.675,3743.704,0.00026711513517094297,11.91767910531858,1.6752104287640495,0.9349032997890849,0.09331564314607399,0.034789416779028776,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07400000000000001,0.262,0.306,1170461,86614.0,306661.0,358161.0,86614.0,306661.0,358161.0
617,1.7,9.383,10.383,0.0,12.083,1.677,1.677,4319.379,0.00023151476172847995,12.01571207316152,1.6770836701877998,0.941804512474409,0.09612550528169961,0.03588214094288318,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08321999999999999,0.26899999999999996,0.306,1170461,97406.0,314854.0,358161.0,97406.0,314854.0,358161.0
617,1.8,9.383,10.383,0.0,12.183,1.679,1.679,4983.578,0.00020065904456597247,12.113745259479275,1.6789569157862283,0.9481039733094988,0.0989353736793423,0.036974867541966445,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09694,0.27599999999999997,0.306,1170461,113464.0,323047.0,358161.0,113464.0,323047.0,358161.0
617,1.9,9.383,10.383,0.0,12.283,1.681,1.681,5525.695,0.00018097271022016236,12.212488423280169,1.6804422783748905,0.9539153136100604,0.10073073404986851,0.03772113918744521,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11066,0.283,0.306,1170461,129523.0,331240.0,358161.0,129523.0,331240.0,358161.0
617,2.0,9.383,10.383,0.0,12.383,1.682,1.682,6121.051,0.00016337063683998057,12.311248515486355,1.6819185129370158,0.959184866907064,0.10250221552441895,0.03845925646850789,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12452,0.29,0.306,1170461,145746.0,339434.0,358161.0,145746.0,339434.0,358161.0
617,2.1,9.383,10.383,0.0,12.483,1.684,1.684,6780.551,0.00014748063984770557,12.410008386498832,1.6833947441928077,0.9639466860354814,0.10427369303136919,0.03919737209640383,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13824000000000003,0.294,0.306,1170461,161805.0,344116.0,358161.0,161805.0,344116.0,358161.0
617,2.2,9.383,10.383,0.0,12.583,1.685,1.685,7511.108,0.00013313614981970702,12.50876832617685,1.6848709764749903,0.9682364494658058,0.10604517176998837,0.039935488237495154,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15210000000000004,0.298,0.306,1170461,178027.0,348797.0,358161.0,178027.0,348797.0,358161.0
617,2.3,9.383,10.383,0.0,12.683,1.687,1.687,8320.378,0.00012018684728025577,12.607528333954178,1.6863472097750998,0.972089112579388,0.10781665173011978,0.04067360488754991,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16581999999999997,0.302,0.306,1170461,194086.0,353479.0,358161.0,194086.0,353479.0,358161.0
617,2.4,9.383,10.383,0.0,12.783,1.688,1.688,9216.841,0.00010849704361830697,12.706288315339158,1.687823442680705,0.9755386652204107,0.10958813121684588,0.04141172134035245,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17968,0.306,0.306,1170461,210308.0,358161.0,358161.0,210308.0,358161.0,358161.0
617,2.5,9.383,10.383,0.0,12.883,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1170461,,,,,,
617,2.6,9.383,10.383,0.0,12.983,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1170461,,,,,,
617,2.7,9.383,10.383,0.0,13.083,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1170461,,,,,,
617,2.8,9.383,10.383,0.0,13.183,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1170461,,,,,,
617,2.9,9.383,10.383,0.0,13.283,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1170461,,,,,,
617,3.0,9.383,10.383,0.0,13.383,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1170461,,,,,,
617,3.1,9.383,10.383,0.0,13.483,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1170461,,,,,,
617,3.2,9.383,10.383,0.0,13.583,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1170461,,,,,,
617,3.3,9.383,10.383,0.0,13.683,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1170461,,,,,,
617,3.4,9.383,10.383,0.0,13.783,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1170461,,,,,,
617,3.5,9.383,10.383,0.0,13.883,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1170461,,,,,,
617,3.6,9.383,10.383,0.0,13.983,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1170461,,,,,,
617,3.7,9.383,10.383,0.0,14.083,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1170461,,,,,,
617,3.8,9.383,10.383,0.0,14.183,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1170461,,,,,,
617,3.9,9.383,10.383,0.0,14.283,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1170461,,,,,,
617,4.0,9.383,10.383,0.0,14.383,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1170461,,,,,,
617,4.1,9.383,10.383,0.0,14.483,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1170461,,,,,,
617,4.2,9.383,10.383,0.0,14.583,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1170461,,,,,,
617,4.3,9.383,10.383,0.0,14.683,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1170461,,,,,,
617,4.4,9.383,10.383,0.0,14.783,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1170461,,,,,,
617,4.5,9.383,10.383,0.0,14.883,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1170461,,,,,,
617,4.6,9.383,10.383,0.0,14.983,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1170461,,,,,,
617,4.7,9.383,10.383,0.0,15.083,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1170461,,,,,,
617,4.8,9.383,10.383,0.0,15.183,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1170461,,,,,,
617,4.9,9.383,10.383,0.0,15.283,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1170461,,,,,,
617,5.0,9.383,10.383,0.0,15.383,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1170461,,,,,,
617,5.1,9.383,10.383,0.0,15.483,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1170461,,,,,,
617,5.2,9.383,10.383,0.0,15.583,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1170461,,,,,,
617,5.3,9.383,10.383,0.0,15.683,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1170461,,,,,,
617,5.4,9.383,10.383,0.0,15.783,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1170461,,,,,,
617,5.5,9.383,10.383,0.0,15.883,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1170461,,,,,,
617,5.6,9.383,10.383,0.0,15.983,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1170461,,,,,,
617,5.7,9.383,10.383,0.0,16.083,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1170461,,,,,,
617,5.8,9.383,10.383,0.0,16.183,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1170461,,,,,,
617,5.9,9.383,10.383,0.0,16.283,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1170461,,,,,,
617,6.0,9.383,10.383,0.0,16.383,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1170461,,,,,,
617,6.1,9.383,10.383,0.0,16.483,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1170461,,,,,,
617,6.2,9.383,10.383,0.0,16.583,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1170461,,,,,,
617,6.3,9.383,10.383,0.0,16.683,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1170461,,,,,,
617,6.4,9.383,10.383,0.0,16.783,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1170461,,,,,,
617,6.5,9.383,10.383,0.0,16.883,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1170461,,,,,,
617,6.6,9.383,10.383,0.0,16.983,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1170461,,,,,,
617,6.7,9.383,10.383,0.0,17.083,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1170461,,,,,,
617,6.8,9.383,10.383,0.0,17.183,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1170461,,,,,,
