BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
330,-2.4,13.898,15.898,0.0,13.498,1.686,1.686,2301.231,0.0004345500299622245,13.33626286201494,1.6851435971836415,0.36951876505813974,0.23105276479001172,0.08683736901454972,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.022880000000017216,654572,0.0,0.0,14977.0,0.0,0.0,14977.0
330,-2.3,13.898,15.898,0.0,13.598,1.688,1.688,2494.698,0.00040085012294073275,13.43422796149493,1.6863769707382457,0.3917378364544629,0.23396000245443585,0.08789454634706759,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.031040000000026786,654572,0.0,0.0,20318.0,0.0,0.0,20318.0
330,-2.2,13.898,15.898,0.0,13.698,1.689,1.689,2704.43,0.00036976368402953674,13.532193069189505,1.687610344396271,0.4142826245049448,0.2368672403626382,0.08895172376823207,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-2.1,13.898,15.898,0.0,13.798,1.69,1.69,2931.794,0.0003410880846335043,13.6301580115055,1.6888437159721916,0.4370799462663828,0.23977447336302293,0.09000889940473562,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-2.0,13.898,15.898,0.0,13.898,1.691,1.691,3178.272,0.0003146363810271745,13.728122683657384,1.6900770841467656,0.4600544262161208,0.24268169834594752,0.0910660721257991,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.9,13.898,15.898,0.0,13.998,1.693,1.693,3445.473,0.0002902359124567222,13.82608785590329,1.6913104586174876,0.4831294451385073,0.24558893816979188,0.09212325024356069,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,1.6653345369377353e-18,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.8,13.898,15.898,0.0,14.098,1.694,1.694,3735.137,0.0002677277968652823,13.924052736749193,1.6925438294195043,0.5062273420491994,0.24849616934597424,0.0931804252167179,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,6.661338147750938e-18,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.7,13.898,15.898,0.0,14.198,1.695,1.695,4049.153,0.00024696522951837087,14.02201752413538,1.69377719904487,0.5292707958866298,0.2514033977486219,0.09423759918131706,0.999999999999999,9.992007221626409e-16,0.0,2400,0.0,0.025,0.053000000000000005,0.0,2.4980018054066023e-17,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.6,13.898,15.898,0.0,14.298,1.696,1.696,4389.569,0.00022781279893310707,14.119982427623597,1.6950105701319518,0.5521833695734353,0.25431062959674344,0.09529477439881581,0.9999999999999974,2.55351295663786e-15,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,7.660538869913578e-17,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.5,13.898,15.898,0.0,14.398,1.698,1.698,4758.605,0.0002101456204076615,14.217947564516805,1.6962439441575858,0.5748902383253476,0.25721786837145194,0.09635195213507343,0.9999999999999937,6.328271240363392e-15,0.0,2400,0.0,0.034999999999999996,0.075,0.0,2.2148949341271872e-16,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.4,13.898,15.898,0.0,14.498,1.699,1.699,5149.333,0.00019419990899792266,14.316254185235959,1.6973396598023172,0.5974044464580877,0.2596368621293445,0.09721228737644816,0.9999999999999869,1.3100631690576847e-14,0.0,2400,0.0,0.04,0.08600000000000002,0.0,5.240252676230739e-16,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.3,13.898,15.898,0.0,14.598,1.7,1.7,5556.186,0.00017997957591772487,14.41510228787191,1.6982173344095175,0.6197080099533911,0.26128250201784536,0.09776083400594844,0.9999999999999792,2.0761170560490427e-14,0.0,2400,0.0,0.045,0.097,0.0,9.342526752220691e-16,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.2,13.898,15.898,0.0,14.698,1.7,1.7,5995.184,0.00016680055190966615,14.513950219795777,1.6990950075009614,0.6415979837117642,0.2629281390643026,0.09830937968810087,0.9999999999999675,3.2529534621517087e-14,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.6264767310758544e-15,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.1,13.898,15.898,0.0,14.798,1.701,1.701,6468.869,0.00015458652818599357,14.612798447545252,1.6999726832190478,0.6630103980251305,0.26457378103571455,0.09885792701190484,0.9999999999999494,5.062616992290714e-14,0.0,2400,0.0,0.05499999999999999,0.119,0.0,2.7844393457598924e-15,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-1.0,13.898,15.898,0.0,14.898,1.702,1.702,6979.979,0.00014326690667693985,14.711646435550126,1.7008503568084363,0.683885834060624,0.26621941901581786,0.09940647300527261,0.9999999999999218,7.815970093361102e-14,0.0,2400,0.0,0.06,0.13,0.0,4.689582056016661e-15,0.03200000000002796,654572,0.0,0.0,20946.0,0.0,0.0,20946.0
330,-0.9,13.898,15.898,0.0,14.998,1.703,1.703,7531.472,0.00013277616912072435,14.810494394332759,1.7017280301383597,0.7041702629703612,0.26786505650942444,0.0999550188364748,0.9999999999998802,1.197930643570544e-13,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000007427,0.03200000000002796,654572,0.0,5237.0,20946.0,0.0,5237.0,20946.0
330,-0.8,13.898,15.898,0.0,15.098,1.704,1.704,8126.54,0.00012305359968695166,14.90934253772417,1.7026057051074288,0.7238152522161841,0.269510697076429,0.100503565692143,0.9999999999998179,1.8207657603852567e-13,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000011647,0.03200000000002796,654572,0.0,10473.0,20946.0,0.0,10473.0,20946.0
330,-0.7,13.898,15.898,0.0,15.198,1.705,1.705,8768.624,0.00011404297869312221,15.00819055835222,1.7034833789864792,0.7427781527678895,0.2711563355996485,0.1010521118665495,0.9999999999997254,2.745581539898012e-13,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000018125,0.03200000000002796,654572,0.0,15710.0,20946.0,0.0,15710.0,20946.0
330,-0.6,13.898,15.898,0.0,15.298,1.706,1.706,9461.44,0.00010569215679642845,15.107038642617594,1.7043610534305669,0.7610225001082811,0.2728019751823129,0.10160065839410429,0.9999999999995889,4.1111558601869547e-13,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000002796,0.03200000000002796,654572,0.0,20946.0,20946.0,0.0,20946.0,20946.0
330,-0.5,13.898,15.898,0.0,15.398,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,654572,,,,,,
330,-0.4,13.898,15.898,0.0,15.498,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,654572,,,,,,
330,-0.3,13.898,15.898,0.0,15.598,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,654572,,,,,,
330,-0.2,13.898,15.898,0.0,15.698,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,654572,,,,,,
330,-0.1,13.898,15.898,0.0,15.798,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,654572,,,,,,
330,0.0,13.898,15.898,0.0,15.898,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,654572,,,,,,
330,0.1,13.898,15.898,0.0,15.998,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,654572,,,,,,
330,0.2,13.898,15.898,0.0,16.098,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,654572,,,,,,
330,0.3,13.898,15.898,0.0,16.198,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,654572,,,,,,
330,0.4,13.898,15.898,0.0,16.298,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,654572,,,,,,
330,0.5,13.898,15.898,0.0,16.398,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,654572,,,,,,
330,0.6,13.898,15.898,0.0,16.498,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,654572,,,,,,
330,0.7,13.898,15.898,0.0,16.598,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,654572,,,,,,
330,0.8,13.898,15.898,0.0,16.698,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,654572,,,,,,
330,0.9,13.898,15.898,0.0,16.798,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,654572,,,,,,
330,1.0,13.898,15.898,0.0,16.898,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,654572,,,,,,
330,1.1,13.898,15.898,0.0,16.998,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,654572,,,,,,
330,1.2,13.898,15.898,0.0,17.098,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,654572,,,,,,
330,1.3,13.898,15.898,0.0,17.198,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,654572,,,,,,
330,1.4,13.898,15.898,0.0,17.298,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,654572,,,,,,
330,1.5,13.898,15.898,0.0,17.398,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,654572,,,,,,
330,1.6,13.898,15.898,0.0,17.498,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,654572,,,,,,
330,1.7,13.898,15.898,0.0,17.598,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,654572,,,,,,
330,1.8,13.898,15.898,0.0,17.698,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,654572,,,,,,
330,1.9,13.898,15.898,0.0,17.798,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,654572,,,,,,
330,2.0,13.898,15.898,0.0,17.898,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,654572,,,,,,
330,2.1,13.898,15.898,0.0,17.998,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,654572,,,,,,
330,2.2,13.898,15.898,0.0,18.098,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,654572,,,,,,
330,2.3,13.898,15.898,0.0,18.198,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,654572,,,,,,
330,2.4,13.898,15.898,0.0,18.298,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,654572,,,,,,
330,2.5,13.898,15.898,0.0,18.398,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,654572,,,,,,
330,2.6,13.898,15.898,0.0,18.498,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,654572,,,,,,
330,2.7,13.898,15.898,0.0,18.598,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,654572,,,,,,
330,2.8,13.898,15.898,0.0,18.698,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,654572,,,,,,
330,2.9,13.898,15.898,0.0,18.798,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,654572,,,,,,
330,3.0,13.898,15.898,0.0,18.898,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,654572,,,,,,
330,3.1,13.898,15.898,0.0,18.998,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,654572,,,,,,
330,3.2,13.898,15.898,0.0,19.098,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,654572,,,,,,
330,3.3,13.898,15.898,0.0,19.198,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,654572,,,,,,
330,3.4,13.898,15.898,0.0,19.298,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,654572,,,,,,
330,3.5,13.898,15.898,0.0,19.398,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,654572,,,,,,
330,3.6,13.898,15.898,0.0,19.498,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,654572,,,,,,
330,3.7,13.898,15.898,0.0,19.598,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,654572,,,,,,
330,3.8,13.898,15.898,0.0,19.698,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,654572,,,,,,
330,3.9,13.898,15.898,0.0,19.798,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,654572,,,,,,
330,4.0,13.898,15.898,0.0,19.898,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,654572,,,,,,
330,4.1,13.898,15.898,0.0,19.998,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,654572,,,,,,
330,4.2,13.898,15.898,0.0,20.098,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,654572,,,,,,
330,4.3,13.898,15.898,0.0,20.198,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,654572,,,,,,
330,4.4,13.898,15.898,0.0,20.298,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,654572,,,,,,
330,4.5,13.898,15.898,0.0,20.398,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,654572,,,,,,
330,4.6,13.898,15.898,0.0,20.498,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,654572,,,,,,
330,4.7,13.898,15.898,0.0,20.598,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,654572,,,,,,
330,4.8,13.898,15.898,0.0,20.698,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,654572,,,,,,
330,4.9,13.898,15.898,0.0,20.798,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,654572,,,,,,
330,5.0,13.898,15.898,0.0,20.898,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,654572,,,,,,
330,5.1,13.898,15.898,0.0,20.998,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,654572,,,,,,
330,5.2,13.898,15.898,0.0,21.098,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,654572,,,,,,
330,5.3,13.898,15.898,0.0,21.198,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,654572,,,,,,
330,5.4,13.898,15.898,0.0,21.298,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,654572,,,,,,
330,5.5,13.898,15.898,0.0,21.398,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,654572,,,,,,
330,5.6,13.898,15.898,0.0,21.498,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,654572,,,,,,
330,5.7,13.898,15.898,0.0,21.598,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,654572,,,,,,
330,5.8,13.898,15.898,0.0,21.698,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,654572,,,,,,
330,5.9,13.898,15.898,0.0,21.798,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,654572,,,,,,
330,6.0,13.898,15.898,0.0,21.898,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,654572,,,,,,
330,6.1,13.898,15.898,0.0,21.998,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,654572,,,,,,
330,6.2,13.898,15.898,0.0,22.098,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,654572,,,,,,
330,6.3,13.898,15.898,0.0,22.198,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,654572,,,,,,
330,6.4,13.898,15.898,0.0,22.298,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,654572,,,,,,
330,6.5,13.898,15.898,0.0,22.398,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,654572,,,,,,
330,6.6,13.898,15.898,0.0,22.498,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,654572,,,,,,
330,6.7,13.898,15.898,0.0,22.598,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,654572,,,,,,
330,6.8,13.898,15.898,0.0,22.698,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,654572,,,,,,
330,6.9,13.898,15.898,0.0,22.798,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,654572,,,,,,
330,7.0,13.898,15.898,0.0,22.898,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,654572,,,,,,
330,7.1,13.898,15.898,0.0,22.998,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,654572,,,,,,
330,7.2,13.898,15.898,0.0,23.098,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,654572,,,,,,
330,7.3,13.898,15.898,0.0,23.198,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,654572,,,,,,
330,7.4,13.898,15.898,0.0,23.298,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,654572,,,,,,
330,7.5,13.898,15.898,0.0,23.398,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,654572,,,,,,
330,7.6,13.898,15.898,0.0,23.498,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,654572,,,,,,
330,7.7,13.898,15.898,0.0,23.598,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,654572,,,,,,
330,7.8,13.898,15.898,0.0,23.698,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,654572,,,,,,
330,7.9,13.898,15.898,0.0,23.798,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,654572,,,,,,
330,8.0,13.898,15.898,0.0,23.898,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,654572,,,,,,
330,8.1,13.898,15.898,0.0,23.998,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,654572,,,,,,
330,8.2,13.898,15.898,0.0,24.098,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,654572,,,,,,
330,8.3,13.898,15.898,0.0,24.198,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,654572,,,,,,
330,8.4,13.898,15.898,0.0,24.298,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,654572,,,,,,
330,8.5,13.898,15.898,0.0,24.398,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,654572,,,,,,
330,8.6,13.898,15.898,0.0,24.498,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,654572,,,,,,
330,8.7,13.898,15.898,0.0,24.598,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,654572,,,,,,
330,8.8,13.898,15.898,0.0,24.698,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,654572,,,,,,
330,8.9,13.898,15.898,0.0,24.798,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,654572,,,,,,
330,9.0,13.898,15.898,0.0,24.898,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,654572,,,,,,
330,9.1,13.898,15.898,0.0,24.998,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,654572,,,,,,
330,9.2,13.898,15.898,0.0,25.098,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,654572,,,,,,
330,9.3,13.898,15.898,0.0,25.198,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,654572,,,,,,
330,9.4,13.898,15.898,0.0,25.298,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,654572,,,,,,
330,9.5,13.898,15.898,0.0,25.398,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,654572,,,,,,
330,9.6,13.898,15.898,0.0,25.498,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,654572,,,,,,
330,9.7,13.898,15.898,0.0,25.598,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,654572,,,,,,
330,9.8,13.898,15.898,0.0,25.698,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,654572,,,,,,
330,9.9,13.898,15.898,0.0,25.798,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,654572,,,,,,
330,10.0,13.898,15.898,0.0,25.898,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,654572,,,,,,
330,10.1,13.898,15.898,0.0,25.998,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,654572,,,,,,
330,10.2,13.898,15.898,0.0,26.098,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,654572,,,,,,
330,10.3,13.898,15.898,0.0,26.198,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,654572,,,,,,
330,10.4,13.898,15.898,0.0,26.298,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,654572,,,,,,
330,10.5,13.898,15.898,0.0,26.398,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,654572,,,,,,
330,10.6,13.898,15.898,0.0,26.498,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,654572,,,,,,
330,10.7,13.898,15.898,0.0,26.598,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,654572,,,,,,
330,10.8,13.898,15.898,0.0,26.698,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,654572,,,,,,
330,10.9,13.898,15.898,0.0,26.798,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,654572,,,,,,
330,11.0,13.898,15.898,0.0,26.898,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,654572,,,,,,
330,11.1,13.898,15.898,0.0,26.998,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,654572,,,,,,
330,11.2,13.898,15.898,0.0,27.098,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,654572,,,,,,
330,11.3,13.898,15.898,0.0,27.198,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,654572,,,,,,
