BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
167,-2.5,10.944,14.944,0.0,12.444,1.67,1.67,2057.814,0.000485952569085447,12.439712908137874,1.6696531099007292,0.8147669667664358,0.0061244018858531936,0.0020622009429265968,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013599999999999994,1312716,0.0,0.0,17853.0,0.0,0.0,17853.0
167,-2.4,10.944,14.944,0.0,12.544,1.671,1.671,2187.01,0.00045724528008559627,12.539526612126146,1.6710486410483683,0.8301059271223112,0.006390217342546326,0.002195108671273163,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.021680000000000012,1312716,0.0,0.0,28460.0,0.0,0.0,28460.0
167,-2.3,10.944,14.944,0.0,12.644,1.672,1.672,2324.318,0.0004302337287754945,12.639340789320935,1.672444178812077,0.8445819063904789,0.006656034059443235,0.0023280170297216175,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02976000000000001,1312716,0.0,0.0,39066.0,0.0,0.0,39066.0
167,-2.2,10.944,14.944,0.0,12.744,1.674,1.674,2470.246,0.0004048179816908923,12.739154523319622,1.6738397103793023,0.8581973905529243,0.006921849596057581,0.0024609247980287904,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03791999999999998,1312716,0.0,0.0,49778.0,0.0,0.0,49778.0
167,-2.1,10.944,14.944,0.0,12.844,1.675,1.675,2625.336,0.0003809036252883441,12.838968370232537,1.675235243525222,0.8709607560355654,0.0071876654333755995,0.0025938327166877997,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.046,1312716,0.0,0.0,60385.0,0.0,0.0,60385.0
167,-2.0,10.944,14.944,0.0,12.944,1.677,1.677,2790.164,0.0003584018717179348,12.938782775439194,1.6766307844768462,0.8828855545409765,0.007453482757494521,0.0027267413787472605,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05416,1312716,0.0,0.0,71097.0,0.0,0.0,71097.0
167,-1.9,10.944,14.944,0.0,13.044,1.678,1.678,2965.339,0.00033722957139133164,13.038596355670764,1.6780263138941984,0.8939898276616927,0.007719297884609226,0.002859648942304613,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.062240000000000004,1312716,0.0,0.0,81703.0,0.0,0.0,81703.0
167,-1.8,10.944,14.944,0.0,13.144,1.679,1.679,3151.513,0.0003173079089313609,13.1384104454221,1.6794218504353289,0.9042960997573767,0.007985114368634083,0.002992557184317042,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07032000000000001,1312716,0.0,0.0,92310.0,0.0,0.0,92310.0
167,-1.7,10.944,14.944,0.0,13.244,1.681,1.681,3349.375,0.00029856316476954654,13.23822422554453,1.6808173826474269,0.9138302779775047,0.008250930028081301,0.0031254650140406506,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.6,10.944,14.944,0.0,13.344,1.682,1.682,3559.66,0.0002809257063876887,13.338038279634999,1.68221291868997,0.9226214846739497,0.00851674641713715,0.003258373208568575,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.5,10.944,14.944,0.0,13.444,1.684,1.684,3783.147,0.00026433019917016177,13.437852161348719,1.6836084523224522,0.9307012726493912,0.008782562347133739,0.0033912811735668695,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.4,10.944,14.944,0.0,13.544,1.685,1.685,4020.665,0.00024871507573995846,13.53766594574281,1.6850039845942737,0.9381032402642232,0.009048378017956885,0.0035241890089784426,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.3,10.944,14.944,0.0,13.644,1.686,1.686,4273.096,0.00023402235755995188,13.637480061807029,1.6863995215032939,0.9448624933010356,0.009314194572056001,0.0036570972860280005,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.2,10.944,14.944,0.0,13.744,1.688,1.688,4541.375,0.00022019762737056508,13.737294006327096,1.6877950560138941,0.951015077621236,0.00958001066931317,0.0037900053346565854,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.1,10.944,14.944,0.0,13.844,1.689,1.689,4826.497,0.00020718960355719685,13.83710780254301,1.6891905884510008,0.9565976354407688,0.0098458263716192,0.0039229131858096,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-1.0,10.944,14.944,0.0,13.944,1.69,1.69,5156.011,0.0001939483837408415,13.936844920891946,1.6904432724670757,0.9616556372343436,0.01022163623353785,0.00408865449341514,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.07200000000000001,1312716,0.0,0.0,94516.0,0.0,0.0,94516.0
167,-0.9,10.944,14.944,0.0,14.044,1.692,1.692,5547.34,0.00018026657821586562,14.03647544579219,1.6914986805698324,0.9662272394893968,0.010749340284916264,0.004299736113966506,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.07200000000000001,1312716,0.0,10502.0,94516.0,0.0,10502.0,94516.0
167,-0.8,10.944,14.944,0.0,14.144,1.693,1.693,5968.37,0.00016754993406910095,14.136105983813154,1.69255408881158,0.9703357411788467,0.011277044405790016,0.004510817762316007,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.07200000000000001,1312716,0.0,21003.0,94516.0,0.0,21003.0,94516.0
167,-0.7,10.944,14.944,0.0,14.244,1.694,1.694,6421.356,0.00015573034729736212,14.235736695263023,1.6936094988904982,0.9740162747541377,0.011804749445249063,0.004721899778099625,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.07200000000000001,1312716,0.0,31505.0,94516.0,0.0,31505.0,94516.0
167,-0.6,10.944,14.944,0.0,14.344,1.695,1.695,6908.722,0.0001447445707035252,14.335367282669987,1.6946649076554023,0.9773029266344447,0.012332453827701203,0.004932981531080481,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.07200000000000001,1312716,0.0,42007.0,94516.0,0.0,42007.0,94516.0
167,-0.5,10.944,14.944,0.0,14.444,1.696,1.696,7433.078,0.00013453376918686982,14.434997879792064,1.6957203165232209,0.9802285568481832,0.012860158261610504,0.005144063304644202,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.07200000000000001,1312716,0.0,52509.0,94516.0,0.0,52509.0,94516.0
167,-0.4,10.944,14.944,0.0,14.544,1.697,1.697,7997.232,0.0001250432649696795,14.534628578061628,1.6967757264625172,0.9828246063742188,0.013387863231258627,0.005355145292503451,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.07200000000000001,1312716,0.0,63010.0,94516.0,0.0,63010.0,94516.0
167,-0.3,10.944,14.944,0.0,14.644,1.698,1.698,8604.203,0.00011622226951177233,14.634259113748005,1.6978311346795338,0.9851209562438255,0.013915567339766972,0.005566226935906789,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.07200000000000001,1312716,0.0,73512.0,94516.0,0.0,73512.0,94516.0
167,-0.2,10.944,14.944,0.0,14.744,1.699,1.699,9257.242,0.00010802353443930708,14.733889698900235,1.6988865434205533,0.9871458488273691,0.014443271710276671,0.005777308684110668,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.07200000000000001,1312716,0.0,84014.0,94516.0,0.0,84014.0,94516.0
167,-0.1,10.944,14.944,0.0,14.844,1.7,1.7,9959.845,0.00010040316892481761,14.83352026469534,1.6999419519565184,0.9889258025059641,0.014970975978259212,0.005988390391303685,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.07200000000000001,1312716,0.0,94516.0,94516.0,0.0,94516.0,94516.0
167,0.0,10.944,14.944,0.0,14.944,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1312716,,,,,,
167,0.1,10.944,14.944,0.0,15.044,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1312716,,,,,,
167,0.2,10.944,14.944,0.0,15.144,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1312716,,,,,,
167,0.3,10.944,14.944,0.0,15.244,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1312716,,,,,,
167,0.4,10.944,14.944,0.0,15.344,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1312716,,,,,,
167,0.5,10.944,14.944,0.0,15.444,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1312716,,,,,,
167,0.6,10.944,14.944,0.0,15.544,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1312716,,,,,,
167,0.7,10.944,14.944,0.0,15.644,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1312716,,,,,,
167,0.8,10.944,14.944,0.0,15.744,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1312716,,,,,,
167,0.9,10.944,14.944,0.0,15.844,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1312716,,,,,,
167,1.0,10.944,14.944,0.0,15.944,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1312716,,,,,,
167,1.1,10.944,14.944,0.0,16.044,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1312716,,,,,,
167,1.2,10.944,14.944,0.0,16.144,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1312716,,,,,,
167,1.3,10.944,14.944,0.0,16.244,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1312716,,,,,,
167,1.4,10.944,14.944,0.0,16.344,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1312716,,,,,,
167,1.5,10.944,14.944,0.0,16.444,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1312716,,,,,,
167,1.6,10.944,14.944,0.0,16.544,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1312716,,,,,,
167,1.7,10.944,14.944,0.0,16.644,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1312716,,,,,,
167,1.8,10.944,14.944,0.0,16.744,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1312716,,,,,,
167,1.9,10.944,14.944,0.0,16.844,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1312716,,,,,,
167,2.0,10.944,14.944,0.0,16.944,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1312716,,,,,,
167,2.1,10.944,14.944,0.0,17.044,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1312716,,,,,,
167,2.2,10.944,14.944,0.0,17.144,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1312716,,,,,,
167,2.3,10.944,14.944,0.0,17.244,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1312716,,,,,,
167,2.4,10.944,14.944,0.0,17.344,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1312716,,,,,,
167,2.5,10.944,14.944,0.0,17.444,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1312716,,,,,,
167,2.6,10.944,14.944,0.0,17.544,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1312716,,,,,,
167,2.7,10.944,14.944,0.0,17.644,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1312716,,,,,,
167,2.8,10.944,14.944,0.0,17.744,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1312716,,,,,,
167,2.9,10.944,14.944,0.0,17.844,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1312716,,,,,,
167,3.0,10.944,14.944,0.0,17.944,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1312716,,,,,,
167,3.1,10.944,14.944,0.0,18.044,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1312716,,,,,,
167,3.2,10.944,14.944,0.0,18.144,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1312716,,,,,,
167,3.3,10.944,14.944,0.0,18.244,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1312716,,,,,,
167,3.4,10.944,14.944,0.0,18.344,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1312716,,,,,,
167,3.5,10.944,14.944,0.0,18.444,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1312716,,,,,,
167,3.6,10.944,14.944,0.0,18.544,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1312716,,,,,,
167,3.7,10.944,14.944,0.0,18.644,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1312716,,,,,,
167,3.8,10.944,14.944,0.0,18.744,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1312716,,,,,,
167,3.9,10.944,14.944,0.0,18.844,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1312716,,,,,,
167,4.0,10.944,14.944,0.0,18.944,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1312716,,,,,,
167,4.1,10.944,14.944,0.0,19.044,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1312716,,,,,,
167,4.2,10.944,14.944,0.0,19.144,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1312716,,,,,,
167,4.3,10.944,14.944,0.0,19.244,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1312716,,,,,,
167,4.4,10.944,14.944,0.0,19.344,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1312716,,,,,,
167,4.5,10.944,14.944,0.0,19.444,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1312716,,,,,,
167,4.6,10.944,14.944,0.0,19.544,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1312716,,,,,,
167,4.7,10.944,14.944,0.0,19.644,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1312716,,,,,,
167,4.8,10.944,14.944,0.0,19.744,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1312716,,,,,,
167,4.9,10.944,14.944,0.0,19.844,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1312716,,,,,,
167,5.0,10.944,14.944,0.0,19.944,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1312716,,,,,,
167,5.1,10.944,14.944,0.0,20.044,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1312716,,,,,,
167,5.2,10.944,14.944,0.0,20.144,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1312716,,,,,,
167,5.3,10.944,14.944,0.0,20.244,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1312716,,,,,,
167,5.4,10.944,14.944,0.0,20.344,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1312716,,,,,,
167,5.5,10.944,14.944,0.0,20.444,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1312716,,,,,,
167,5.6,10.944,14.944,0.0,20.544,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1312716,,,,,,
167,5.7,10.944,14.944,0.0,20.644,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1312716,,,,,,
167,5.8,10.944,14.944,0.0,20.744,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1312716,,,,,,
167,5.9,10.944,14.944,0.0,20.844,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1312716,,,,,,
167,6.0,10.944,14.944,0.0,20.944,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1312716,,,,,,
167,6.1,10.944,14.944,0.0,21.044,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1312716,,,,,,
167,6.2,10.944,14.944,0.0,21.144,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1312716,,,,,,
167,6.3,10.944,14.944,0.0,21.244,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1312716,,,,,,
167,6.4,10.944,14.944,0.0,21.344,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1312716,,,,,,
167,6.5,10.944,14.944,0.0,21.444,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1312716,,,,,,
167,6.6,10.944,14.944,0.0,21.544,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1312716,,,,,,
167,6.7,10.944,14.944,0.0,21.644,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1312716,,,,,,
167,6.8,10.944,14.944,0.0,21.744,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1312716,,,,,,
167,6.9,10.944,14.944,0.0,21.844,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1312716,,,,,,
167,7.0,10.944,14.944,0.0,21.944,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1312716,,,,,,
167,7.1,10.944,14.944,0.0,22.044,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1312716,,,,,,
167,7.2,10.944,14.944,0.0,22.144,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1312716,,,,,,
167,7.3,10.944,14.944,0.0,22.244,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1312716,,,,,,
167,7.4,10.944,14.944,0.0,22.344,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1312716,,,,,,
167,7.5,10.944,14.944,0.0,22.444,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1312716,,,,,,
167,7.6,10.944,14.944,0.0,22.544,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1312716,,,,,,
167,7.7,10.944,14.944,0.0,22.644,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1312716,,,,,,
167,7.8,10.944,14.944,0.0,22.744,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1312716,,,,,,
167,7.9,10.944,14.944,0.0,22.844,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1312716,,,,,,
167,8.0,10.944,14.944,0.0,22.944,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1312716,,,,,,
167,8.1,10.944,14.944,0.0,23.044,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1312716,,,,,,
167,8.2,10.944,14.944,0.0,23.144,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1312716,,,,,,
167,8.3,10.944,14.944,0.0,23.244,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1312716,,,,,,
167,8.4,10.944,14.944,0.0,23.344,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1312716,,,,,,
167,8.5,10.944,14.944,0.0,23.444,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1312716,,,,,,
167,8.6,10.944,14.944,0.0,23.544,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1312716,,,,,,
167,8.7,10.944,14.944,0.0,23.644,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1312716,,,,,,
167,8.8,10.944,14.944,0.0,23.744,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1312716,,,,,,
167,8.9,10.944,14.944,0.0,23.844,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1312716,,,,,,
167,9.0,10.944,14.944,0.0,23.944,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1312716,,,,,,
167,9.1,10.944,14.944,0.0,24.044,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1312716,,,,,,
167,9.2,10.944,14.944,0.0,24.144,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1312716,,,,,,
167,9.3,10.944,14.944,0.0,24.244,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1312716,,,,,,
167,9.4,10.944,14.944,0.0,24.344,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1312716,,,,,,
167,9.5,10.944,14.944,0.0,24.444,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1312716,,,,,,
167,9.6,10.944,14.944,0.0,24.544,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1312716,,,,,,
167,9.7,10.944,14.944,0.0,24.644,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1312716,,,,,,
167,9.8,10.944,14.944,0.0,24.744,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1312716,,,,,,
167,9.9,10.944,14.944,0.0,24.844,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1312716,,,,,,
167,10.0,10.944,14.944,0.0,24.944,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1312716,,,,,,
167,10.1,10.944,14.944,0.0,25.044,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1312716,,,,,,
167,10.2,10.944,14.944,0.0,25.144,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1312716,,,,,,
167,10.3,10.944,14.944,0.0,25.244,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1312716,,,,,,
167,10.4,10.944,14.944,0.0,25.344,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1312716,,,,,,
167,10.5,10.944,14.944,0.0,25.444,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1312716,,,,,,
167,10.6,10.944,14.944,0.0,25.544,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1312716,,,,,,
167,10.7,10.944,14.944,0.0,25.644,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1312716,,,,,,
167,10.8,10.944,14.944,0.0,25.744,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1312716,,,,,,
