BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
536,-1.9,11.148,13.148,0.0,11.248,1.66,1.66,1166.181,0.0008574998220687869,11.114308448979672,1.659439708952572,0.4920138407404613,0.19098837651994977,0.07121791722961103,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06080000000000001,1692779,0.0,0.0,102921.0,0.0,0.0,102921.0
536,-1.8,11.148,13.148,0.0,11.348,1.662,1.662,1310.806,0.0007628893978208827,11.211120700300926,1.6612949959987982,0.515266928262295,0.1955422629061411,0.0729045418170893,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06896000000000002,1692779,0.0,0.0,116734.0,0.0,0.0,116734.0
536,-1.7,11.148,13.148,0.0,11.448,1.664,1.664,1473.366,0.0006787179831759387,11.30793250128491,1.6631502744148676,0.5384164443453585,0.20009612810922048,0.07459115855897056,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07712000000000008,1692779,0.0,0.0,130547.0,0.0,0.0,130547.0
536,-1.6,11.148,13.148,0.0,11.548,1.666,1.666,1656.087,0.0006038330111884218,11.404744838684737,1.665005563110683,0.5613855192158475,0.20465001854440398,0.07627778464607556,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-1.5,11.148,13.148,0.0,11.648,1.668,1.668,1861.469,0.0005372101281299876,11.501557472916843,1.666860857494922,0.5840993113308883,0.20920392294208146,0.07796441590447462,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-1.4,11.148,13.148,0.0,11.748,1.67,1.67,2098.898,0.0004764404940116194,11.598715026683776,1.6686847700375544,0.6065674561010874,0.21326419083856232,0.07952674618273431,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-1.3,11.148,13.148,0.0,11.848,1.671,1.671,2378.458,0.00042044047025425714,11.696422652922035,1.6704587911843385,0.6287664528498711,0.21653930680185593,0.08089137783410663,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-1.2,11.148,13.148,0.0,11.948,1.673,1.673,2695.252,0.0003710228208716662,11.794129805999447,1.6722328037402134,0.6504992186008196,0.21981440690500936,0.08225600287708724,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-1.1,11.148,13.148,0.0,12.048,1.675,1.675,3054.242,0.0003274134793510141,11.891837279125742,1.6740068221070317,0.6717050670980643,0.2230895177360584,0.08362063239002433,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-1.0,11.148,13.148,0.0,12.148,1.677,1.677,3461.047,0.0002889299105155174,11.989544723292118,1.6757808399480412,0.6923284280216897,0.22636462759638387,0.08498526149849328,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.0800000000000001,1692779,0.0,0.0,135422.0,0.0,0.0,135422.0
536,-0.9,11.148,13.148,0.0,12.248,1.679,1.679,3922.036,0.00025496961272155586,12.087252215763435,1.677554858666096,0.7123195625696604,0.22963973907586935,0.08634989128161223,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.0800000000000001,1692779,0.0,13542.0,135422.0,0.0,13542.0,135422.0
536,-0.8,11.148,13.148,0.0,12.348,1.68,1.68,4444.425,0.00022500098437930666,12.18495957756298,1.6793288750116184,0.7316346925965178,0.23291484617529543,0.08771451923970643,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.0800000000000001,1692779,0.0,27084.0,135422.0,0.0,27084.0,135422.0
536,-0.7,11.148,13.148,0.0,12.448,1.682,1.682,5026.453,0.00019894744862828718,12.282709451856896,1.6810837386272346,0.7502467749187914,0.23612941424208966,0.08904567561485517,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.0800000000000001,1692779,0.0,40627.0,135422.0,0.0,40627.0,135422.0
536,-0.6,11.148,13.148,0.0,12.548,1.684,1.684,5505.187,0.0001816468723042469,12.381147606362077,1.6825274982266438,0.768279699244303,0.2383606790775404,0.08983318085089662,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.0800000000000001,1692779,0.0,54169.0,135422.0,0.0,54169.0,135422.0
536,-0.5,11.148,13.148,0.0,12.648,1.685,1.685,6029.516,0.0001658507913404658,12.479585578136891,1.6839712551460078,0.7855339699450594,0.2405919397711029,0.09062068462509514,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.0800000000000001,1692779,0.0,67711.0,135422.0,0.0,67711.0,135422.0
536,-0.4,11.148,13.148,0.0,12.748,1.687,1.687,6603.785,0.00015142830967392184,12.57802379213578,1.6854150156179915,0.8019894467131174,0.24282320595507767,0.09140819033708623,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000000001,0.0800000000000001,1692779,0.0,81253.0,135422.0,0.0,81253.0,135422.0
536,-0.3,11.148,13.148,0.0,12.848,1.688,1.688,7232.748,0.00013826003615776466,12.676461843961459,1.6868587737114347,0.8176321370608364,0.24505446846312642,0.09219569475169168,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.056,0.0800000000000001,1692779,0.0,94796.0,135422.0,0.0,94796.0,135422.0
536,-0.2,11.148,13.148,0.0,12.948,1.69,1.69,7921.616,0.00012623686884090317,12.774900005101875,1.6883025334081607,0.8324542413683116,0.24728573344897584,0.092983200040815,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000002,0.0800000000000001,1692779,0.0,108338.0,135422.0,0.0,108338.0,135422.0
536,-0.1,11.148,13.148,0.0,13.048,1.691,1.691,8676.093,0.00011525925321455175,12.873338066960004,1.6897462916487467,0.8464536884438606,0.24951699618442677,0.09377070453568004,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000005,0.0800000000000001,1692779,0.0,121880.0,135422.0,0.0,121880.0,135422.0
536,0.0,11.148,13.148,0.0,13.148,1.692,1.692,9502.429,0.0001052362506470714,12.97177618431186,1.6911900507032405,0.8596339297865215,0.2517482601777355,0.09455820947449488,0.9999999999999988,1.2212453270876722e-15,0.0,2400,0.08,0.16,0.27,0.0,0.0800000000000001,0.0800000000000001,1692779,0.0,135422.0,135422.0,0.0,135422.0,135422.0
536,0.1,11.148,13.148,0.0,13.248,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1692779,,,,,,
536,0.2,11.148,13.148,0.0,13.348,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1692779,,,,,,
536,0.3,11.148,13.148,0.0,13.448,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1692779,,,,,,
536,0.4,11.148,13.148,0.0,13.548,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1692779,,,,,,
536,0.5,11.148,13.148,0.0,13.648,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1692779,,,,,,
536,0.6,11.148,13.148,0.0,13.748,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1692779,,,,,,
536,0.7,11.148,13.148,0.0,13.848,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1692779,,,,,,
536,0.8,11.148,13.148,0.0,13.948,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1692779,,,,,,
536,0.9,11.148,13.148,0.0,14.048,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1692779,,,,,,
536,1.0,11.148,13.148,0.0,14.148,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1692779,,,,,,
536,1.1,11.148,13.148,0.0,14.248,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1692779,,,,,,
536,1.2,11.148,13.148,0.0,14.348,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1692779,,,,,,
536,1.3,11.148,13.148,0.0,14.448,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1692779,,,,,,
536,1.4,11.148,13.148,0.0,14.548,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1692779,,,,,,
536,1.5,11.148,13.148,0.0,14.648,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1692779,,,,,,
536,1.6,11.148,13.148,0.0,14.748,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1692779,,,,,,
536,1.7,11.148,13.148,0.0,14.848,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1692779,,,,,,
536,1.8,11.148,13.148,0.0,14.948,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1692779,,,,,,
536,1.9,11.148,13.148,0.0,15.048,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1692779,,,,,,
536,2.0,11.148,13.148,0.0,15.148,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1692779,,,,,,
536,2.1,11.148,13.148,0.0,15.248,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1692779,,,,,,
536,2.2,11.148,13.148,0.0,15.348,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1692779,,,,,,
536,2.3,11.148,13.148,0.0,15.448,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1692779,,,,,,
536,2.4,11.148,13.148,0.0,15.548,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1692779,,,,,,
536,2.5,11.148,13.148,0.0,15.648,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1692779,,,,,,
536,2.6,11.148,13.148,0.0,15.748,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1692779,,,,,,
536,2.7,11.148,13.148,0.0,15.848,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1692779,,,,,,
536,2.8,11.148,13.148,0.0,15.948,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1692779,,,,,,
536,2.9,11.148,13.148,0.0,16.048,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1692779,,,,,,
536,3.0,11.148,13.148,0.0,16.148,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1692779,,,,,,
536,3.1,11.148,13.148,0.0,16.248,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1692779,,,,,,
536,3.2,11.148,13.148,0.0,16.348,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1692779,,,,,,
536,3.3,11.148,13.148,0.0,16.448,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1692779,,,,,,
536,3.4,11.148,13.148,0.0,16.548,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1692779,,,,,,
536,3.5,11.148,13.148,0.0,16.648,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1692779,,,,,,
536,3.6,11.148,13.148,0.0,16.748,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1692779,,,,,,
536,3.7,11.148,13.148,0.0,16.848,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1692779,,,,,,
536,3.8,11.148,13.148,0.0,16.948,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1692779,,,,,,
536,3.9,11.148,13.148,0.0,17.048,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1692779,,,,,,
536,4.0,11.148,13.148,0.0,17.148,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1692779,,,,,,
536,4.1,11.148,13.148,0.0,17.248,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1692779,,,,,,
536,4.2,11.148,13.148,0.0,17.348,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1692779,,,,,,
536,4.3,11.148,13.148,0.0,17.448,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1692779,,,,,,
536,4.4,11.148,13.148,0.0,17.548,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1692779,,,,,,
536,4.5,11.148,13.148,0.0,17.648,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1692779,,,,,,
536,4.6,11.148,13.148,0.0,17.748,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1692779,,,,,,
536,4.7,11.148,13.148,0.0,17.848,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1692779,,,,,,
536,4.8,11.148,13.148,0.0,17.948,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1692779,,,,,,
536,4.9,11.148,13.148,0.0,18.048,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1692779,,,,,,
536,5.0,11.148,13.148,0.0,18.148,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1692779,,,,,,
536,5.1,11.148,13.148,0.0,18.248,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1692779,,,,,,
536,5.2,11.148,13.148,0.0,18.348,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1692779,,,,,,
536,5.3,11.148,13.148,0.0,18.448,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1692779,,,,,,
536,5.4,11.148,13.148,0.0,18.548,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1692779,,,,,,
536,5.5,11.148,13.148,0.0,18.648,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1692779,,,,,,
536,5.6,11.148,13.148,0.0,18.748,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1692779,,,,,,
536,5.7,11.148,13.148,0.0,18.848,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1692779,,,,,,
536,5.8,11.148,13.148,0.0,18.948,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1692779,,,,,,
536,5.9,11.148,13.148,0.0,19.048,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1692779,,,,,,
536,6.0,11.148,13.148,0.0,19.148,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1692779,,,,,,
536,6.1,11.148,13.148,0.0,19.248,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1692779,,,,,,
536,6.2,11.148,13.148,0.0,19.348,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1692779,,,,,,
536,6.3,11.148,13.148,0.0,19.448,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1692779,,,,,,
536,6.4,11.148,13.148,0.0,19.548,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1692779,,,,,,
536,6.5,11.148,13.148,0.0,19.648,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1692779,,,,,,
536,6.6,11.148,13.148,0.0,19.748,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1692779,,,,,,
536,6.7,11.148,13.148,0.0,19.848,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1692779,,,,,,
536,6.8,11.148,13.148,0.0,19.948,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1692779,,,,,,
536,6.9,11.148,13.148,0.0,20.048,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1692779,,,,,,
536,7.0,11.148,13.148,0.0,20.148,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1692779,,,,,,
536,7.1,11.148,13.148,0.0,20.248,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1692779,,,,,,
536,7.2,11.148,13.148,0.0,20.348,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1692779,,,,,,
536,7.3,11.148,13.148,0.0,20.448,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1692779,,,,,,
536,7.4,11.148,13.148,0.0,20.548,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1692779,,,,,,
536,7.5,11.148,13.148,0.0,20.648,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1692779,,,,,,
536,7.6,11.148,13.148,0.0,20.748,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1692779,,,,,,
536,7.7,11.148,13.148,0.0,20.848,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1692779,,,,,,
536,7.8,11.148,13.148,0.0,20.948,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1692779,,,,,,
536,7.9,11.148,13.148,0.0,21.048,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1692779,,,,,,
536,8.0,11.148,13.148,0.0,21.148,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1692779,,,,,,
536,8.1,11.148,13.148,0.0,21.248,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1692779,,,,,,
536,8.2,11.148,13.148,0.0,21.348,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1692779,,,,,,
536,8.3,11.148,13.148,0.0,21.448,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1692779,,,,,,
536,8.4,11.148,13.148,0.0,21.548,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1692779,,,,,,
536,8.5,11.148,13.148,0.0,21.648,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1692779,,,,,,
536,8.6,11.148,13.148,0.0,21.748,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1692779,,,,,,
536,8.7,11.148,13.148,0.0,21.848,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1692779,,,,,,
536,8.8,11.148,13.148,0.0,21.948,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1692779,,,,,,
536,8.9,11.148,13.148,0.0,22.048,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1692779,,,,,,
536,9.0,11.148,13.148,0.0,22.148,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1692779,,,,,,
536,9.1,11.148,13.148,0.0,22.248,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1692779,,,,,,
536,9.2,11.148,13.148,0.0,22.348,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1692779,,,,,,
536,9.3,11.148,13.148,0.0,22.448,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1692779,,,,,,
536,9.4,11.148,13.148,0.0,22.548,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1692779,,,,,,
536,9.5,11.148,13.148,0.0,22.648,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1692779,,,,,,
536,9.6,11.148,13.148,0.0,22.748,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1692779,,,,,,
536,9.7,11.148,13.148,0.0,22.848,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1692779,,,,,,
536,9.8,11.148,13.148,0.0,22.948,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1692779,,,,,,
536,9.9,11.148,13.148,0.0,23.048,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1692779,,,,,,
536,10.0,11.148,13.148,0.0,23.148,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1692779,,,,,,
536,10.1,11.148,13.148,0.0,23.248,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1692779,,,,,,
536,10.2,11.148,13.148,0.0,23.348,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1692779,,,,,,
536,10.3,11.148,13.148,0.0,23.448,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1692779,,,,,,
536,10.4,11.148,13.148,0.0,23.548,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1692779,,,,,,
536,10.5,11.148,13.148,0.0,23.648,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1692779,,,,,,
