BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
218,6.4,11.635,17.635,0.0,24.035,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,456334,,,,,,
218,6.5,11.635,17.635,0.0,24.135,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,456334,,,,,,
218,6.6,11.635,17.635,0.0,24.235,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,456334,,,,,,
218,6.7,11.635,17.635,0.0,24.335,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,456334,,,,,,
218,6.8,11.635,17.635,0.0,24.435,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,456334,,,,,,
218,6.9,11.635,17.635,0.0,24.535,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,456334,,,,,,
218,7.0,11.635,17.635,0.0,24.635,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,456334,,,,,,
218,7.1,11.635,17.635,0.0,24.735,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,456334,,,,,,
218,7.2,11.635,17.635,0.0,24.835,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,456334,,,,,,
218,7.3,11.635,17.635,0.0,24.935,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,456334,,,,,,
218,7.4,11.635,17.635,0.0,25.035,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,456334,,,,,,
218,7.5,11.635,17.635,0.0,25.135,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,456334,,,,,,
218,7.6,11.635,17.635,0.0,25.235,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,456334,,,,,,
218,7.7,11.635,17.635,0.0,25.335,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,456334,,,,,,
218,7.8,11.635,17.635,0.0,25.435,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,456334,,,,,,
218,7.9,11.635,17.635,0.0,25.535,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,456334,,,,,,
218,8.0,11.635,17.635,0.0,25.635,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,456334,,,,,,
218,8.1,11.635,17.635,0.0,25.735,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,456334,,,,,,
218,8.2,11.635,17.635,0.0,25.835,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,456334,,,,,,
218,8.3,11.635,17.635,0.0,25.935,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,456334,,,,,,
218,8.4,11.635,17.635,0.0,26.035,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,456334,,,,,,
218,8.5,11.635,17.635,0.0,26.135,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,456334,,,,,,
218,8.6,11.635,17.635,0.0,26.235,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,456334,,,,,,
218,8.7,11.635,17.635,0.0,26.335,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,456334,,,,,,
218,8.8,11.635,17.635,0.0,26.435,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,456334,,,,,,
218,8.9,11.635,17.635,0.0,26.535,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,456334,,,,,,
218,9.0,11.635,17.635,0.0,26.635,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,456334,,,,,,
218,9.1,11.635,17.635,0.0,26.735,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,456334,,,,,,
218,9.2,11.635,17.635,0.0,26.835,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,456334,,,,,,
218,9.3,11.635,17.635,0.0,26.935,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,456334,,,,,,
218,9.4,11.635,17.635,0.0,27.035,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,456334,,,,,,
218,9.5,11.635,17.635,0.0,27.135,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,456334,,,,,,
218,9.6,11.635,17.635,0.0,27.235,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,456334,,,,,,
218,9.7,11.635,17.635,0.0,27.335,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,456334,,,,,,
218,9.8,11.635,17.635,0.0,27.435,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,456334,,,,,,
218,9.9,11.635,17.635,0.0,27.535,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,456334,,,,,,
218,10.0,11.635,17.635,0.0,27.635,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,456334,,,,,,
218,10.1,11.635,17.635,0.0,27.735,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,456334,,,,,,
218,10.2,11.635,17.635,0.0,27.835,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,456334,,,,,,
218,10.3,11.635,17.635,0.0,27.935,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,456334,,,,,,
218,10.4,11.635,17.635,0.0,28.035,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,456334,,,,,,
218,10.5,11.635,17.635,0.0,28.135,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,456334,,,,,,
218,10.6,11.635,17.635,0.0,28.235,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,456334,,,,,,
218,10.7,11.635,17.635,0.0,28.335,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,456334,,,,,,
218,10.8,11.635,17.635,0.0,28.435,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,456334,,,,,,
218,10.9,11.635,17.635,0.0,28.535,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,456334,,,,,,
218,11.0,11.635,17.635,0.0,28.635,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,456334,,,,,,
218,11.1,11.635,17.635,0.0,28.735,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,456334,,,,,,
218,11.2,11.635,17.635,0.0,28.835,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,456334,,,,,,
218,11.3,11.635,17.635,0.0,28.935,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,456334,,,,,,
218,11.4,11.635,17.635,0.0,29.035,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,456334,,,,,,
218,11.5,11.635,17.635,0.0,29.135,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,456334,,,,,,
218,11.6,11.635,17.635,0.0,29.235,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,456334,,,,,,
218,11.7,11.635,17.635,0.0,29.335,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,456334,,,,,,
218,11.8,11.635,17.635,0.0,29.435,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,456334,,,,,,
218,11.9,11.635,17.635,0.0,29.535,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,456334,,,,,,
218,12.0,11.635,17.635,0.0,29.635,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,456334,,,,,,
218,12.1,11.635,17.635,0.0,29.735,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,456334,,,,,,
218,12.2,11.635,17.635,0.0,29.835,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,456334,,,,,,
