BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
656,-1.7,9.601,12.601,0.0,10.901,1.655,1.655,1046.691,0.0009553918014007954,10.823640041169687,1.6550533695738925,0.7699364990858961,0.11051421876247061,0.0415266847869463,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10505,246588,0.0,0.0,25904.0,0.0,0.0,25904.0
656,-1.6,9.601,12.601,0.0,11.001,1.657,1.657,1145.271,0.0008731557858358415,10.921549518626799,1.6571310242679427,0.7872150626636449,0.11350084738516765,0.04256551213397136,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12025999999999999,246588,0.0,0.0,29655.0,0.0,0.0,29655.0
656,-1.5,9.601,12.601,0.0,11.101,1.659,1.659,1253.135,0.0007979986194623884,11.019458550602202,1.6592086695088,0.8036710326315964,0.11648746241890007,0.04360433475440003,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13862,246588,0.0,0.0,34182.0,0.0,0.0,34182.0
656,-1.4,9.601,12.601,0.0,11.201,1.662,1.662,1371.159,0.0007293100216678007,11.117368490623125,1.6612863340185278,0.8192930655665328,0.11947410515163379,0.04464316700926393,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15716,246588,0.0,0.0,38754.0,0.0,0.0,38754.0
656,-1.3,9.601,12.601,0.0,11.301,1.664,1.664,1500.298,0.0006665342485292922,11.215277812102617,1.663363985402708,0.8340755626153538,0.1224607290163928,0.045681992701354014,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17551999999999998,246588,0.0,0.0,43281.0,0.0,0.0,43281.0
656,-1.2,9.601,12.601,0.0,11.401,1.666,1.666,1641.599,0.0006091621644506363,11.313186724945869,1.6654416281155622,0.8480190937850747,0.12544734041612068,0.04672081405778111,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19388,246588,0.0,0.0,47808.0,0.0,0.0,47808.0
656,-1.1,9.601,12.601,0.0,11.501,1.668,1.668,1796.209,0.0005567280867649589,11.411096240641958,1.6675192836210495,0.8611298108980379,0.1284339702052587,0.047759641810524764,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21223999999999998,246588,0.0,0.0,52336.0,0.0,0.0,52336.0
656,-1.0,9.601,12.601,0.0,11.601,1.67,1.67,1965.38,0.0005088074570820909,11.509005443098609,1.669596932479546,0.8734186471223047,0.13142059043934748,0.04879846623977303,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.23059999999999997,246588,0.0,0.0,56863.0,0.0,0.0,56863.0
656,-0.9,9.601,12.601,0.0,11.701,1.672,1.672,2135.912,0.0004681840824902899,11.607143477508966,1.671291552670137,0.8849812650846964,0.13408083485744332,0.04978928218730609,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24896,246588,0.0,2712.0,61391.0,0.0,2712.0,61391.0
656,-0.8,9.601,12.601,0.0,11.801,1.673,1.673,2317.444,0.0004315098876175649,11.705336066346923,1.6728939702577013,0.8957695596093601,0.13666250763740778,0.050768537379706394,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26714,246588,0.0,5425.0,65874.0,0.0,5425.0,65874.0
656,-0.7,9.601,12.601,0.0,11.901,1.675,1.675,2514.405,0.00039770840417514277,11.803528906050238,1.6744963919391698,0.9057862858700997,0.13924418701310687,0.051747795073937085,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.272,246588,0.0,8137.0,67072.0,0.0,8137.0,67072.0
656,-0.6,9.601,12.601,0.0,12.001,1.677,1.677,2728.106,0.0003665546719958828,11.901721817542569,1.6760988147921725,0.9150573119679276,0.14182586827627788,0.052727053484105404,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.272,246588,0.0,10850.0,67072.0,0.0,10850.0,67072.0
656,-0.5,9.601,12.601,0.0,12.101,1.678,1.678,2959.97,0.0003378412619046815,11.999914894109873,1.677701240339055,0.9236112879316042,0.14440755387958865,0.05370631354053363,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.272,246588,0.0,13562.0,67072.0,0.0,13562.0,67072.0
656,-0.4,9.601,12.601,0.0,12.201,1.68,1.68,3211.539,0.00031137719330202743,12.098107478014532,1.679303657846112,0.9314790501621236,0.14698922652984714,0.05468556868373512,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.272,246588,0.0,16275.0,67072.0,0.0,16275.0,67072.0
656,-0.3,9.601,12.601,0.0,12.301,1.681,1.681,3484.49,0.00028698604386868666,12.196300425684903,1.6809060812895087,0.938693313734105,0.14957090874420867,0.05566482745469984,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.272,246588,0.0,18987.0,67072.0,0.0,18987.0,67072.0
656,-0.2,9.601,12.601,0.0,12.401,1.683,1.683,3780.639,0.0002645055505167248,12.294493277515436,1.682508503168883,0.9452879727649882,0.15215258843875576,0.05664408526987287,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.272,246588,0.0,21700.0,67072.0,0.0,21700.0,67072.0
656,-0.1,9.601,12.601,0.0,12.501,1.685,1.685,4101.957,0.00024378607576822477,12.392685868148856,1.6841109207857474,0.9512977934652638,0.1547342612659264,0.057623340480178975,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.272,246588,0.0,24412.0,67072.0,0.0,24412.0,67072.0
656,0.0,9.601,12.601,0.0,12.601,1.686,1.686,4450.585,0.00022468956328213033,12.49087874451786,1.685713343065568,0.9567580165325679,0.15731594160563728,0.058602598540069314,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.272,246588,0.0,27125.0,67072.0,0.0,27125.0,67072.0
656,0.1,9.601,12.601,0.0,12.701,1.688,1.688,4828.843,0.00020708894449457147,12.589071590714832,1.6873157648530073,0.9617038881183559,0.15989762115206718,0.05958185629905997,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.272,246588,0.0,31563.0,67072.0,0.0,31563.0,67072.0
656,0.2,9.601,12.601,0.0,12.801,1.689,1.689,5240.683,0.00019081482318239818,12.687635336716538,1.6888139210067046,0.9661953683716962,0.16194957450782219,0.06033913375279363,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.272,246588,0.0,36002.0,67072.0,0.0,36002.0,67072.0
656,0.3,9.601,12.601,0.0,12.901,1.691,1.691,5688.807,0.00017578378032511913,12.786475364831729,1.6902343765005756,0.9702542514873844,0.16360677258400505,0.060930990208573226,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.272,246588,0.0,40440.0,67072.0,0.0,40440.0,67072.0
656,0.4,9.601,12.601,0.0,13.001,1.692,1.692,6175.249,0.00016193678991729727,12.88531529511647,1.6916548305885002,0.9738944461098924,0.16526396901991686,0.061522846078541735,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.272,246588,0.0,44879.0,67072.0,0.0,44879.0,67072.0
656,0.5,9.601,12.601,0.0,13.101,1.694,1.694,6703.286,0.00014918056606864156,12.984155228806662,1.6930752847253652,0.9771492136095111,0.16692116551292607,0.06211470196890217,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.272,246588,0.0,49318.0,67072.0,0.0,49318.0,67072.0
656,0.6,9.601,12.601,0.0,13.201,1.695,1.695,7276.475,0.00013742918102515296,13.082995209935351,1.694495739543981,0.9800505575084661,0.16857836280131128,0.06270655814332546,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.272,246588,0.0,53756.0,67072.0,0.0,53756.0,67072.0
656,0.7,9.601,12.601,0.0,13.301,1.696,1.696,7898.676,0.0001266034965860101,13.181835096045251,1.6959161929970574,0.9826290646534488,0.17023555849656707,0.06329841374877396,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0004400000000000004,0.236,0.272,246588,108.0,58195.0,67072.0,108.0,58195.0,67072.0
656,0.8,9.601,12.601,0.0,13.401,1.698,1.698,8574.081,0.00011663057533512922,13.280675049571359,1.6973366474189895,0.9849137977764829,0.17189275532215453,0.06389026975791234,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.01122000000000001,0.254,0.272,246588,2767.0,62633.0,67072.0,2767.0,62633.0,67072.0
656,0.9,9.601,12.601,0.0,13.501,1.699,1.699,9307.239,0.00010744324928155386,13.37951500835758,1.6987571019165162,0.9869321936849846,0.17354995223593547,0.06448212579854838,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.022109999999999994,0.272,0.272,246588,5452.0,67072.0,67072.0,5452.0,67072.0,67072.0
656,1.0,9.601,12.601,0.0,13.601,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,246588,,,,,,
656,1.1,9.601,12.601,0.0,13.701,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,246588,,,,,,
656,1.2,9.601,12.601,0.0,13.801,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,246588,,,,,,
656,1.3,9.601,12.601,0.0,13.901,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,246588,,,,,,
656,1.4,9.601,12.601,0.0,14.001,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,246588,,,,,,
656,1.5,9.601,12.601,0.0,14.101,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,246588,,,,,,
656,1.6,9.601,12.601,0.0,14.201,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,246588,,,,,,
656,1.7,9.601,12.601,0.0,14.301,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,246588,,,,,,
656,1.8,9.601,12.601,0.0,14.401,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,246588,,,,,,
656,1.9,9.601,12.601,0.0,14.501,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,246588,,,,,,
656,2.0,9.601,12.601,0.0,14.601,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,246588,,,,,,
656,2.1,9.601,12.601,0.0,14.701,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,246588,,,,,,
656,2.2,9.601,12.601,0.0,14.801,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,246588,,,,,,
656,2.3,9.601,12.601,0.0,14.901,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,246588,,,,,,
656,2.4,9.601,12.601,0.0,15.001,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,246588,,,,,,
656,2.5,9.601,12.601,0.0,15.101,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,246588,,,,,,
656,2.6,9.601,12.601,0.0,15.201,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,246588,,,,,,
656,2.7,9.601,12.601,0.0,15.301,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,246588,,,,,,
656,2.8,9.601,12.601,0.0,15.401,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,246588,,,,,,
656,2.9,9.601,12.601,0.0,15.501,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,246588,,,,,,
656,3.0,9.601,12.601,0.0,15.601,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,246588,,,,,,
656,3.1,9.601,12.601,0.0,15.701,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,246588,,,,,,
656,3.2,9.601,12.601,0.0,15.801,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,246588,,,,,,
656,3.3,9.601,12.601,0.0,15.901,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,246588,,,,,,
656,3.4,9.601,12.601,0.0,16.001,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,246588,,,,,,
656,3.5,9.601,12.601,0.0,16.101,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,246588,,,,,,
656,3.6,9.601,12.601,0.0,16.201,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,246588,,,,,,
656,3.7,9.601,12.601,0.0,16.301,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,246588,,,,,,
656,3.8,9.601,12.601,0.0,16.401,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,246588,,,,,,
656,3.9,9.601,12.601,0.0,16.501,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,246588,,,,,,
656,4.0,9.601,12.601,0.0,16.601,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,246588,,,,,,
656,4.1,9.601,12.601,0.0,16.701,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,246588,,,,,,
656,4.2,9.601,12.601,0.0,16.801,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,246588,,,,,,
656,4.3,9.601,12.601,0.0,16.901,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,246588,,,,,,
656,4.4,9.601,12.601,0.0,17.001,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,246588,,,,,,
656,4.5,9.601,12.601,0.0,17.101,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,246588,,,,,,
656,4.6,9.601,12.601,0.0,17.201,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,246588,,,,,,
656,4.7,9.601,12.601,0.0,17.301,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,246588,,,,,,
656,4.8,9.601,12.601,0.0,17.401,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,246588,,,,,,
656,4.9,9.601,12.601,0.0,17.501,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,246588,,,,,,
656,5.0,9.601,12.601,0.0,17.601,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,246588,,,,,,
656,5.1,9.601,12.601,0.0,17.701,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,246588,,,,,,
656,5.2,9.601,12.601,0.0,17.801,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,246588,,,,,,
656,5.3,9.601,12.601,0.0,17.901,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,246588,,,,,,
656,5.4,9.601,12.601,0.0,18.001,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,246588,,,,,,
656,5.5,9.601,12.601,0.0,18.101,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,246588,,,,,,
656,5.6,9.601,12.601,0.0,18.201,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,246588,,,,,,
656,5.7,9.601,12.601,0.0,18.301,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,246588,,,,,,
656,5.8,9.601,12.601,0.0,18.401,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,246588,,,,,,
656,5.9,9.601,12.601,0.0,18.501,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,246588,,,,,,
656,6.0,9.601,12.601,0.0,18.601,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,246588,,,,,,
656,6.1,9.601,12.601,0.0,18.701,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,246588,,,,,,
656,6.2,9.601,12.601,0.0,18.801,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,246588,,,,,,
656,6.3,9.601,12.601,0.0,18.901,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,246588,,,,,,
656,6.4,9.601,12.601,0.0,19.001,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,246588,,,,,,
656,6.5,9.601,12.601,0.0,19.101,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,246588,,,,,,
656,6.6,9.601,12.601,0.0,19.201,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,246588,,,,,,
656,6.7,9.601,12.601,0.0,19.301,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,246588,,,,,,
656,6.8,9.601,12.601,0.0,19.401,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,246588,,,,,,
656,6.9,9.601,12.601,0.0,19.501,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,246588,,,,,,
656,7.0,9.601,12.601,0.0,19.601,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,246588,,,,,,
656,7.1,9.601,12.601,0.0,19.701,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,246588,,,,,,
656,7.2,9.601,12.601,0.0,19.801,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,246588,,,,,,
656,7.3,9.601,12.601,0.0,19.901,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,246588,,,,,,
656,7.4,9.601,12.601,0.0,20.001,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,246588,,,,,,
656,7.5,9.601,12.601,0.0,20.101,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,246588,,,,,,
656,7.6,9.601,12.601,0.0,20.201,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,246588,,,,,,
656,7.7,9.601,12.601,0.0,20.301,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,246588,,,,,,
656,7.8,9.601,12.601,0.0,20.401,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,246588,,,,,,
656,7.9,9.601,12.601,0.0,20.501,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,246588,,,,,,
656,8.0,9.601,12.601,0.0,20.601,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,246588,,,,,,
656,8.1,9.601,12.601,0.0,20.701,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,246588,,,,,,
656,8.2,9.601,12.601,0.0,20.801,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,246588,,,,,,
656,8.3,9.601,12.601,0.0,20.901,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,246588,,,,,,
656,8.4,9.601,12.601,0.0,21.001,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,246588,,,,,,
656,8.5,9.601,12.601,0.0,21.101,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,246588,,,,,,
656,8.6,9.601,12.601,0.0,21.201,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,246588,,,,,,
656,8.7,9.601,12.601,0.0,21.301,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,246588,,,,,,
656,8.8,9.601,12.601,0.0,21.401,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,246588,,,,,,
656,8.9,9.601,12.601,0.0,21.501,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,246588,,,,,,
656,9.0,9.601,12.601,0.0,21.601,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,246588,,,,,,
656,9.1,9.601,12.601,0.0,21.701,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,246588,,,,,,
656,9.2,9.601,12.601,0.0,21.801,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,246588,,,,,,
656,9.3,9.601,12.601,0.0,21.901,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,246588,,,,,,
656,9.4,9.601,12.601,0.0,22.001,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,246588,,,,,,
656,9.5,9.601,12.601,0.0,22.101,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,246588,,,,,,
656,9.6,9.601,12.601,0.0,22.201,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,246588,,,,,,
656,9.7,9.601,12.601,0.0,22.301,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,246588,,,,,,
656,9.8,9.601,12.601,0.0,22.401,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,246588,,,,,,
