BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
295,4.4,9.256,16.256,0.0,20.656,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,536533,,,,,,
295,4.5,9.256,16.256,0.0,20.756,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,536533,,,,,,
295,4.6,9.256,16.256,0.0,20.856,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,536533,,,,,,
295,4.7,9.256,16.256,0.0,20.956,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,536533,,,,,,
295,4.8,9.256,16.256,0.0,21.056,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,536533,,,,,,
295,4.9,9.256,16.256,0.0,21.156,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,536533,,,,,,
295,5.0,9.256,16.256,0.0,21.256,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,536533,,,,,,
295,5.1,9.256,16.256,0.0,21.356,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,536533,,,,,,
295,5.2,9.256,16.256,0.0,21.456,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,536533,,,,,,
295,5.3,9.256,16.256,0.0,21.556,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,536533,,,,,,
295,5.4,9.256,16.256,0.0,21.656,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,536533,,,,,,
295,5.5,9.256,16.256,0.0,21.756,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,536533,,,,,,
295,5.6,9.256,16.256,0.0,21.856,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,536533,,,,,,
295,5.7,9.256,16.256,0.0,21.956,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,536533,,,,,,
295,5.8,9.256,16.256,0.0,22.056,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,536533,,,,,,
295,5.9,9.256,16.256,0.0,22.156,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,536533,,,,,,
295,6.0,9.256,16.256,0.0,22.256,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,536533,,,,,,
295,6.1,9.256,16.256,0.0,22.356,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,536533,,,,,,
295,6.2,9.256,16.256,0.0,22.456,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,536533,,,,,,
295,6.3,9.256,16.256,0.0,22.556,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,536533,,,,,,
295,6.4,9.256,16.256,0.0,22.656,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,536533,,,,,,
295,6.5,9.256,16.256,0.0,22.756,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,536533,,,,,,
295,6.6,9.256,16.256,0.0,22.856,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,536533,,,,,,
295,6.7,9.256,16.256,0.0,22.956,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,536533,,,,,,
295,6.8,9.256,16.256,0.0,23.056,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,536533,,,,,,
295,6.9,9.256,16.256,0.0,23.156,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,536533,,,,,,
295,7.0,9.256,16.256,0.0,23.256,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,536533,,,,,,
295,7.1,9.256,16.256,0.0,23.356,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,536533,,,,,,
295,7.2,9.256,16.256,0.0,23.456,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,536533,,,,,,
295,7.3,9.256,16.256,0.0,23.556,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,536533,,,,,,
295,7.4,9.256,16.256,0.0,23.656,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,536533,,,,,,
295,7.5,9.256,16.256,0.0,23.756,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,536533,,,,,,
295,7.6,9.256,16.256,0.0,23.856,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,536533,,,,,,
295,7.7,9.256,16.256,0.0,23.956,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,536533,,,,,,
295,7.8,9.256,16.256,0.0,24.056,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,536533,,,,,,
295,7.9,9.256,16.256,0.0,24.156,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,536533,,,,,,
295,8.0,9.256,16.256,0.0,24.256,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,536533,,,,,,
295,8.1,9.256,16.256,0.0,24.356,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,536533,,,,,,
295,8.2,9.256,16.256,0.0,24.456,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,536533,,,,,,
295,8.3,9.256,16.256,0.0,24.556,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,536533,,,,,,
295,8.4,9.256,16.256,0.0,24.656,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,536533,,,,,,
295,8.5,9.256,16.256,0.0,24.756,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,536533,,,,,,
295,8.6,9.256,16.256,0.0,24.856,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,536533,,,,,,
295,8.7,9.256,16.256,0.0,24.956,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,536533,,,,,,
295,8.8,9.256,16.256,0.0,25.056,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,536533,,,,,,
295,8.9,9.256,16.256,0.0,25.156,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,536533,,,,,,
295,9.0,9.256,16.256,0.0,25.256,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,536533,,,,,,
295,9.1,9.256,16.256,0.0,25.356,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,536533,,,,,,
295,9.2,9.256,16.256,0.0,25.456,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,536533,,,,,,
295,9.3,9.256,16.256,0.0,25.556,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,536533,,,,,,
295,9.4,9.256,16.256,0.0,25.656,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,536533,,,,,,
295,9.5,9.256,16.256,0.0,25.756,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,536533,,,,,,
295,9.6,9.256,16.256,0.0,25.856,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,536533,,,,,,
295,9.7,9.256,16.256,0.0,25.956,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,536533,,,,,,
295,9.8,9.256,16.256,0.0,26.056,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,536533,,,,,,
295,9.9,9.256,16.256,0.0,26.156,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,536533,,,,,,
295,10.0,9.256,16.256,0.0,26.256,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,536533,,,,,,
295,10.1,9.256,16.256,0.0,26.356,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,536533,,,,,,
295,10.2,9.256,16.256,0.0,26.456,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,536533,,,,,,
295,10.3,9.256,16.256,0.0,26.556,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,536533,,,,,,
295,10.4,9.256,16.256,0.0,26.656,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,536533,,,,,,
295,10.5,9.256,16.256,0.0,26.756,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,536533,,,,,,
295,10.6,9.256,16.256,0.0,26.856,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,536533,,,,,,
295,10.7,9.256,16.256,0.0,26.956,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,536533,,,,,,
295,10.8,9.256,16.256,0.0,27.056,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,536533,,,,,,
295,10.9,9.256,16.256,0.0,27.156,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,536533,,,,,,
295,11.0,9.256,16.256,0.0,27.256,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,536533,,,,,,
295,11.1,9.256,16.256,0.0,27.356,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,536533,,,,,,
295,11.2,9.256,16.256,0.0,27.456,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,536533,,,,,,
295,11.3,9.256,16.256,0.0,27.556,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,536533,,,,,,
295,11.4,9.256,16.256,0.0,27.656,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,536533,,,,,,
295,11.5,9.256,16.256,0.0,27.756,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,536533,,,,,,
295,11.6,9.256,16.256,0.0,27.856,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,536533,,,,,,
295,11.7,9.256,16.256,0.0,27.956,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,536533,,,,,,
295,11.8,9.256,16.256,0.0,28.056,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,536533,,,,,,
295,11.9,9.256,16.256,0.0,28.156,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,536533,,,,,,
295,12.0,9.256,16.256,0.0,28.256,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,536533,,,,,,
295,12.1,9.256,16.256,0.0,28.356,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,536533,,,,,,
295,12.2,9.256,16.256,0.0,28.456,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,536533,,,,,,
295,12.3,9.256,16.256,0.0,28.556,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,536533,,,,,,
295,12.4,9.256,16.256,0.0,28.656,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,536533,,,,,,
295,12.5,9.256,16.256,0.0,28.756,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,536533,,,,,,
295,12.6,9.256,16.256,0.0,28.856,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,536533,,,,,,
295,12.7,9.256,16.256,0.0,28.956,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,536533,,,,,,
295,12.8,9.256,16.256,0.0,29.056,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,536533,,,,,,
295,12.9,9.256,16.256,0.0,29.156,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,536533,,,,,,
295,13.0,9.256,16.256,0.0,29.256,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,536533,,,,,,
295,13.1,9.256,16.256,0.0,29.356,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,536533,,,,,,
295,13.2,9.256,16.256,0.0,29.456,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,536533,,,,,,
295,13.3,9.256,16.256,0.0,29.556,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,536533,,,,,,
295,13.4,9.256,16.256,0.0,29.656,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,536533,,,,,,
295,13.5,9.256,16.256,0.0,29.756,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,536533,,,,,,
295,13.6,9.256,16.256,0.0,29.856,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,536533,,,,,,
295,13.7,9.256,16.256,0.0,29.956,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,536533,,,,,,
295,13.8,9.256,16.256,0.0,30.056,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,536533,,,,,,
295,13.9,9.256,16.256,0.0,30.156,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,536533,,,,,,
295,14.0,9.256,16.256,0.0,30.256,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,536533,,,,,,
295,14.1,9.256,16.256,0.0,30.356,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,536533,,,,,,
295,14.2,9.256,16.256,0.0,30.456,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,536533,,,,,,
