BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
307,5.3,10.525,17.525,0.0,22.825,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
307,5.4,10.525,17.525,0.0,22.925,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
307,5.5,10.525,17.525,0.0,23.025,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
307,5.6,10.525,17.525,0.0,23.125,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
307,5.7,10.525,17.525,0.0,23.225,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
307,5.8,10.525,17.525,0.0,23.325,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
307,5.9,10.525,17.525,0.0,23.425,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
307,6.0,10.525,17.525,0.0,23.525,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
307,6.1,10.525,17.525,0.0,23.625,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
307,6.2,10.525,17.525,0.0,23.725,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
307,6.3,10.525,17.525,0.0,23.825,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
307,6.4,10.525,17.525,0.0,23.925,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
307,6.5,10.525,17.525,0.0,24.025,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
307,6.6,10.525,17.525,0.0,24.125,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
307,6.7,10.525,17.525,0.0,24.225,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
307,6.8,10.525,17.525,0.0,24.325,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
307,6.9,10.525,17.525,0.0,24.425,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
307,7.0,10.525,17.525,0.0,24.525,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
307,7.1,10.525,17.525,0.0,24.625,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
307,7.2,10.525,17.525,0.0,24.725,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
307,7.3,10.525,17.525,0.0,24.825,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
307,7.4,10.525,17.525,0.0,24.925,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
307,7.5,10.525,17.525,0.0,25.025,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
307,7.6,10.525,17.525,0.0,25.125,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
307,7.7,10.525,17.525,0.0,25.225,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
307,7.8,10.525,17.525,0.0,25.325,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
307,7.9,10.525,17.525,0.0,25.425,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
307,8.0,10.525,17.525,0.0,25.525,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
307,8.1,10.525,17.525,0.0,25.625,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
307,8.2,10.525,17.525,0.0,25.725,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
307,8.3,10.525,17.525,0.0,25.825,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
307,8.4,10.525,17.525,0.0,25.925,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
307,8.5,10.525,17.525,0.0,26.025,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
307,8.6,10.525,17.525,0.0,26.125,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
307,8.7,10.525,17.525,0.0,26.225,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
307,8.8,10.525,17.525,0.0,26.325,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
307,8.9,10.525,17.525,0.0,26.425,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
307,9.0,10.525,17.525,0.0,26.525,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
307,9.1,10.525,17.525,0.0,26.625,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
307,9.2,10.525,17.525,0.0,26.725,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
307,9.3,10.525,17.525,0.0,26.825,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
307,9.4,10.525,17.525,0.0,26.925,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
307,9.5,10.525,17.525,0.0,27.025,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
307,9.6,10.525,17.525,0.0,27.125,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
307,9.7,10.525,17.525,0.0,27.225,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
307,9.8,10.525,17.525,0.0,27.325,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
307,9.9,10.525,17.525,0.0,27.425,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
307,10.0,10.525,17.525,0.0,27.525,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
307,10.1,10.525,17.525,0.0,27.625,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
307,10.2,10.525,17.525,0.0,27.725,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
307,10.3,10.525,17.525,0.0,27.825,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
307,10.4,10.525,17.525,0.0,27.925,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
307,10.5,10.525,17.525,0.0,28.025,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
307,10.6,10.525,17.525,0.0,28.125,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
307,10.7,10.525,17.525,0.0,28.225,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
307,10.8,10.525,17.525,0.0,28.325,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
307,10.9,10.525,17.525,0.0,28.425,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
307,11.0,10.525,17.525,0.0,28.525,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
307,11.1,10.525,17.525,0.0,28.625,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
307,11.2,10.525,17.525,0.0,28.725,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
307,11.3,10.525,17.525,0.0,28.825,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
307,11.4,10.525,17.525,0.0,28.925,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
307,11.5,10.525,17.525,0.0,29.025,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
307,11.6,10.525,17.525,0.0,29.125,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
307,11.7,10.525,17.525,0.0,29.225,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
307,11.8,10.525,17.525,0.0,29.325,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
307,11.9,10.525,17.525,0.0,29.425,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
307,12.0,10.525,17.525,0.0,29.525,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
307,12.1,10.525,17.525,0.0,29.625,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
307,12.2,10.525,17.525,0.0,29.725,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
307,12.3,10.525,17.525,0.0,29.825,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
307,12.4,10.525,17.525,0.0,29.925,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
307,12.5,10.525,17.525,0.0,30.025,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
307,12.6,10.525,17.525,0.0,30.125,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
307,12.7,10.525,17.525,0.0,30.225,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
307,12.8,10.525,17.525,0.0,30.325,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
307,12.9,10.525,17.525,0.0,30.425,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
307,13.0,10.525,17.525,0.0,30.525,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
307,13.1,10.525,17.525,0.0,30.625,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
307,13.2,10.525,17.525,0.0,30.725,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
307,13.3,10.525,17.525,0.0,30.825,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
307,13.4,10.525,17.525,0.0,30.925,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
307,13.5,10.525,17.525,0.0,31.025,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
307,13.6,10.525,17.525,0.0,31.125,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
307,13.7,10.525,17.525,0.0,31.225,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
307,13.8,10.525,17.525,0.0,31.325,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
307,13.9,10.525,17.525,0.0,31.425,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
307,14.0,10.525,17.525,0.0,31.525,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
307,14.1,10.525,17.525,0.0,31.625,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
307,14.2,10.525,17.525,0.0,31.725,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
307,14.3,10.525,17.525,0.0,31.825,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
307,14.4,10.525,17.525,0.0,31.925,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
307,14.5,10.525,17.525,0.0,32.025,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
307,14.6,10.525,17.525,0.0,32.125,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
