BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
571,-3.0,10.924,13.924,0.0,10.924,1.656,1.656,1171.932,0.0008532918292187601,10.9062977619332,1.6559755551991897,0.4957837070581911,0.025288888614761255,0.009686666584428376,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06312,835214,0.0,0.0,52719.0,0.0,0.0,52719.0
571,-2.9,10.924,13.924,0.0,11.024,1.658,1.658,1319.352,0.0007579478410613694,11.00510146462753,1.6581977838065016,0.5195524177378208,0.026998295235770423,0.010199488570731125,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06516,835214,0.0,4176.0,54423.0,0.0,4176.0,54423.0
571,-2.8,10.924,13.924,0.0,11.124,1.66,1.66,1485.315,0.000673257861127101,11.10390443853099,1.6604199960223232,0.5431883513960192,0.028707689247940985,0.010712306774382296,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06720000000000001,835214,0.0,8352.0,56126.0,0.0,8352.0,56126.0
571,-2.7,10.924,13.924,0.0,11.224,1.663,1.663,1672.156,0.0005980303273139588,11.202708060168272,1.6626422228065527,0.5666100831763745,0.030417094466579104,0.01122512833997373,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06926,835214,0.0,12528.0,57847.0,0.0,12528.0,57847.0
571,-2.6,10.924,13.924,0.0,11.324,1.665,1.665,1882.5,0.0005312084993359894,11.301511621910583,1.6648644482436636,0.5897385802759001,0.03212649864897203,0.01173794959469161,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.07260000000000001,835214,0.0,16704.0,60637.0,0.0,16704.0,60637.0
571,-2.5,10.924,13.924,0.0,11.424,1.667,1.667,2104.094,0.00047526393782787267,11.400396024346273,1.666885968409085,0.6125304003661436,0.03371984933238164,0.012276865127839091,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07668000000000001,835214,0.0,20880.0,64044.0,0.0,20880.0,64044.0
571,-2.4,10.924,13.924,0.0,11.524,1.669,1.669,2334.14,0.00042842331651057777,11.499365668493732,1.6686977696749423,0.6349224886359107,0.035191937860890754,0.01284305302341952,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.078,835214,0.0,25056.0,65147.0,0.0,25056.0,65147.0
571,-2.3,10.924,13.924,0.0,11.624,1.671,1.671,2589.337,0.00038619924714318764,11.59833512112269,1.6705095674347403,0.6568165349196718,0.03666402354072649,0.013409239823356341,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.078,835214,0.0,29232.0,65147.0,0.0,29232.0,65147.0
571,-2.2,10.924,13.924,0.0,11.724,1.672,1.672,2872.436,0.00034813656422632216,11.697304810691438,1.6723213695321086,0.6781507347214366,0.03813611274483832,0.013975427978783971,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.078,835214,0.0,33409.0,65147.0,0.0,33409.0,65147.0
571,-2.1,10.924,13.924,0.0,11.824,1.674,1.674,3186.486,0.0003138253235695999,11.796274214216549,1.6741331663929802,0.6988688906855726,0.0396081976942965,0.014541614497806346,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.078,835214,0.0,37585.0,65147.0,0.0,37585.0,65147.0
571,-2.0,10.924,13.924,0.0,11.924,1.676,1.676,3534.872,0.00028289567486460617,11.895243670348114,1.675944964216899,0.7189211667329545,0.041080283426230525,0.01510780131778097,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.078,835214,0.0,41761.0,65147.0,0.0,41761.0,65147.0
571,-1.9,10.924,13.924,0.0,12.024,1.678,1.678,3921.349,0.0002550142820748676,11.994213403826748,1.6777567671181097,0.7382641346687113,0.04255237328346422,0.015673989724409317,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.078,835214,0.0,43431.0,65147.0,0.0,43431.0,65147.0
571,-1.8,10.924,13.924,0.0,12.124,1.68,1.68,4350.079,0.00022988088262305124,12.093182794590735,1.6795685637453681,0.7568608068205273,0.04402445804311161,0.016240176170427542,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.078,835214,0.0,45102.0,65147.0,0.0,45102.0,65147.0
571,-1.7,10.924,13.924,0.0,12.224,1.681,1.681,4825.684,0.0002072245095203084,12.192152377980687,1.68138036389896,0.7746810884759511,0.04549654566790493,0.016806363718424977,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.078,835214,0.0,46772.0,65147.0,0.0,46772.0,65147.0
571,-1.6,10.924,13.924,0.0,12.324,1.683,1.683,5266.504,0.00018987928234745477,12.291328058085503,1.6828990099736536,0.7917770954081884,0.04667425748024027,0.0172996699912179,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.078,835214,0.0,48442.0,65147.0,0.0,48442.0,65147.0
571,-1.5,10.924,13.924,0.0,12.424,1.684,1.684,5698.973,0.00017547021191362022,12.39061080832516,1.6842652863530985,0.8080931265156064,0.047698964764823895,0.01775509545103284,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.078,835214,0.0,50113.0,65147.0,0.0,50113.0,65147.0
571,-1.4,10.924,13.924,0.0,12.524,1.686,1.686,6166.954,0.00016215460663400442,12.489893351493595,1.6856315598829392,0.8235772955415884,0.048723669912204524,0.01821051996097979,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.078,835214,0.0,51783.0,65147.0,0.0,51783.0,65147.0
571,-1.3,10.924,13.924,0.0,12.624,1.687,1.687,6673.365,0.00014984943877638943,12.589176070509822,1.6869978358327038,0.8382236671299015,0.04974837687452797,0.018665945277567986,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0006499999999999951,0.064,0.078,835214,543.0,53454.0,65147.0,543.0,53454.0,65147.0
571,-1.2,10.924,13.924,0.0,12.724,1.688,1.688,7221.361,0.00013847805143656438,12.688458808768312,1.6883641120472703,0.852032138753148,0.05077308403545274,0.019121370682423443,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.005600000000000005,0.066,0.078,835214,4677.0,55124.0,65147.0,4677.0,55124.0,65147.0
571,-1.1,10.924,13.924,0.0,12.824,1.69,1.69,7814.357,0.00012796958214220312,12.787741590667089,1.6897303888623911,0.8650081856857635,0.05179779164679335,0.019576796287463713,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.010499999999999999,0.068,0.078,835214,8770.0,56795.0,65147.0,8770.0,56795.0,65147.0
571,-1.0,10.924,13.924,0.0,12.924,1.691,1.691,8456.047,0.00011825856691666921,12.887024222101207,1.6910966636068974,0.8771623884460962,0.05282249770517299,0.020032221202299107,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.015450000000000009,0.07,0.078,835214,12904.0,58465.0,65147.0,12904.0,58465.0,65147.0
571,-0.9,10.924,13.924,0.0,13.024,1.693,1.693,9150.431,0.00010928446976978462,12.98630691813323,1.6924629392403654,0.888510054558997,0.05384720443027416,0.02048764641345518,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.020350000000000004,0.07400000000000001,0.078,835214,16997.0,61806.0,65147.0,16997.0,61806.0,65147.0
571,-0.8,10.924,13.924,0.0,13.124,1.694,1.694,9901.836,0.00010099137170116735,13.085589660990426,1.6938292155182169,0.8990706518145208,0.05487191163866263,0.02094307183940562,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.025300000000000013,0.078,0.078,835214,21131.0,65147.0,65147.0,21131.0,65147.0,65147.0
571,-0.7,10.924,13.924,0.0,13.224,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,835214,,,,,,
571,-0.6,10.924,13.924,0.0,13.324,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,835214,,,,,,
571,-0.5,10.924,13.924,0.0,13.424,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,835214,,,,,,
571,-0.4,10.924,13.924,0.0,13.524,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,835214,,,,,,
571,-0.3,10.924,13.924,0.0,13.624,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,835214,,,,,,
571,-0.2,10.924,13.924,0.0,13.724,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,835214,,,,,,
571,-0.1,10.924,13.924,0.0,13.824,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,835214,,,,,,
571,0.0,10.924,13.924,0.0,13.924,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,835214,,,,,,
571,0.1,10.924,13.924,0.0,14.024,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,835214,,,,,,
571,0.2,10.924,13.924,0.0,14.124,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,835214,,,,,,
571,0.3,10.924,13.924,0.0,14.224,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,835214,,,,,,
571,0.4,10.924,13.924,0.0,14.324,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,835214,,,,,,
571,0.5,10.924,13.924,0.0,14.424,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,835214,,,,,,
571,0.6,10.924,13.924,0.0,14.524,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,835214,,,,,,
571,0.7,10.924,13.924,0.0,14.624,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,835214,,,,,,
571,0.8,10.924,13.924,0.0,14.724,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,835214,,,,,,
571,0.9,10.924,13.924,0.0,14.824,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,835214,,,,,,
571,1.0,10.924,13.924,0.0,14.924,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,835214,,,,,,
571,1.1,10.924,13.924,0.0,15.024,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,835214,,,,,,
571,1.2,10.924,13.924,0.0,15.124,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,835214,,,,,,
571,1.3,10.924,13.924,0.0,15.224,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,835214,,,,,,
571,1.4,10.924,13.924,0.0,15.324,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,835214,,,,,,
571,1.5,10.924,13.924,0.0,15.424,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,835214,,,,,,
571,1.6,10.924,13.924,0.0,15.524,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,835214,,,,,,
571,1.7,10.924,13.924,0.0,15.624,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,835214,,,,,,
571,1.8,10.924,13.924,0.0,15.724,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,835214,,,,,,
571,1.9,10.924,13.924,0.0,15.824,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,835214,,,,,,
571,2.0,10.924,13.924,0.0,15.924,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,835214,,,,,,
571,2.1,10.924,13.924,0.0,16.024,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,835214,,,,,,
571,2.2,10.924,13.924,0.0,16.124,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,835214,,,,,,
571,2.3,10.924,13.924,0.0,16.224,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,835214,,,,,,
571,2.4,10.924,13.924,0.0,16.324,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,835214,,,,,,
571,2.5,10.924,13.924,0.0,16.424,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,835214,,,,,,
571,2.6,10.924,13.924,0.0,16.524,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,835214,,,,,,
571,2.7,10.924,13.924,0.0,16.624,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,835214,,,,,,
571,2.8,10.924,13.924,0.0,16.724,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,835214,,,,,,
571,2.9,10.924,13.924,0.0,16.824,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,835214,,,,,,
571,3.0,10.924,13.924,0.0,16.924,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,835214,,,,,,
571,3.1,10.924,13.924,0.0,17.024,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,835214,,,,,,
571,3.2,10.924,13.924,0.0,17.124,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,835214,,,,,,
571,3.3,10.924,13.924,0.0,17.224,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,835214,,,,,,
571,3.4,10.924,13.924,0.0,17.324,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,835214,,,,,,
571,3.5,10.924,13.924,0.0,17.424,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,835214,,,,,,
571,3.6,10.924,13.924,0.0,17.524,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,835214,,,,,,
571,3.7,10.924,13.924,0.0,17.624,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,835214,,,,,,
571,3.8,10.924,13.924,0.0,17.724,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,835214,,,,,,
571,3.9,10.924,13.924,0.0,17.824,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,835214,,,,,,
571,4.0,10.924,13.924,0.0,17.924,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,835214,,,,,,
571,4.1,10.924,13.924,0.0,18.024,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,835214,,,,,,
571,4.2,10.924,13.924,0.0,18.124,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,835214,,,,,,
571,4.3,10.924,13.924,0.0,18.224,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,835214,,,,,,
571,4.4,10.924,13.924,0.0,18.324,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,835214,,,,,,
571,4.5,10.924,13.924,0.0,18.424,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,835214,,,,,,
571,4.6,10.924,13.924,0.0,18.524,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,835214,,,,,,
571,4.7,10.924,13.924,0.0,18.624,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,835214,,,,,,
571,4.8,10.924,13.924,0.0,18.724,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,835214,,,,,,
571,4.9,10.924,13.924,0.0,18.824,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,835214,,,,,,
571,5.0,10.924,13.924,0.0,18.924,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,835214,,,,,,
571,5.1,10.924,13.924,0.0,19.024,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,835214,,,,,,
571,5.2,10.924,13.924,0.0,19.124,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,835214,,,,,,
571,5.3,10.924,13.924,0.0,19.224,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,835214,,,,,,
571,5.4,10.924,13.924,0.0,19.324,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,835214,,,,,,
571,5.5,10.924,13.924,0.0,19.424,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,835214,,,,,,
571,5.6,10.924,13.924,0.0,19.524,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,835214,,,,,,
571,5.7,10.924,13.924,0.0,19.624,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,835214,,,,,,
571,5.8,10.924,13.924,0.0,19.724,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,835214,,,,,,
571,5.9,10.924,13.924,0.0,19.824,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,835214,,,,,,
571,6.0,10.924,13.924,0.0,19.924,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,835214,,,,,,
571,6.1,10.924,13.924,0.0,20.024,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,835214,,,,,,
571,6.2,10.924,13.924,0.0,20.124,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,835214,,,,,,
571,6.3,10.924,13.924,0.0,20.224,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,835214,,,,,,
571,6.4,10.924,13.924,0.0,20.324,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,835214,,,,,,
571,6.5,10.924,13.924,0.0,20.424,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,835214,,,,,,
571,6.6,10.924,13.924,0.0,20.524,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,835214,,,,,,
571,6.7,10.924,13.924,0.0,20.624,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,835214,,,,,,
571,6.8,10.924,13.924,0.0,20.724,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,835214,,,,,,
571,6.9,10.924,13.924,0.0,20.824,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,835214,,,,,,
571,7.0,10.924,13.924,0.0,20.924,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,835214,,,,,,
571,7.1,10.924,13.924,0.0,21.024,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,835214,,,,,,
571,7.2,10.924,13.924,0.0,21.124,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,835214,,,,,,
571,7.3,10.924,13.924,0.0,21.224,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,835214,,,,,,
571,7.4,10.924,13.924,0.0,21.324,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,835214,,,,,,
571,7.5,10.924,13.924,0.0,21.424,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,835214,,,,,,
571,7.6,10.924,13.924,0.0,21.524,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,835214,,,,,,
571,7.7,10.924,13.924,0.0,21.624,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,835214,,,,,,
571,7.8,10.924,13.924,0.0,21.724,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,835214,,,,,,
571,7.9,10.924,13.924,0.0,21.824,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,835214,,,,,,
571,8.0,10.924,13.924,0.0,21.924,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,835214,,,,,,
571,8.1,10.924,13.924,0.0,22.024,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,835214,,,,,,
571,8.2,10.924,13.924,0.0,22.124,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,835214,,,,,,
571,8.3,10.924,13.924,0.0,22.224,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,835214,,,,,,
571,8.4,10.924,13.924,0.0,22.324,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,835214,,,,,,
571,8.5,10.924,13.924,0.0,22.424,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,835214,,,,,,
571,8.6,10.924,13.924,0.0,22.524,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,835214,,,,,,
571,8.7,10.924,13.924,0.0,22.624,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,835214,,,,,,
571,8.8,10.924,13.924,0.0,22.724,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,835214,,,,,,
571,8.9,10.924,13.924,0.0,22.824,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,835214,,,,,,
571,9.0,10.924,13.924,0.0,22.924,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,835214,,,,,,
571,9.1,10.924,13.924,0.0,23.024,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,835214,,,,,,
571,9.2,10.924,13.924,0.0,23.124,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,835214,,,,,,
571,9.3,10.924,13.924,0.0,23.224,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,835214,,,,,,
571,9.4,10.924,13.924,0.0,23.324,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,835214,,,,,,
571,9.5,10.924,13.924,0.0,23.424,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,835214,,,,,,
571,9.6,10.924,13.924,0.0,23.524,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,835214,,,,,,
571,9.7,10.924,13.924,0.0,23.624,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,835214,,,,,,
571,9.8,10.924,13.924,0.0,23.724,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,835214,,,,,,
571,9.9,10.924,13.924,0.0,23.824,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,835214,,,,,,
571,10.0,10.924,13.924,0.0,23.924,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,835214,,,,,,
571,10.1,10.924,13.924,0.0,24.024,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,835214,,,,,,
571,10.2,10.924,13.924,0.0,24.124,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,835214,,,,,,
571,10.3,10.924,13.924,0.0,24.224,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,835214,,,,,,
571,10.4,10.924,13.924,0.0,24.324,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,835214,,,,,,
571,10.5,10.924,13.924,0.0,24.424,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,835214,,,,,,
571,10.6,10.924,13.924,0.0,24.524,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,835214,,,,,,
571,10.7,10.924,13.924,0.0,24.624,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,835214,,,,,,
571,10.8,10.924,13.924,0.0,24.724,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,835214,,,,,,
571,10.9,10.924,13.924,0.0,24.824,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,835214,,,,,,
571,11.0,10.924,13.924,0.0,24.924,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,835214,,,,,,
571,11.1,10.924,13.924,0.0,25.024,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,835214,,,,,,
571,11.2,10.924,13.924,0.0,25.124,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,835214,,,,,,
571,11.3,10.924,13.924,0.0,25.224,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,835214,,,,,,
571,11.4,10.924,13.924,0.0,25.324,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,835214,,,,,,
571,11.5,10.924,13.924,0.0,25.424,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,835214,,,,,,
571,11.6,10.924,13.924,0.0,25.524,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,835214,,,,,,
571,11.7,10.924,13.924,0.0,25.624,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,835214,,,,,,
571,11.8,10.924,13.924,0.0,25.724,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,835214,,,,,,
571,11.9,10.924,13.924,0.0,25.824,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,835214,,,,,,
571,12.0,10.924,13.924,0.0,25.924,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,835214,,,,,,
571,12.1,10.924,13.924,0.0,26.024,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,835214,,,,,,
