BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
241,-2.7,10.044,15.044,0.0,12.344,1.674,1.674,2059.15,0.0004856372775174222,11.835116899655727,1.6635725581465608,0.8591630308359035,0.7269760982400052,0.27146320415232195,0.8427318864146796,0.15726811358532045,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0017772903631416014,0.025536963610216463,0.09604955628211743,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.6,10.044,15.044,0.0,12.444,1.676,1.676,2223.751,0.00044969063532742645,11.927773031948734,1.6650832559556858,0.8710221942374564,0.7374670552478184,0.2753238763311972,0.8298422965309993,0.1701577034690006,1.1102230246251565e-16,2210,0.019999999999999997,0.086,0.14800000000000002,0.0017772903631416014,0.03123040842895405,0.10208591014089263,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.5,10.044,15.044,0.0,12.544,1.678,1.678,2401.51,0.00041640467872297007,12.020429360743869,1.66659395696865,0.882150773659492,0.747958034504514,0.2791845566976612,0.8166784107255045,0.18332158927449516,3.3306690738754696e-16,2210,0.025,0.09,0.15000000000000002,0.0017772903631416014,0.03691590330284223,0.10914358060093053,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.4,10.044,15.044,0.0,12.644,1.68,1.68,2593.478,0.0003855826037467833,12.113085483942392,1.6681046546294955,0.8925638961569691,0.7584489904826077,0.28304522849759967,0.8032814463833111,0.19671855361668766,1.2212453270876722e-15,2210,0.030000000000000006,0.094,0.152,0.0017772903631416014,0.04258998743146817,0.11631263325512749,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.3,10.044,15.044,0.0,12.744,1.682,1.682,2800.792,0.00035704186530095773,12.205741940223417,1.669615357721034,0.9022799309403833,0.7689399841738469,0.28690591417597566,0.7896914715651493,0.21030852843484693,3.774758283725532e-15,2210,0.03500000000000001,0.098,0.154,0.001854633701722291,0.048249437291395816,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.2,10.044,15.044,0.0,12.844,1.684,1.684,3024.678,0.00033061370499603594,12.298398400009456,1.6711260608697194,0.9113198951450134,0.77943097826194,0.29076660000039395,0.7759473536547443,0.22405264634524458,1.1102230246251565e-14,2210,0.039999999999999994,0.102,0.156,0.002282937613775597,0.05389126407340645,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.1,10.044,15.044,0.0,12.944,1.685,1.685,3266.46,0.0003061418171353698,12.391054600698572,1.6726367597939984,0.9197071751570239,0.7899219430138781,0.2946272750291071,0.7620863729299742,0.2379136270699942,3.164135620181696e-14,2210,0.045,0.106,0.158,0.002758091703425338,0.05951273125127322,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-2.0,10.044,15.044,0.0,13.044,1.687,1.687,3527.57,0.0002834812633059018,12.483711077016055,1.6741474632122184,0.9274671946682987,0.8004129389737381,0.29848796154233564,0.748143913067558,0.25185608693235606,8.593126210598712e-14,2210,0.05,0.11,0.16,0.0032644634209255626,0.06511136521595083,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.9,10.044,15.044,0.0,13.144,1.689,1.689,3809.551,0.00026249812641962266,12.576367151954024,1.675658160086207,0.934626861240889,0.8109038894875479,0.30234863133141765,0.7341536145850875,0.26584638541468864,2.2382096176443156e-13,2210,0.052000000000000005,0.113,0.165,0.0038265535818916277,0.0682166295103213,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.8,10.044,15.044,0.0,13.244,1.691,1.691,4114.074,0.00024306806343298641,12.669023658483376,1.6771688639970117,0.9412144251001605,0.8213948888681358,0.306209319103474,0.720146862089079,0.2798531379103605,5.605516051332415e-13,2210,0.054000000000000006,0.116,0.16999999999999998,0.004445306467318116,0.07135089455050739,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.7,10.044,15.044,0.0,13.344,1.693,1.693,4442.939,0.000225076238949038,12.761680010747533,1.6786795653926228,0.9472589042904888,0.8318858707821029,0.31007000044781385,0.7061531622136274,0.29384683778502085,1.351696532481128e-12,2210,0.05600000000000001,0.11900000000000001,0.175,0.005121197541117632,0.07451235078061717,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.6,10.044,15.044,0.0,13.444,1.695,1.695,4798.092,0.00020841617876439218,12.854336276893411,1.6801902653841319,0.9527899179704449,0.842376842945359,0.31393067820389214,0.6921998006268111,0.3078001993700441,3.1448177395532184e-12,2210,0.058,0.122,0.18,0.005854275934004617,0.07769921276006649,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.5,10.044,15.044,0.0,13.544,1.696,1.696,5189.675,0.00019269029370818017,12.947241459447088,1.6815908770856125,0.9578608027629041,0.852512152290131,0.3176651990594531,0.6787789603581145,0.3212210396349966,6.888933867799096e-12,2210,0.060000000000000005,0.125,0.185,0.006652803259347081,0.0808793675771359,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.4,10.044,15.044,0.0,13.644,1.698,1.698,5623.28,0.00017783215489892022,13.040434450868629,1.682864321688888,0.9624992355350146,0.8622366383515091,0.32125399748686645,0.6659765387465729,0.33402346123920745,1.4219625477096542e-11,2210,0.062000000000000006,0.128,0.19,0.007499356403375753,0.08404554844360781,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.3,10.044,15.044,0.0,13.744,1.699,1.699,6093.112,0.00016411974701925714,13.13362718740885,1.6841377628093135,0.9667059655621631,0.8719610978165757,0.3248427860989744,0.6532672577859049,0.346732742185515,2.8580138256018017e-11,2210,0.064,0.131,0.195,0.008458003016051985,0.08723109373017351,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.2,10.044,15.044,0.0,13.844,1.701,1.701,6602.2,0.0001514646632940535,13.226820091978013,1.6854112062257864,0.9705106526422945,0.881685574815097,0.328431581181762,0.6406664324213498,0.3593335675226472,5.600298003116677e-11,2210,0.066,0.134,0.2,0.014055345094029201,0.09043468259904441,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.1,10.044,15.044,0.0,13.944,1.703,1.703,7153.823,0.00013978539866026877,13.32001299460688,1.6866846496157462,0.9739422547922294,0.8914100516111528,0.3320203761898302,0.6281880233411455,0.3718119765517448,1.0710965447913168e-10,2210,0.068,0.137,0.205,0.019656692854125007,0.09365502639674443,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-1.0,10.044,15.044,0.0,14.044,1.704,1.704,7751.534,0.00012900672305636536,13.41320576696528,1.6879580912256125,0.9770288837549603,0.9011345148137684,0.3356091661812716,0.6158446060116745,0.3841553937881592,2.0016632795716305e-10,2210,0.07,0.14,0.21,0.02530861162371461,0.09689087759319444,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.9,10.044,15.044,0.0,14.144,1.706,1.706,8399.186,0.00011905915644682712,13.50639874487931,1.6892315356443135,0.9797976677555398,0.9108589994656671,0.33919796408852,0.6036473772338528,0.3963526224002599,3.6588732044151584e-10,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.03088880173982981,0.10372644673490261,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.8,10.044,15.044,0.0,14.244,1.707,1.707,9100.949,0.00010987865111649345,13.599591560525175,1.6905049778456855,0.9822745942152715,0.9205834671852358,0.3427867557469322,0.591606373743729,0.40839362560145265,6.548183106858119e-10,2210,0.078,0.158,0.238,0.03651791866167005,0.11067149015288713,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.7,10.044,15.044,0.0,14.344,1.709,1.709,9861.346,0.000101406035241031,13.692784468205277,1.6917784213046683,0.9844844551630878,0.9303079445083768,0.34637555094951994,0.5797303654933054,0.4202696333582415,1.148453110388914e-09,2210,0.082,0.167,0.252,0.04207931985989184,0.11772291903068757,0.11772291903068757,0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.6,10.044,15.044,0.0,14.444,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,0,,,,,,
241,-0.5,10.044,15.044,0.0,14.544,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,0,,,,,,
241,-0.4,10.044,15.044,0.0,14.644,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,0,,,,,,
241,-0.3,10.044,15.044,0.0,14.744,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,0,,,,,,
241,-0.2,10.044,15.044,0.0,14.844,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,0,,,,,,
241,-0.1,10.044,15.044,0.0,14.944,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,0,,,,,,
241,0.0,10.044,15.044,0.0,15.044,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,0,,,,,,
241,0.1,10.044,15.044,0.0,15.144,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,0,,,,,,
241,0.2,10.044,15.044,0.0,15.244,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,0,,,,,,
241,0.3,10.044,15.044,0.0,15.344,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,0,,,,,,
241,0.4,10.044,15.044,0.0,15.444,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,0,,,,,,
241,0.5,10.044,15.044,0.0,15.544,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,0,,,,,,
241,0.6,10.044,15.044,0.0,15.644,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,0,,,,,,
241,0.7,10.044,15.044,0.0,15.744,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,0,,,,,,
241,0.8,10.044,15.044,0.0,15.844,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,0,,,,,,
241,0.9,10.044,15.044,0.0,15.944,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,0,,,,,,
241,1.0,10.044,15.044,0.0,16.044,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,0,,,,,,
241,1.1,10.044,15.044,0.0,16.144,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,0,,,,,,
241,1.2,10.044,15.044,0.0,16.244,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,0,,,,,,
241,1.3,10.044,15.044,0.0,16.344,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,0,,,,,,
241,1.4,10.044,15.044,0.0,16.444,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,0,,,,,,
241,1.5,10.044,15.044,0.0,16.544,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,0,,,,,,
241,1.6,10.044,15.044,0.0,16.644,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,0,,,,,,
241,1.7,10.044,15.044,0.0,16.744,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,0,,,,,,
241,1.8,10.044,15.044,0.0,16.844,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,0,,,,,,
241,1.9,10.044,15.044,0.0,16.944,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,0,,,,,,
241,2.0,10.044,15.044,0.0,17.044,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,0,,,,,,
241,2.1,10.044,15.044,0.0,17.144,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,0,,,,,,
241,2.2,10.044,15.044,0.0,17.244,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,0,,,,,,
241,2.3,10.044,15.044,0.0,17.344,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,0,,,,,,
241,2.4,10.044,15.044,0.0,17.444,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,0,,,,,,
241,2.5,10.044,15.044,0.0,17.544,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,0,,,,,,
241,2.6,10.044,15.044,0.0,17.644,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,0,,,,,,
241,2.7,10.044,15.044,0.0,17.744,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,0,,,,,,
241,2.8,10.044,15.044,0.0,17.844,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,0,,,,,,
241,2.9,10.044,15.044,0.0,17.944,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,0,,,,,,
241,3.0,10.044,15.044,0.0,18.044,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,0,,,,,,
241,3.1,10.044,15.044,0.0,18.144,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,0,,,,,,
241,3.2,10.044,15.044,0.0,18.244,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,0,,,,,,
241,3.3,10.044,15.044,0.0,18.344,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,0,,,,,,
241,3.4,10.044,15.044,0.0,18.444,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,0,,,,,,
241,3.5,10.044,15.044,0.0,18.544,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,0,,,,,,
241,3.6,10.044,15.044,0.0,18.644,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,0,,,,,,
241,3.7,10.044,15.044,0.0,18.744,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,0,,,,,,
241,3.8,10.044,15.044,0.0,18.844,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,0,,,,,,
241,3.9,10.044,15.044,0.0,18.944,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,0,,,,,,
241,4.0,10.044,15.044,0.0,19.044,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,0,,,,,,
241,4.1,10.044,15.044,0.0,19.144,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,0,,,,,,
241,4.2,10.044,15.044,0.0,19.244,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,0,,,,,,
241,4.3,10.044,15.044,0.0,19.344,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,0,,,,,,
241,4.4,10.044,15.044,0.0,19.444,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,0,,,,,,
241,4.5,10.044,15.044,0.0,19.544,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,0,,,,,,
241,4.6,10.044,15.044,0.0,19.644,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,0,,,,,,
241,4.7,10.044,15.044,0.0,19.744,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,0,,,,,,
241,4.8,10.044,15.044,0.0,19.844,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,0,,,,,,
241,4.9,10.044,15.044,0.0,19.944,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,0,,,,,,
241,5.0,10.044,15.044,0.0,20.044,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,0,,,,,,
241,5.1,10.044,15.044,0.0,20.144,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,0,,,,,,
241,5.2,10.044,15.044,0.0,20.244,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,0,,,,,,
241,5.3,10.044,15.044,0.0,20.344,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,0,,,,,,
241,5.4,10.044,15.044,0.0,20.444,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,0,,,,,,
241,5.5,10.044,15.044,0.0,20.544,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,0,,,,,,
241,5.6,10.044,15.044,0.0,20.644,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,0,,,,,,
241,5.7,10.044,15.044,0.0,20.744,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,0,,,,,,
241,5.8,10.044,15.044,0.0,20.844,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,0,,,,,,
241,5.9,10.044,15.044,0.0,20.944,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,0,,,,,,
241,6.0,10.044,15.044,0.0,21.044,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,0,,,,,,
241,6.1,10.044,15.044,0.0,21.144,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,0,,,,,,
241,6.2,10.044,15.044,0.0,21.244,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,0,,,,,,
241,6.3,10.044,15.044,0.0,21.344,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,0,,,,,,
241,6.4,10.044,15.044,0.0,21.444,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,0,,,,,,
241,6.5,10.044,15.044,0.0,21.544,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,0,,,,,,
241,6.6,10.044,15.044,0.0,21.644,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,0,,,,,,
241,6.7,10.044,15.044,0.0,21.744,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,0,,,,,,
241,6.8,10.044,15.044,0.0,21.844,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,0,,,,,,
241,6.9,10.044,15.044,0.0,21.944,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,0,,,,,,
241,7.0,10.044,15.044,0.0,22.044,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,0,,,,,,
241,7.1,10.044,15.044,0.0,22.144,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,0,,,,,,
241,7.2,10.044,15.044,0.0,22.244,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,0,,,,,,
241,7.3,10.044,15.044,0.0,22.344,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,0,,,,,,
241,7.4,10.044,15.044,0.0,22.444,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,0,,,,,,
241,7.5,10.044,15.044,0.0,22.544,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,0,,,,,,
241,7.6,10.044,15.044,0.0,22.644,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,0,,,,,,
241,7.7,10.044,15.044,0.0,22.744,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,0,,,,,,
241,7.8,10.044,15.044,0.0,22.844,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,0,,,,,,
241,7.9,10.044,15.044,0.0,22.944,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,0,,,,,,
241,8.0,10.044,15.044,0.0,23.044,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,0,,,,,,
241,8.1,10.044,15.044,0.0,23.144,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,0,,,,,,
241,8.2,10.044,15.044,0.0,23.244,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,0,,,,,,
241,8.3,10.044,15.044,0.0,23.344,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,0,,,,,,
241,8.4,10.044,15.044,0.0,23.444,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,0,,,,,,
241,8.5,10.044,15.044,0.0,23.544,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,0,,,,,,
241,8.6,10.044,15.044,0.0,23.644,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,0,,,,,,
241,8.7,10.044,15.044,0.0,23.744,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,0,,,,,,
241,8.8,10.044,15.044,0.0,23.844,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,0,,,,,,
241,8.9,10.044,15.044,0.0,23.944,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,0,,,,,,
241,9.0,10.044,15.044,0.0,24.044,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,0,,,,,,
241,9.1,10.044,15.044,0.0,24.144,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,0,,,,,,
241,9.2,10.044,15.044,0.0,24.244,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,0,,,,,,
241,9.3,10.044,15.044,0.0,24.344,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,0,,,,,,
241,9.4,10.044,15.044,0.0,24.444,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,0,,,,,,
241,9.5,10.044,15.044,0.0,24.544,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,0,,,,,,
241,9.6,10.044,15.044,0.0,24.644,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,0,,,,,,
241,9.7,10.044,15.044,0.0,24.744,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,0,,,,,,
241,9.8,10.044,15.044,0.0,24.844,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,0,,,,,,
241,9.9,10.044,15.044,0.0,24.944,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,0,,,,,,
241,10.0,10.044,15.044,0.0,25.044,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,0,,,,,,
241,10.1,10.044,15.044,0.0,25.144,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,0,,,,,,
241,10.2,10.044,15.044,0.0,25.244,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,0,,,,,,
241,10.3,10.044,15.044,0.0,25.344,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,0,,,,,,
241,10.4,10.044,15.044,0.0,25.444,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,0,,,,,,
241,10.5,10.044,15.044,0.0,25.544,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,0,,,,,,
241,10.6,10.044,15.044,0.0,25.644,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,0,,,,,,
241,10.7,10.044,15.044,0.0,25.744,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,0,,,,,,
241,10.8,10.044,15.044,0.0,25.844,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,0,,,,,,
241,10.9,10.044,15.044,0.0,25.944,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,0,,,,,,
241,11.0,10.044,15.044,0.0,26.044,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,0,,,,,,
