BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
861,-2.1,9.445,11.445,0.0,9.345,1.618,1.618,221.774,0.004509094844300955,9.287150842585058,1.6173834723580331,0.46100913442457814,0.08263912059672175,0.031142865826754268,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.041440000000000005,501679,0.0,0.0,20790.0,0.0,0.0,20790.0
861,-2.0,9.445,11.445,0.0,9.445,1.62,1.62,241.877,0.00413433273936753,9.383837040873814,1.620224398850357,0.48482569815851306,0.08737399808392823,0.03294211927189273,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04960000000000001,501679,0.0,0.0,24883.0,0.0,0.0,24883.0
861,-1.9,9.445,11.445,0.0,9.545,1.623,1.623,263.802,0.0037907218292507257,9.480522127238716,1.6230652926710691,0.5086127018173173,0.09210882111844837,0.03474135202501038,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05784,501679,0.0,0.0,29017.0,0.0,0.0,29017.0
861,-1.8,9.445,11.445,0.0,9.645,1.626,1.626,287.715,0.0034756616790921576,9.57720954891737,1.6259062551102068,0.5322868099634397,0.09684375851701121,0.03654062823646426,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06607999999999999,501679,0.0,0.0,33151.0,0.0,0.0,33151.0
861,-1.7,9.445,11.445,0.0,9.745,1.629,1.629,313.795,0.003186793925970777,9.673894646806756,1.6287471492695422,0.5557647772340271,0.10157858211590379,0.038339861204043445,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07432000000000001,501679,0.0,0.0,37285.0,0.0,0.0,37285.0
861,-1.6,9.445,11.445,0.0,9.845,1.632,1.632,342.239,0.0029219346713846173,9.770579652582313,1.6315880407223011,0.5789679468933101,0.10631340120383512,0.040139092457457344,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08447999999999997,501679,0.0,0.0,42382.0,0.0,0.0,42382.0
861,-1.5,9.445,11.445,0.0,9.945,1.635,1.635,373.262,0.0026790833248495696,9.86726671484722,1.6344289926007998,0.6018212725511931,0.11104832100133302,0.041938361980506544,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0989,501679,0.0,0.0,49616.0,0.0,0.0,49616.0
861,-1.4,9.445,11.445,0.0,10.045,1.638,1.638,407.096,0.002456423055004225,9.963950636412491,1.6372698521962534,0.6242523176990652,0.11578308699375567,0.043737573057627155,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11332,501679,0.0,0.0,56850.0,0.0,0.0,56850.0
861,-1.3,9.445,11.445,0.0,10.145,1.64,1.64,443.998,0.0022522623975783675,10.060637437402487,1.6401107963977224,0.6461961988637628,0.12051799399620407,0.045536837718557543,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.1276,501679,0.0,0.0,64014.0,0.0,0.0,64014.0
861,-1.2,9.445,11.445,0.0,10.245,1.643,1.643,484.245,0.0020650703672727647,10.157324116957005,1.6429517370310578,0.6675913731518486,0.12525289505176324,0.04733610011967003,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14202000000000004,501679,0.0,0.0,71248.0,0.0,0.0,71248.0
861,-1.1,9.445,11.445,0.0,10.345,1.646,1.646,540.579,0.0018498683818646306,10.254129513733965,1.6454635058536675,0.6884431391028709,0.12981443433397627,0.04901319636023146,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15644,501679,0.0,0.0,78483.0,0.0,0.0,78483.0
861,-1.0,9.445,11.445,0.0,10.445,1.648,1.648,611.74,0.001634681400595024,10.351007851351408,1.647782876735853,0.7086837765665632,0.13427476295356391,0.05061891466328301,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17071999999999998,501679,0.0,0.0,85647.0,0.0,0.0,85647.0
861,-0.9,9.445,11.445,0.0,10.545,1.651,1.651,692.268,0.001444527264007581,10.447885593562967,1.650102233363386,0.728234233299327,0.13873506416035758,0.05222462309772873,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18514,501679,0.0,4013.0,92881.0,0.0,4013.0,92881.0
861,-0.8,9.445,11.445,0.0,10.645,1.653,1.653,783.396,0.0012764936251908358,10.544762821211414,1.6524215776717281,0.7470566444751974,0.14319534167640027,0.053830323003504106,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19942000000000001,501679,0.0,8027.0,100045.0,0.0,8027.0,100045.0
861,-0.7,9.445,11.445,0.0,10.745,1.655,1.655,886.521,0.0011280048639569734,10.641641104262435,1.6547409472475352,0.7651199753733859,0.14765566778372163,0.05543604040213979,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21370000000000003,501679,0.0,12040.0,107209.0,0.0,12040.0,107209.0
861,-0.6,9.445,11.445,0.0,10.845,1.658,1.658,1003.142,0.000996867841242815,10.738520893681555,1.6570543100972688,0.7824003209226338,0.15211314603597637,0.0570407325729515,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22405999999999998,501679,0.0,16054.0,112406.0,0.0,16054.0,112406.0
861,-0.5,9.445,11.445,0.0,10.945,1.66,1.66,1131.777,0.0008835662855845276,10.835474476461366,1.659143076692166,0.7989225729779275,0.15646474310867883,0.05860730751912439,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.2312,501679,0.0,20067.0,115988.0,0.0,20067.0,115988.0
861,-0.4,9.445,11.445,0.0,11.045,1.662,1.662,1276.908,0.0007831417768547148,10.932428603280927,1.6612318550078478,0.8146300723882995,0.16081636459968254,0.06017389125588572,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23834,501679,0.0,24081.0,119570.0,0.0,24081.0,119570.0
861,-0.3,9.445,11.445,0.0,11.145,1.664,1.664,1440.649,0.0006941316031871748,11.029382416063912,1.66332062655793,0.829515816867382,0.16516797199568728,0.06174046991844742,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24548,501679,0.0,28094.0,123152.0,0.0,28094.0,123152.0
861,-0.2,9.445,11.445,0.0,11.245,1.666,1.666,1625.387,0.0006152380940662132,11.126336276158405,1.6654093991272907,0.8435787463894155,0.16951958151518876,0.06330704934546796,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25262,501679,0.0,32107.0,126734.0,0.0,32107.0,126734.0
861,-0.1,9.445,11.445,0.0,11.345,1.668,1.668,1833.814,0.0005453115746744217,11.22328995542907,1.6674981678009855,0.8568230934309983,0.1738711829187195,0.06487362585073903,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25976,501679,0.0,36121.0,130316.0,0.0,36121.0,130316.0
861,0.0,9.445,11.445,0.0,11.445,1.67,1.67,2057.499,0.00048602696769232945,11.320623525475824,1.669494934387025,0.869319587012847,0.17768053478215914,0.06624746719351242,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.262,501679,0.0,40134.0,131440.0,0.0,40134.0,131440.0
861,0.1,9.445,11.445,0.0,11.545,1.672,1.672,2275.864,0.0004393935665751556,11.418928190577988,1.6712562721716102,0.8811624123802261,0.18010237423596387,0.06712813608580505,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.262,501679,0.0,47158.0,131440.0,0.0,47158.0,131440.0
861,0.2,9.445,11.445,0.0,11.645,1.674,1.674,2517.405,0.00039723445373311006,11.517233104727506,1.67301761441841,0.8922037910612219,0.1825242198253137,0.06800880720920498,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.262,501679,0.0,54181.0,131440.0,0.0,54181.0,131440.0
861,0.3,9.445,11.445,0.0,11.745,1.675,1.675,2784.58,0.00035912058551020265,11.61553762566511,1.6747789496199796,0.9024654295806726,0.18494605572747194,0.06888947480998979,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.262,501679,0.0,61205.0,131440.0,0.0,61205.0,131440.0
861,0.4,9.445,11.445,0.0,11.845,1.677,1.677,3080.112,0.00032466351872918904,11.713842595685929,1.676540292867833,0.9119725920711611,0.18736790269327036,0.06977014643391649,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.262,501679,0.0,68228.0,131440.0,0.0,68228.0,131440.0
861,0.5,9.445,11.445,0.0,11.945,1.679,1.679,3407.008,0.0002935126656585485,11.812147196309786,1.6783016294971518,0.9207532561123648,0.18978974055858375,0.0706508147485759,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.262,501679,0.0,75252.0,131440.0,0.0,75252.0,131440.0
861,0.6,9.445,11.445,0.0,12.045,1.681,1.681,3768.598,0.000265350668869431,11.910451831433766,1.680062966744614,0.9288378880283157,0.1922115792738442,0.07153148337230698,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.262,501679,0.0,82275.0,131440.0,0.0,82275.0,131440.0
861,0.7,9.445,11.445,0.0,12.145,1.683,1.683,4168.565,0.00023989070579444007,12.008756701099342,1.681824308194389,0.936258799560707,0.19463342376728504,0.07241215409719455,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0013599999999999923,0.178,0.262,501679,682.0,89299.0,131440.0,682.0,89299.0,131440.0
861,0.8,9.445,11.445,0.0,12.245,1.684,1.684,4610.98,0.00021687363640701112,12.107061337834429,1.6835856454707177,0.9430496487551309,0.19705526252223676,0.07329282273535882,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.009280000000000009,0.192,0.262,501679,4656.0,96322.0,131440.0,4656.0,96322.0,131440.0
861,0.9,9.445,11.445,0.0,12.345,1.686,1.686,5092.177,0.00019637966237230167,12.205423245974014,1.685289899193642,0.949254428740251,0.19939531708223912,0.07415812683289563,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017120000000000007,0.20600000000000002,0.262,501679,8589.0,103346.0,131440.0,8589.0,103346.0,131440.0
861,1.0,9.445,11.445,0.0,12.445,1.688,1.688,5586.954,0.000178988407636791,12.304018645291936,1.6867614723177902,0.9549329648533489,0.2014020077060774,0.07496080308243097,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024960000000000003,0.22,0.262,501679,12522.0,110369.0,131440.0,12522.0,110369.0,131440.0
861,1.1,9.445,11.445,0.0,12.545,1.689,1.689,6129.805,0.0001631373265544336,12.402613943691676,1.6882330439356967,0.9600800003092644,0.20340869627595,0.07576347851038,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03288,0.227,0.262,501679,16495.0,113881.0,131440.0,16495.0,113881.0,131440.0
861,1.2,9.445,11.445,0.0,12.645,1.691,1.691,6725.402,0.00014868999652362788,12.50120930625561,1.6897046165112777,0.9647310033282059,0.2054153861517424,0.07656615446069696,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04071999999999999,0.23399999999999999,0.262,501679,20428.0,117393.0,131440.0,20428.0,117393.0,131440.0
861,1.3,9.445,11.445,0.0,12.745,1.692,1.692,7378.869,0.00013552212405451295,12.599804575470067,1.6911761876935831,0.9689209693133437,0.20742207412761332,0.07736882965104531,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04864000000000001,0.241,0.262,501679,24402.0,120905.0,131440.0,24402.0,120905.0,131440.0
861,1.4,9.445,11.445,0.0,12.845,1.694,1.694,8095.83,0.00012352038024513855,12.698399914097521,1.6926477599119032,0.9726841693542262,0.2094287635162318,0.07817150540649272,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05647999999999999,0.248,0.262,501679,28335.0,124416.0,131440.0,28335.0,124416.0,131440.0
861,1.5,9.445,11.445,0.0,12.945,1.695,1.695,8882.453,0.00011258151323739063,12.796995150470263,1.6941193306040336,0.9760538802419263,0.21143545082368242,0.07897418032947297,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.0644,0.255,0.262,501679,32308.0,127928.0,131440.0,32308.0,127928.0,131440.0
861,1.6,9.445,11.445,0.0,13.045,1.697,1.697,9745.508,0.00010261137746744449,12.895590450646425,1.695590902248454,0.9790622071543984,0.21344213942971016,0.07977685577188406,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07224000000000001,0.262,0.262,501679,36241.0,131440.0,131440.0,36241.0,131440.0,131440.0
861,1.7,9.445,11.445,0.0,13.145,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,501679,,,,,,
861,1.8,9.445,11.445,0.0,13.245,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,501679,,,,,,
861,1.9,9.445,11.445,0.0,13.345,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,501679,,,,,,
861,2.0,9.445,11.445,0.0,13.445,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,501679,,,,,,
861,2.1,9.445,11.445,0.0,13.545,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,501679,,,,,,
861,2.2,9.445,11.445,0.0,13.645,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,501679,,,,,,
861,2.3,9.445,11.445,0.0,13.745,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,501679,,,,,,
861,2.4,9.445,11.445,0.0,13.845,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,501679,,,,,,
861,2.5,9.445,11.445,0.0,13.945,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,501679,,,,,,
861,2.6,9.445,11.445,0.0,14.045,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,501679,,,,,,
861,2.7,9.445,11.445,0.0,14.145,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,501679,,,,,,
861,2.8,9.445,11.445,0.0,14.245,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,501679,,,,,,
861,2.9,9.445,11.445,0.0,14.345,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,501679,,,,,,
861,3.0,9.445,11.445,0.0,14.445,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,501679,,,,,,
861,3.1,9.445,11.445,0.0,14.545,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,501679,,,,,,
861,3.2,9.445,11.445,0.0,14.645,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,501679,,,,,,
861,3.3,9.445,11.445,0.0,14.745,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,501679,,,,,,
861,3.4,9.445,11.445,0.0,14.845,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,501679,,,,,,
861,3.5,9.445,11.445,0.0,14.945,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,501679,,,,,,
861,3.6,9.445,11.445,0.0,15.045,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,501679,,,,,,
861,3.7,9.445,11.445,0.0,15.145,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,501679,,,,,,
861,3.8,9.445,11.445,0.0,15.245,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,501679,,,,,,
861,3.9,9.445,11.445,0.0,15.345,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,501679,,,,,,
861,4.0,9.445,11.445,0.0,15.445,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,501679,,,,,,
861,4.1,9.445,11.445,0.0,15.545,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,501679,,,,,,
861,4.2,9.445,11.445,0.0,15.645,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,501679,,,,,,
861,4.3,9.445,11.445,0.0,15.745,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,501679,,,,,,
861,4.4,9.445,11.445,0.0,15.845,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,501679,,,,,,
861,4.5,9.445,11.445,0.0,15.945,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,501679,,,,,,
861,4.6,9.445,11.445,0.0,16.045,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,501679,,,,,,
861,4.7,9.445,11.445,0.0,16.145,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,501679,,,,,,
861,4.8,9.445,11.445,0.0,16.245,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,501679,,,,,,
861,4.9,9.445,11.445,0.0,16.345,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,501679,,,,,,
861,5.0,9.445,11.445,0.0,16.445,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,501679,,,,,,
861,5.1,9.445,11.445,0.0,16.545,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,501679,,,,,,
861,5.2,9.445,11.445,0.0,16.645,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,501679,,,,,,
861,5.3,9.445,11.445,0.0,16.745,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,501679,,,,,,
861,5.4,9.445,11.445,0.0,16.845,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,501679,,,,,,
861,5.5,9.445,11.445,0.0,16.945,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,501679,,,,,,
861,5.6,9.445,11.445,0.0,17.045,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,501679,,,,,,
861,5.7,9.445,11.445,0.0,17.145,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,501679,,,,,,
861,5.8,9.445,11.445,0.0,17.245,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,501679,,,,,,
861,5.9,9.445,11.445,0.0,17.345,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,501679,,,,,,
861,6.0,9.445,11.445,0.0,17.445,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,501679,,,,,,
861,6.1,9.445,11.445,0.0,17.545,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,501679,,,,,,
861,6.2,9.445,11.445,0.0,17.645,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,501679,,,,,,
861,6.3,9.445,11.445,0.0,17.745,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,501679,,,,,,
861,6.4,9.445,11.445,0.0,17.845,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,501679,,,,,,
861,6.5,9.445,11.445,0.0,17.945,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,501679,,,,,,
861,6.6,9.445,11.445,0.0,18.045,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,501679,,,,,,
861,6.7,9.445,11.445,0.0,18.145,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,501679,,,,,,
861,6.8,9.445,11.445,0.0,18.245,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,501679,,,,,,
861,6.9,9.445,11.445,0.0,18.345,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,501679,,,,,,
861,7.0,9.445,11.445,0.0,18.445,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,501679,,,,,,
861,7.1,9.445,11.445,0.0,18.545,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,501679,,,,,,
861,7.2,9.445,11.445,0.0,18.645,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,501679,,,,,,
861,7.3,9.445,11.445,0.0,18.745,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,501679,,,,,,
861,7.4,9.445,11.445,0.0,18.845,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,501679,,,,,,
861,7.5,9.445,11.445,0.0,18.945,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,501679,,,,,,
861,7.6,9.445,11.445,0.0,19.045,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,501679,,,,,,
861,7.7,9.445,11.445,0.0,19.145,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,501679,,,,,,
861,7.8,9.445,11.445,0.0,19.245,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,501679,,,,,,
861,7.9,9.445,11.445,0.0,19.345,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,501679,,,,,,
861,8.0,9.445,11.445,0.0,19.445,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,501679,,,,,,
861,8.1,9.445,11.445,0.0,19.545,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,501679,,,,,,
861,8.2,9.445,11.445,0.0,19.645,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,501679,,,,,,
861,8.3,9.445,11.445,0.0,19.745,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,501679,,,,,,
861,8.4,9.445,11.445,0.0,19.845,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,501679,,,,,,
