BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1037,0.4,14.699,16.699,0.0,17.099,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,877298,,,,,,
1037,0.5,14.699,16.699,0.0,17.199,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,877298,,,,,,
1037,0.6,14.699,16.699,0.0,17.299,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,877298,,,,,,
1037,0.7,14.699,16.699,0.0,17.399,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,877298,,,,,,
1037,0.8,14.699,16.699,0.0,17.499,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,877298,,,,,,
1037,0.9,14.699,16.699,0.0,17.599,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,877298,,,,,,
1037,1.0,14.699,16.699,0.0,17.699,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,877298,,,,,,
1037,1.1,14.699,16.699,0.0,17.799,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,877298,,,,,,
1037,1.2,14.699,16.699,0.0,17.899,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,877298,,,,,,
1037,1.3,14.699,16.699,0.0,17.999,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,877298,,,,,,
1037,1.4,14.699,16.699,0.0,18.099,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,877298,,,,,,
1037,1.5,14.699,16.699,0.0,18.199,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,877298,,,,,,
1037,1.6,14.699,16.699,0.0,18.299,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,877298,,,,,,
1037,1.7,14.699,16.699,0.0,18.399,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,877298,,,,,,
1037,1.8,14.699,16.699,0.0,18.499,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,877298,,,,,,
1037,1.9,14.699,16.699,0.0,18.599,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,877298,,,,,,
1037,2.0,14.699,16.699,0.0,18.699,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,877298,,,,,,
1037,2.1,14.699,16.699,0.0,18.799,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,877298,,,,,,
1037,2.2,14.699,16.699,0.0,18.899,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,877298,,,,,,
1037,2.3,14.699,16.699,0.0,18.999,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,877298,,,,,,
1037,2.4,14.699,16.699,0.0,19.099,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,877298,,,,,,
1037,2.5,14.699,16.699,0.0,19.199,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,877298,,,,,,
1037,2.6,14.699,16.699,0.0,19.299,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,877298,,,,,,
1037,2.7,14.699,16.699,0.0,19.399,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,877298,,,,,,
1037,2.8,14.699,16.699,0.0,19.499,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,877298,,,,,,
1037,2.9,14.699,16.699,0.0,19.599,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,877298,,,,,,
1037,3.0,14.699,16.699,0.0,19.699,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,877298,,,,,,
1037,3.1,14.699,16.699,0.0,19.799,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,877298,,,,,,
1037,3.2,14.699,16.699,0.0,19.899,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,877298,,,,,,
1037,3.3,14.699,16.699,0.0,19.999,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,877298,,,,,,
1037,3.4,14.699,16.699,0.0,20.099,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,877298,,,,,,
1037,3.5,14.699,16.699,0.0,20.199,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,877298,,,,,,
1037,3.6,14.699,16.699,0.0,20.299,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,877298,,,,,,
1037,3.7,14.699,16.699,0.0,20.399,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,877298,,,,,,
1037,3.8,14.699,16.699,0.0,20.499,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,877298,,,,,,
1037,3.9,14.699,16.699,0.0,20.599,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,877298,,,,,,
1037,4.0,14.699,16.699,0.0,20.699,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,877298,,,,,,
1037,4.1,14.699,16.699,0.0,20.799,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,877298,,,,,,
1037,4.2,14.699,16.699,0.0,20.899,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,877298,,,,,,
1037,4.3,14.699,16.699,0.0,20.999,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,877298,,,,,,
1037,4.4,14.699,16.699,0.0,21.099,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,877298,,,,,,
1037,4.5,14.699,16.699,0.0,21.199,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,877298,,,,,,
1037,4.6,14.699,16.699,0.0,21.299,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,877298,,,,,,
1037,4.7,14.699,16.699,0.0,21.399,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,877298,,,,,,
1037,4.8,14.699,16.699,0.0,21.499,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,877298,,,,,,
1037,4.9,14.699,16.699,0.0,21.599,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,877298,,,,,,
1037,5.0,14.699,16.699,0.0,21.699,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,877298,,,,,,
1037,5.1,14.699,16.699,0.0,21.799,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,877298,,,,,,
1037,5.2,14.699,16.699,0.0,21.899,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,877298,,,,,,
1037,5.3,14.699,16.699,0.0,21.999,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,877298,,,,,,
1037,5.4,14.699,16.699,0.0,22.099,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,877298,,,,,,
1037,5.5,14.699,16.699,0.0,22.199,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,877298,,,,,,
1037,5.6,14.699,16.699,0.0,22.299,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,877298,,,,,,
1037,5.7,14.699,16.699,0.0,22.399,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,877298,,,,,,
1037,5.8,14.699,16.699,0.0,22.499,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,877298,,,,,,
1037,5.9,14.699,16.699,0.0,22.599,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,877298,,,,,,
1037,6.0,14.699,16.699,0.0,22.699,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,877298,,,,,,
1037,6.1,14.699,16.699,0.0,22.799,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,877298,,,,,,
1037,6.2,14.699,16.699,0.0,22.899,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,877298,,,,,,
1037,6.3,14.699,16.699,0.0,22.999,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,877298,,,,,,
1037,6.4,14.699,16.699,0.0,23.099,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,877298,,,,,,
1037,6.5,14.699,16.699,0.0,23.199,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,877298,,,,,,
1037,6.6,14.699,16.699,0.0,23.299,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,877298,,,,,,
1037,6.7,14.699,16.699,0.0,23.399,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,877298,,,,,,
1037,6.8,14.699,16.699,0.0,23.499,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,877298,,,,,,
1037,6.9,14.699,16.699,0.0,23.599,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,877298,,,,,,
1037,7.0,14.699,16.699,0.0,23.699,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,877298,,,,,,
1037,7.1,14.699,16.699,0.0,23.799,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,877298,,,,,,
1037,7.2,14.699,16.699,0.0,23.899,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,877298,,,,,,
1037,7.3,14.699,16.699,0.0,23.999,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,877298,,,,,,
1037,7.4,14.699,16.699,0.0,24.099,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,877298,,,,,,
1037,7.5,14.699,16.699,0.0,24.199,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,877298,,,,,,
1037,7.6,14.699,16.699,0.0,24.299,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,877298,,,,,,
1037,7.7,14.699,16.699,0.0,24.399,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,877298,,,,,,
1037,7.8,14.699,16.699,0.0,24.499,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,877298,,,,,,
1037,7.9,14.699,16.699,0.0,24.599,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,877298,,,,,,
1037,8.0,14.699,16.699,0.0,24.699,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,877298,,,,,,
1037,8.1,14.699,16.699,0.0,24.799,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,877298,,,,,,
1037,8.2,14.699,16.699,0.0,24.899,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,877298,,,,,,
1037,8.3,14.699,16.699,0.0,24.999,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,877298,,,,,,
1037,8.4,14.699,16.699,0.0,25.099,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,877298,,,,,,
1037,8.5,14.699,16.699,0.0,25.199,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,877298,,,,,,
1037,8.6,14.699,16.699,0.0,25.299,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,877298,,,,,,
1037,8.7,14.699,16.699,0.0,25.399,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,877298,,,,,,
1037,8.8,14.699,16.699,0.0,25.499,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,877298,,,,,,
1037,8.9,14.699,16.699,0.0,25.599,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,877298,,,,,,
1037,9.0,14.699,16.699,0.0,25.699,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,877298,,,,,,
1037,9.1,14.699,16.699,0.0,25.799,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,877298,,,,,,
1037,9.2,14.699,16.699,0.0,25.899,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,877298,,,,,,
1037,9.3,14.699,16.699,0.0,25.999,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,877298,,,,,,
1037,9.4,14.699,16.699,0.0,26.099,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,877298,,,,,,
1037,9.5,14.699,16.699,0.0,26.199,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,877298,,,,,,
1037,9.6,14.699,16.699,0.0,26.299,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,877298,,,,,,
1037,9.7,14.699,16.699,0.0,26.399,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,877298,,,,,,
1037,9.8,14.699,16.699,0.0,26.499,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,877298,,,,,,
1037,9.9,14.699,16.699,0.0,26.599,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,877298,,,,,,
1037,10.0,14.699,16.699,0.0,26.699,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,877298,,,,,,
1037,10.1,14.699,16.699,0.0,26.799,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,877298,,,,,,
1037,10.2,14.699,16.699,0.0,26.899,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,877298,,,,,,
1037,10.3,14.699,16.699,0.0,26.999,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,877298,,,,,,
1037,10.4,14.699,16.699,0.0,27.099,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,877298,,,,,,
1037,10.5,14.699,16.699,0.0,27.199,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,877298,,,,,,
1037,10.6,14.699,16.699,0.0,27.299,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,877298,,,,,,
1037,10.7,14.699,16.699,0.0,27.399,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,877298,,,,,,
1037,10.8,14.699,16.699,0.0,27.499,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,877298,,,,,,
1037,10.9,14.699,16.699,0.0,27.599,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,877298,,,,,,
1037,11.0,14.699,16.699,0.0,27.699,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,877298,,,,,,
1037,11.1,14.699,16.699,0.0,27.799,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,877298,,,,,,
1037,11.2,14.699,16.699,0.0,27.899,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,877298,,,,,,
1037,11.3,14.699,16.699,0.0,27.999,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,877298,,,,,,
1037,11.4,14.699,16.699,0.0,28.099,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,877298,,,,,,
1037,11.5,14.699,16.699,0.0,28.199,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,877298,,,,,,
1037,11.6,14.699,16.699,0.0,28.299,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,877298,,,,,,
1037,11.7,14.699,16.699,0.0,28.399,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,877298,,,,,,
1037,11.8,14.699,16.699,0.0,28.499,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,877298,,,,,,
1037,11.9,14.699,16.699,0.0,28.599,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,877298,,,,,,
1037,12.0,14.699,16.699,0.0,28.699,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,877298,,,,,,
1037,12.1,14.699,16.699,0.0,28.799,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,877298,,,,,,
1037,12.2,14.699,16.699,0.0,28.899,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,877298,,,,,,
1037,12.3,14.699,16.699,0.0,28.999,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,877298,,,,,,
1037,12.4,14.699,16.699,0.0,29.099,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,877298,,,,,,
1037,12.5,14.699,16.699,0.0,29.199,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,877298,,,,,,
1037,12.6,14.699,16.699,0.0,29.299,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,877298,,,,,,
1037,12.7,14.699,16.699,0.0,29.399,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,877298,,,,,,
1037,12.8,14.699,16.699,0.0,29.499,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,877298,,,,,,
1037,12.9,14.699,16.699,0.0,29.599,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,877298,,,,,,
1037,13.0,14.699,16.699,0.0,29.699,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,877298,,,,,,
1037,13.1,14.699,16.699,0.0,29.799,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,877298,,,,,,
1037,13.2,14.699,16.699,0.0,29.899,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,877298,,,,,,
1037,13.3,14.699,16.699,0.0,29.999,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,877298,,,,,,
1037,13.4,14.699,16.699,0.0,30.099,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,877298,,,,,,
1037,13.5,14.699,16.699,0.0,30.199,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,877298,,,,,,
1037,13.6,14.699,16.699,0.0,30.299,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,877298,,,,,,
1037,13.7,14.699,16.699,0.0,30.399,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,877298,,,,,,
1037,13.8,14.699,16.699,0.0,30.499,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,877298,,,,,,
1037,13.9,14.699,16.699,0.0,30.599,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,877298,,,,,,
1037,14.0,14.699,16.699,0.0,30.699,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,877298,,,,,,
1037,14.1,14.699,16.699,0.0,30.799,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,877298,,,,,,
1037,14.2,14.699,16.699,0.0,30.899,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,877298,,,,,,
1037,14.3,14.699,16.699,0.0,30.999,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,877298,,,,,,
1037,14.4,14.699,16.699,0.0,31.099,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,877298,,,,,,
1037,14.5,14.699,16.699,0.0,31.199,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,877298,,,,,,
1037,14.6,14.699,16.699,0.0,31.299,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,877298,,,,,,
1037,14.7,14.699,16.699,0.0,31.399,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,877298,,,,,,
1037,14.8,14.699,16.699,0.0,31.499,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,877298,,,,,,
1037,14.9,14.699,16.699,0.0,31.599,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,877298,,,,,,
1037,15.0,14.699,16.699,0.0,31.699,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,877298,,,,,,
1037,15.1,14.699,16.699,0.0,31.799,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,877298,,,,,,
1037,15.2,14.699,16.699,0.0,31.899,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,877298,,,,,,
1037,15.3,14.699,16.699,0.0,31.999,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,877298,,,,,,
1037,15.4,14.699,16.699,0.0,32.099,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,877298,,,,,,
1037,15.5,14.699,16.699,0.0,32.199,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,877298,,,,,,
1037,15.6,14.699,16.699,0.0,32.299,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,877298,,,,,,
1037,15.7,14.699,16.699,0.0,32.399,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,877298,,,,,,
1037,15.8,14.699,16.699,0.0,32.499,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,877298,,,,,,
