BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
811,-2.9,12.224,13.224,0.0,10.324,1.645,1.645,421.051,0.0023750092031606623,10.283182200695743,1.6444356046520376,0.11894024883822563,0.05831114618002681,0.022124458472010722,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1039936,0.0,0.0,0.0,0.0,0.0,0.0
811,-2.8,12.224,13.224,0.0,10.424,1.647,1.647,452.565,0.0022096273463480384,10.381803896466314,1.6471926009395534,0.1316867999640805,0.060280429242538215,0.022912171697015288,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1039936,0.0,0.0,0.0,0.0,0.0,0.0
811,-2.7,12.224,13.224,0.0,10.524,1.65,1.65,486.438,0.002055760446346708,10.480426440242917,1.6499496209333084,0.14529893552635742,0.06224972923807742,0.023699891695230967,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1039936,0.0,0.0,0.0,0.0,0.0,0.0
811,-2.6,12.224,13.224,0.0,10.624,1.652,1.652,526.678,0.0018986933192576868,10.579269364892435,1.6523498758483033,0.1597572197581386,0.06389991723220222,0.02429997241073407,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.00571999999999998,1039936,0.0,0.0,5948.0,0.0,0.0,5948.0
811,-2.5,12.224,13.224,0.0,10.724,1.655,1.655,572.817,0.0017457582439068672,10.678251457242501,1.6545306318609119,0.17506961749637406,0.06535375457394126,0.024784584857980418,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.017050000000000003,1039936,0.0,0.0,17731.0,0.0,0.0,17731.0
811,-2.4,12.224,13.224,0.0,10.824,1.657,1.657,622.999,0.0016051390130642264,10.777235531904985,1.6567114315474782,0.19123833451395766,0.06680762103165215,0.02526920701055072,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.028270000000000014,1039936,0.0,0.0,29399.0,0.0,0.0,29399.0
811,-2.3,12.224,13.224,0.0,10.924,1.659,1.659,677.576,0.0014758492036317696,10.876217473461864,1.658892184237838,0.20824480213204877,0.06826145615855857,0.025753818719519525,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.039490000000000025,1039936,0.0,0.0,41067.0,0.0,0.0,41067.0
811,-2.2,12.224,13.224,0.0,11.024,1.661,1.661,736.934,0.0013569736231467133,10.97519918213682,1.661072931797384,0.2260644037806997,0.06971528786492268,0.026238429288307562,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.050709999999999984,1039936,0.0,0.0,52735.0,0.0,0.0,52735.0
811,-2.1,12.224,13.224,0.0,11.124,1.663,1.663,801.492,0.0012476730896877324,11.074180940809068,1.6632536804584617,0.2446652707432908,0.07116912030564113,0.026723040101880376,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06193,1039936,0.0,0.0,64403.0,0.0,0.0,64403.0
811,-2.0,12.224,13.224,0.0,11.224,1.666,1.666,871.706,0.0011471757679768178,11.173163366151911,1.6654344438075084,0.2640087230151712,0.07262296253833894,0.027207654179446317,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07325999999999999,1039936,0.0,0.0,76186.0,0.0,0.0,76186.0
811,-1.9,12.224,13.224,0.0,11.324,1.668,1.668,948.071,0.0010547733239388189,11.272145747280497,1.6676152061824345,0.2840491598674366,0.07407680412162294,0.027692268040540983,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08448000000000001,1039936,0.0,0.0,87854.0,0.0,0.0,87854.0
811,-1.8,12.224,13.224,0.0,11.424,1.67,1.67,1035.612,0.0009656126039481967,11.371146248622576,1.6696562866370022,0.30472361806700077,0.07550483587461697,0.02820193434984679,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0957,1039936,0.0,0.0,99522.0,0.0,0.0,99522.0
811,-1.7,12.224,13.224,0.0,11.524,1.672,1.672,1139.813,0.0008773368964909155,11.470178761097383,1.6714543629808185,0.32597179080419814,0.07688797152370644,0.02875518860948258,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10692,1039936,0.0,0.0,111190.0,0.0,0.0,111190.0
811,-1.6,12.224,13.224,0.0,11.624,1.673,1.673,1254.497,0.0007971322370639388,11.569210058817646,1.6732524172690355,0.3477529540015629,0.07827109020695035,0.029308436082780137,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-1.5,12.224,13.224,0.0,11.724,1.675,1.675,1380.721,0.0007242592819258923,11.668242027454832,1.675050483738705,0.3700004174400212,0.07965421826054235,0.02986168730421694,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-1.4,12.224,13.224,0.0,11.824,1.677,1.677,1519.645,0.0006580484257836534,11.767273786789977,1.676848546408198,0.3926425753586944,0.08103734339092146,0.03041493735636858,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-1.3,12.224,13.224,0.0,11.924,1.679,1.679,1672.547,0.0005978905226579582,11.866305474718322,1.6786466077811986,0.41560445231324783,0.0824204675239989,0.03096818700959956,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-1.2,12.224,13.224,0.0,12.024,1.681,1.681,1840.834,0.0005432320350449851,11.965337427302197,1.6804446739593975,0.4388082984352082,0.08380359535338264,0.03152143814135305,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-1.1,12.224,13.224,0.0,12.124,1.682,1.682,2038.212,0.0004906260977758938,12.064384289590173,1.6822065476788606,0.4621769207646438,0.08516523814308855,0.0320619643036582,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-1.0,12.224,13.224,0.0,12.224,1.684,1.684,2344.951,0.0004264481432661066,12.163527632770384,1.6837365375427529,0.4856484876466518,0.08638923003420228,0.03252096126282585,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.11,1039936,0.0,0.0,114393.0,0.0,0.0,114393.0
811,-0.9,12.224,13.224,0.0,12.324,1.685,1.685,2697.852,0.000370665255173375,12.262670863831495,1.6852665256764119,0.5091271643840369,0.08761322054112956,0.03297995770292359,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.11,1039936,0.0,11439.0,114393.0,0.0,11439.0,114393.0
811,-0.8,12.224,13.224,0.0,12.424,1.687,1.687,3103.862,0.00032217927214547555,12.361813986735248,1.686796512140976,0.5325317679993657,0.08883720971278083,0.03343895364229281,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.11,1039936,0.0,22879.0,114393.0,0.0,22879.0,114393.0
811,-0.7,12.224,13.224,0.0,12.524,1.688,1.688,3570.974,0.00028003564293663295,12.460957112047039,1.6883264986427011,0.555782345497918,0.09006119891416098,0.03389794959281037,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.11,1039936,0.0,34318.0,114393.0,0.0,34318.0,114393.0
811,-0.6,12.224,13.224,0.0,12.624,1.69,1.69,4108.384,0.0002434047060839493,12.560100329992979,1.6898564865739656,0.5788009511603582,0.09128518925917257,0.03435694597218972,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.11,1039936,0.0,45757.0,114393.0,0.0,45757.0,114393.0
811,-0.5,12.224,13.224,0.0,12.724,1.692,1.692,4726.671,0.000211565391371644,12.65924355447921,1.6913864746061607,0.6015123771665811,0.0925091796849285,0.034815942381848194,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.11,1039936,0.0,57196.0,114393.0,0.0,57196.0,114393.0
811,-0.4,12.224,13.224,0.0,12.824,1.693,1.693,5423.304,0.00018438944230306838,12.758325437244503,1.6928207076298647,0.6238379484844768,0.09382070762986466,0.035234487894247046,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.11,1039936,0.0,68636.0,114393.0,0.0,68636.0,114393.0
811,-0.3,12.224,13.224,0.0,12.924,1.694,1.694,6211.343,0.00016099577820770806,12.857366434335807,1.694190840000693,0.6457161091698153,0.095190840000693,0.03562595428591229,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.11,1039936,0.0,80075.0,114393.0,0.0,80075.0,114393.0
811,-0.2,12.224,13.224,0.0,13.024,1.696,1.696,7113.888,0.00014057010737307082,12.956407344053662,1.6955609711627977,0.6670893682157077,0.0965609711627977,0.03601742033222791,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.11,1039936,0.0,91514.0,114393.0,0.0,91514.0,114393.0
811,-0.1,12.224,13.224,0.0,13.124,1.697,1.697,8147.578,0.00012273586089019337,13.055448240799402,1.6969311021454463,0.6878998390510279,0.09793110214544627,0.036408886327270365,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.11,1039936,0.0,102954.0,114393.0,0.0,102954.0,114393.0
811,0.0,12.224,13.224,0.0,13.224,1.698,1.698,9331.469,0.00010716426320443224,13.154489116380486,1.6983012328353033,0.7080951694539396,0.09930123283530318,0.036800352238658046,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.11,1039936,0.0,114393.0,114393.0,0.0,114393.0,114393.0
811,0.1,12.224,13.224,0.0,13.324,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1039936,,,,,,
811,0.2,12.224,13.224,0.0,13.424,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1039936,,,,,,
811,0.3,12.224,13.224,0.0,13.524,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1039936,,,,,,
811,0.4,12.224,13.224,0.0,13.624,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1039936,,,,,,
811,0.5,12.224,13.224,0.0,13.724,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1039936,,,,,,
811,0.6,12.224,13.224,0.0,13.824,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1039936,,,,,,
811,0.7,12.224,13.224,0.0,13.924,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1039936,,,,,,
811,0.8,12.224,13.224,0.0,14.024,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1039936,,,,,,
811,0.9,12.224,13.224,0.0,14.124,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1039936,,,,,,
811,1.0,12.224,13.224,0.0,14.224,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1039936,,,,,,
811,1.1,12.224,13.224,0.0,14.324,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1039936,,,,,,
811,1.2,12.224,13.224,0.0,14.424,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1039936,,,,,,
811,1.3,12.224,13.224,0.0,14.524,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1039936,,,,,,
811,1.4,12.224,13.224,0.0,14.624,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1039936,,,,,,
811,1.5,12.224,13.224,0.0,14.724,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1039936,,,,,,
811,1.6,12.224,13.224,0.0,14.824,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1039936,,,,,,
811,1.7,12.224,13.224,0.0,14.924,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1039936,,,,,,
811,1.8,12.224,13.224,0.0,15.024,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1039936,,,,,,
811,1.9,12.224,13.224,0.0,15.124,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1039936,,,,,,
811,2.0,12.224,13.224,0.0,15.224,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1039936,,,,,,
811,2.1,12.224,13.224,0.0,15.324,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1039936,,,,,,
811,2.2,12.224,13.224,0.0,15.424,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1039936,,,,,,
811,2.3,12.224,13.224,0.0,15.524,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1039936,,,,,,
811,2.4,12.224,13.224,0.0,15.624,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1039936,,,,,,
811,2.5,12.224,13.224,0.0,15.724,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1039936,,,,,,
811,2.6,12.224,13.224,0.0,15.824,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1039936,,,,,,
811,2.7,12.224,13.224,0.0,15.924,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1039936,,,,,,
811,2.8,12.224,13.224,0.0,16.024,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1039936,,,,,,
811,2.9,12.224,13.224,0.0,16.124,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1039936,,,,,,
811,3.0,12.224,13.224,0.0,16.224,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1039936,,,,,,
811,3.1,12.224,13.224,0.0,16.324,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1039936,,,,,,
811,3.2,12.224,13.224,0.0,16.424,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1039936,,,,,,
811,3.3,12.224,13.224,0.0,16.524,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1039936,,,,,,
811,3.4,12.224,13.224,0.0,16.624,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1039936,,,,,,
811,3.5,12.224,13.224,0.0,16.724,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1039936,,,,,,
811,3.6,12.224,13.224,0.0,16.824,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1039936,,,,,,
811,3.7,12.224,13.224,0.0,16.924,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1039936,,,,,,
811,3.8,12.224,13.224,0.0,17.024,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1039936,,,,,,
811,3.9,12.224,13.224,0.0,17.124,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1039936,,,,,,
811,4.0,12.224,13.224,0.0,17.224,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1039936,,,,,,
811,4.1,12.224,13.224,0.0,17.324,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1039936,,,,,,
811,4.2,12.224,13.224,0.0,17.424,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1039936,,,,,,
811,4.3,12.224,13.224,0.0,17.524,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1039936,,,,,,
811,4.4,12.224,13.224,0.0,17.624,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1039936,,,,,,
811,4.5,12.224,13.224,0.0,17.724,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1039936,,,,,,
811,4.6,12.224,13.224,0.0,17.824,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1039936,,,,,,
811,4.7,12.224,13.224,0.0,17.924,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1039936,,,,,,
811,4.8,12.224,13.224,0.0,18.024,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1039936,,,,,,
811,4.9,12.224,13.224,0.0,18.124,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1039936,,,,,,
811,5.0,12.224,13.224,0.0,18.224,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1039936,,,,,,
811,5.1,12.224,13.224,0.0,18.324,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1039936,,,,,,
811,5.2,12.224,13.224,0.0,18.424,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1039936,,,,,,
811,5.3,12.224,13.224,0.0,18.524,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1039936,,,,,,
811,5.4,12.224,13.224,0.0,18.624,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1039936,,,,,,
811,5.5,12.224,13.224,0.0,18.724,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1039936,,,,,,
811,5.6,12.224,13.224,0.0,18.824,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1039936,,,,,,
811,5.7,12.224,13.224,0.0,18.924,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1039936,,,,,,
811,5.8,12.224,13.224,0.0,19.024,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1039936,,,,,,
811,5.9,12.224,13.224,0.0,19.124,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1039936,,,,,,
811,6.0,12.224,13.224,0.0,19.224,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1039936,,,,,,
811,6.1,12.224,13.224,0.0,19.324,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1039936,,,,,,
811,6.2,12.224,13.224,0.0,19.424,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1039936,,,,,,
811,6.3,12.224,13.224,0.0,19.524,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1039936,,,,,,
811,6.4,12.224,13.224,0.0,19.624,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1039936,,,,,,
811,6.5,12.224,13.224,0.0,19.724,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1039936,,,,,,
811,6.6,12.224,13.224,0.0,19.824,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1039936,,,,,,
811,6.7,12.224,13.224,0.0,19.924,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1039936,,,,,,
811,6.8,12.224,13.224,0.0,20.024,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1039936,,,,,,
811,6.9,12.224,13.224,0.0,20.124,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1039936,,,,,,
811,7.0,12.224,13.224,0.0,20.224,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1039936,,,,,,
811,7.1,12.224,13.224,0.0,20.324,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1039936,,,,,,
811,7.2,12.224,13.224,0.0,20.424,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1039936,,,,,,
811,7.3,12.224,13.224,0.0,20.524,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1039936,,,,,,
811,7.4,12.224,13.224,0.0,20.624,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1039936,,,,,,
811,7.5,12.224,13.224,0.0,20.724,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1039936,,,,,,
811,7.6,12.224,13.224,0.0,20.824,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1039936,,,,,,
811,7.7,12.224,13.224,0.0,20.924,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1039936,,,,,,
811,7.8,12.224,13.224,0.0,21.024,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1039936,,,,,,
811,7.9,12.224,13.224,0.0,21.124,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1039936,,,,,,
811,8.0,12.224,13.224,0.0,21.224,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1039936,,,,,,
811,8.1,12.224,13.224,0.0,21.324,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1039936,,,,,,
811,8.2,12.224,13.224,0.0,21.424,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1039936,,,,,,
811,8.3,12.224,13.224,0.0,21.524,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1039936,,,,,,
811,8.4,12.224,13.224,0.0,21.624,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1039936,,,,,,
811,8.5,12.224,13.224,0.0,21.724,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1039936,,,,,,
811,8.6,12.224,13.224,0.0,21.824,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1039936,,,,,,
811,8.7,12.224,13.224,0.0,21.924,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1039936,,,,,,
811,8.8,12.224,13.224,0.0,22.024,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1039936,,,,,,
811,8.9,12.224,13.224,0.0,22.124,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1039936,,,,,,
811,9.0,12.224,13.224,0.0,22.224,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1039936,,,,,,
811,9.1,12.224,13.224,0.0,22.324,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1039936,,,,,,
811,9.2,12.224,13.224,0.0,22.424,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1039936,,,,,,
811,9.3,12.224,13.224,0.0,22.524,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1039936,,,,,,
811,9.4,12.224,13.224,0.0,22.624,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1039936,,,,,,
811,9.5,12.224,13.224,0.0,22.724,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1039936,,,,,,
811,9.6,12.224,13.224,0.0,22.824,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1039936,,,,,,
811,9.7,12.224,13.224,0.0,22.924,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1039936,,,,,,
811,9.8,12.224,13.224,0.0,23.024,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1039936,,,,,,
811,9.9,12.224,13.224,0.0,23.124,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1039936,,,,,,
811,10.0,12.224,13.224,0.0,23.224,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1039936,,,,,,
811,10.1,12.224,13.224,0.0,23.324,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1039936,,,,,,
811,10.2,12.224,13.224,0.0,23.424,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1039936,,,,,,
811,10.3,12.224,13.224,0.0,23.524,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1039936,,,,,,
811,10.4,12.224,13.224,0.0,23.624,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1039936,,,,,,
811,10.5,12.224,13.224,0.0,23.724,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1039936,,,,,,
811,10.6,12.224,13.224,0.0,23.824,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1039936,,,,,,
811,10.7,12.224,13.224,0.0,23.924,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1039936,,,,,,
811,10.8,12.224,13.224,0.0,24.024,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1039936,,,,,,
811,10.9,12.224,13.224,0.0,24.124,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1039936,,,,,,
811,11.0,12.224,13.224,0.0,24.224,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1039936,,,,,,
811,11.1,12.224,13.224,0.0,24.324,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1039936,,,,,,
