BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
991,-3.0,12.217,14.217,0.0,11.217,1.668,1.668,483.308,0.00206907396525611,11.092789780581402,1.6678142115802748,0.2501062291009273,0.17744314371996747,0.06607360279708967,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,2.92166291160356e-17,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.9,12.217,14.217,0.0,11.317,1.671,1.671,520.479,0.0019213071036487542,11.189661461394577,1.6698686779112013,0.26917351563657776,0.18191109140464284,0.06775285418970779,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,1.2225886969474701e-16,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.8,12.217,14.217,0.0,11.417,1.672,1.672,564.914,0.001770180947896494,11.286932900570397,1.6716415473980024,0.2889438521095137,0.18581140427560525,0.06928934107826873,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,4.684075349814528e-16,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.7,12.217,14.217,0.0,11.517,1.674,1.674,613.141,0.0016309462260719802,11.384201315449474,1.6734143617639636,0.3093274792589281,0.1897115958807201,0.0708257801954352,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,1.6453260975879369e-15,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.6,12.217,14.217,0.0,11.617,1.676,1.676,665.486,0.0015026612130082375,11.4814712220663,1.6751872033183408,0.3302707554856873,0.19361184730034986,0.0723622428758954,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.008360000000005433,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.5,12.217,14.217,0.0,11.717,1.678,1.678,722.3,0.0013844662882458814,11.578741472129673,1.6769600511323757,0.35171387716041447,0.19751211249122627,0.07389871098139218,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.019580000000017056,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.4,12.217,14.217,0.0,11.817,1.68,1.68,783.964,0.0012755687761172706,11.676011213554826,1.6787328896759688,0.3735926189803819,0.20141235728713155,0.07543517105250637,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.030800000000042377,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.3,12.217,14.217,0.0,11.917,1.681,1.681,850.893,0.001175235899225872,11.773281844815372,1.6805057444377043,0.3958393980011212,0.20531263776294933,0.07697164517934368,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.04191000000009824,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.2,12.217,14.217,0.0,12.017,1.683,1.683,923.535,0.0010827959958204076,11.870551320404156,1.682278578136163,0.41838264121669966,0.2092128718995591,0.07850810105134146,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.05313000000022182,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.1,12.217,14.217,0.0,12.117,1.685,1.685,1003.197,0.0009968131882372056,11.96779980289176,1.6840414444507004,0.4411437429326265,0.21314275310796804,0.08005065432863383,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06435000000048635,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-2.0,12.217,14.217,0.0,12.217,1.686,1.686,1119.932,0.000892911355332288,12.064353971554285,1.6854707002368232,0.46388204751745243,0.21806574526016917,0.08179752251167294,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07546000000103048,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.9,12.217,14.217,0.0,12.317,1.688,1.688,1250.25,0.0007998400319936012,12.160907695867655,1.6868999494454093,0.48670008229322603,0.22298871475641005,0.08354438265550035,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08668000000213741,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.8,12.217,14.217,0.0,12.417,1.689,1.689,1395.733,0.000716469410696745,12.257461974410937,1.6883292068580567,0.5095231834507189,0.22791171251108394,0.08529125282651366,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.7,12.217,14.217,0.0,12.517,1.691,1.691,1558.144,0.0006417892056189929,12.354015770584331,1.68975845713036,0.532276537004724,0.23283468567124055,0.0870381142704402,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.6,12.217,14.217,0.0,12.617,1.692,1.692,1739.454,0.0005748930411496942,12.4505697925842,1.6911877107454898,0.5548867976061793,0.237757670345576,0.0887849798000431,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.5,12.217,14.217,0.0,12.717,1.694,1.694,1941.861,0.0005149699180322381,12.54712348057786,1.6926169594164486,0.57728208175324,0.24268063798998954,0.09053183928677047,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.4,12.217,14.217,0.0,12.817,1.695,1.695,2207.907,0.0004529176274181838,12.644235650231048,1.6939713952304234,0.5995248585073529,0.2468062528878897,0.09207932803380374,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.068,0.168,0.0,7.549516567451065e-18,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.3,12.217,14.217,0.0,12.917,1.697,1.697,2527.299,0.0003956793398802437,12.74155197830364,1.695298436067777,0.6214623680919343,0.25063992641802213,0.09355381785308545,0.9999999999999994,5.551115123125783e-16,0.0,1400,0.0,0.07100000000000001,0.176,0.0,3.941291737419306e-17,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.2,12.217,14.217,0.0,13.017,1.698,1.698,2892.894,0.0003456746081951154,12.838868382773724,1.6966254779469143,0.6429818403059411,0.25447360295775273,0.0950283088299049,0.9999999999999979,2.1094237467877974e-15,0.0,1400,0.0,0.07400000000000001,0.184,0.0,1.5609735726229702e-16,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.1,12.217,14.217,0.0,13.117,1.699,1.699,3311.376,0.0003019892636776977,12.936184921355121,1.6979525216548426,0.6640231782690179,0.2583072847806563,0.09650280183871394,0.9999999999999923,7.66053886991358e-15,0.0,1400,0.0,0.077,0.192,0.0,5.898614929833456e-16,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-1.0,12.217,14.217,0.0,13.217,1.701,1.701,3790.394,0.00026382481610091196,13.033501265947233,1.6992795627174622,0.6845309003119583,0.26214095896155765,0.09797729190829141,0.9999999999999748,2.5202062658991053e-14,0.0,1400,0.0,0.08,0.2,0.0,2.0161650127192843e-15,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.9,12.217,14.217,0.0,13.317,1.702,1.702,4338.707,0.00023048341360686487,13.130817788799503,1.7006066062109022,0.7044547620162027,0.2659746401648289,0.09945178467878034,0.9999999999999213,7.87148124459236e-14,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.01100000000000653,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.8,12.217,14.217,0.0,13.417,1.703,1.703,4966.337,0.0002013556470291887,13.228134140800421,1.7019336473745512,0.7237497697878797,0.26980831463759236,0.10092627486061244,0.9999999999997671,2.3292479056635784e-13,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000020028,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.7,12.217,14.217,0.0,13.517,1.705,1.705,5577.648,0.0001792870399853128,13.325902260405446,1.703104101566788,0.7424816056857896,0.27299684710985306,0.10210410156678797,0.9999999999994612,5.387912338505885e-13,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000004796,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.6,12.217,14.217,0.0,13.617,1.706,1.706,6257.936,0.0001597970960393331,13.423693938680248,1.7042663116651302,0.7605123379637171,0.2761514173767822,0.1032663116651303,0.9999999999988044,1.195599175218831e-12,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000011,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.5,12.217,14.217,0.0,13.717,1.707,1.707,7021.198,0.00014242583673042692,13.5214857905901,1.705428523827047,0.7778078456698374,0.27930599324484195,0.10442852382704704,0.9999999999974238,2.5761615063402132e-12,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055000000000244735,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.4,12.217,14.217,0.0,13.817,1.708,1.708,7877.552,0.00012694298939569044,13.619277554546446,1.706590734943676,0.7943454874999779,0.2824605662756918,0.10559073494367593,0.9999999999946023,5.397682301122586e-12,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000052898,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.3,12.217,14.217,0.0,13.917,1.709,1.709,8838.354,0.00011314323911443241,13.717069426890356,1.7077529473484423,0.8101085965258426,0.2856151428029147,0.10675294734844228,0.9999999999889888,1.1011191958232303e-11,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000111212,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.2,12.217,14.217,0.0,14.017,1.711,1.711,9916.341,0.00010084364787374697,13.81486119532717,1.7089151585183195,0.8250861902901158,0.2887697159782958,0.10791515851831952,0.9999999999781037,2.1896262580867187e-11,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000227721,0.08800000000227721,0,0.0,0.0,0.0,0.0,0.0,0.0
991,-0.1,12.217,14.217,0.0,14.117,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,0,,,,,,
991,0.0,12.217,14.217,0.0,14.217,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,0,,,,,,
991,0.1,12.217,14.217,0.0,14.317,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,0,,,,,,
991,0.2,12.217,14.217,0.0,14.417,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,0,,,,,,
991,0.3,12.217,14.217,0.0,14.517,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,0,,,,,,
991,0.4,12.217,14.217,0.0,14.617,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,0,,,,,,
991,0.5,12.217,14.217,0.0,14.717,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,0,,,,,,
991,0.6,12.217,14.217,0.0,14.817,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,0,,,,,,
991,0.7,12.217,14.217,0.0,14.917,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,0,,,,,,
991,0.8,12.217,14.217,0.0,15.017,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,0,,,,,,
991,0.9,12.217,14.217,0.0,15.117,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,0,,,,,,
991,1.0,12.217,14.217,0.0,15.217,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,0,,,,,,
991,1.1,12.217,14.217,0.0,15.317,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,0,,,,,,
991,1.2,12.217,14.217,0.0,15.417,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,0,,,,,,
991,1.3,12.217,14.217,0.0,15.517,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,0,,,,,,
991,1.4,12.217,14.217,0.0,15.617,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,0,,,,,,
991,1.5,12.217,14.217,0.0,15.717,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,0,,,,,,
991,1.6,12.217,14.217,0.0,15.817,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,0,,,,,,
991,1.7,12.217,14.217,0.0,15.917,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,0,,,,,,
991,1.8,12.217,14.217,0.0,16.017,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,0,,,,,,
991,1.9,12.217,14.217,0.0,16.117,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,0,,,,,,
991,2.0,12.217,14.217,0.0,16.217,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,0,,,,,,
991,2.1,12.217,14.217,0.0,16.317,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,0,,,,,,
991,2.2,12.217,14.217,0.0,16.417,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,0,,,,,,
991,2.3,12.217,14.217,0.0,16.517,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,0,,,,,,
991,2.4,12.217,14.217,0.0,16.617,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,0,,,,,,
991,2.5,12.217,14.217,0.0,16.717,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,0,,,,,,
991,2.6,12.217,14.217,0.0,16.817,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,0,,,,,,
991,2.7,12.217,14.217,0.0,16.917,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,0,,,,,,
991,2.8,12.217,14.217,0.0,17.017,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,0,,,,,,
991,2.9,12.217,14.217,0.0,17.117,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,0,,,,,,
991,3.0,12.217,14.217,0.0,17.217,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,0,,,,,,
991,3.1,12.217,14.217,0.0,17.317,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,0,,,,,,
991,3.2,12.217,14.217,0.0,17.417,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,0,,,,,,
991,3.3,12.217,14.217,0.0,17.517,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,0,,,,,,
991,3.4,12.217,14.217,0.0,17.617,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,0,,,,,,
991,3.5,12.217,14.217,0.0,17.717,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,0,,,,,,
991,3.6,12.217,14.217,0.0,17.817,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,0,,,,,,
991,3.7,12.217,14.217,0.0,17.917,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,0,,,,,,
991,3.8,12.217,14.217,0.0,18.017,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,0,,,,,,
991,3.9,12.217,14.217,0.0,18.117,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,0,,,,,,
991,4.0,12.217,14.217,0.0,18.217,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,0,,,,,,
991,4.1,12.217,14.217,0.0,18.317,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,0,,,,,,
991,4.2,12.217,14.217,0.0,18.417,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,0,,,,,,
991,4.3,12.217,14.217,0.0,18.517,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,0,,,,,,
991,4.4,12.217,14.217,0.0,18.617,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,0,,,,,,
991,4.5,12.217,14.217,0.0,18.717,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,0,,,,,,
991,4.6,12.217,14.217,0.0,18.817,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,0,,,,,,
991,4.7,12.217,14.217,0.0,18.917,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,0,,,,,,
991,4.8,12.217,14.217,0.0,19.017,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,0,,,,,,
991,4.9,12.217,14.217,0.0,19.117,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,0,,,,,,
991,5.0,12.217,14.217,0.0,19.217,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,0,,,,,,
991,5.1,12.217,14.217,0.0,19.317,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,0,,,,,,
991,5.2,12.217,14.217,0.0,19.417,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,0,,,,,,
991,5.3,12.217,14.217,0.0,19.517,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,0,,,,,,
991,5.4,12.217,14.217,0.0,19.617,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,0,,,,,,
991,5.5,12.217,14.217,0.0,19.717,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,0,,,,,,
991,5.6,12.217,14.217,0.0,19.817,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,0,,,,,,
991,5.7,12.217,14.217,0.0,19.917,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,0,,,,,,
991,5.8,12.217,14.217,0.0,20.017,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,0,,,,,,
991,5.9,12.217,14.217,0.0,20.117,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,0,,,,,,
991,6.0,12.217,14.217,0.0,20.217,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,0,,,,,,
991,6.1,12.217,14.217,0.0,20.317,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,0,,,,,,
991,6.2,12.217,14.217,0.0,20.417,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,0,,,,,,
991,6.3,12.217,14.217,0.0,20.517,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,0,,,,,,
991,6.4,12.217,14.217,0.0,20.617,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,0,,,,,,
991,6.5,12.217,14.217,0.0,20.717,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,0,,,,,,
991,6.6,12.217,14.217,0.0,20.817,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,0,,,,,,
991,6.7,12.217,14.217,0.0,20.917,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,0,,,,,,
991,6.8,12.217,14.217,0.0,21.017,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,0,,,,,,
991,6.9,12.217,14.217,0.0,21.117,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,0,,,,,,
991,7.0,12.217,14.217,0.0,21.217,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,0,,,,,,
991,7.1,12.217,14.217,0.0,21.317,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,0,,,,,,
991,7.2,12.217,14.217,0.0,21.417,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,0,,,,,,
991,7.3,12.217,14.217,0.0,21.517,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,0,,,,,,
991,7.4,12.217,14.217,0.0,21.617,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,0,,,,,,
991,7.5,12.217,14.217,0.0,21.717,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,0,,,,,,
991,7.6,12.217,14.217,0.0,21.817,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
991,7.7,12.217,14.217,0.0,21.917,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
991,7.8,12.217,14.217,0.0,22.017,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
991,7.9,12.217,14.217,0.0,22.117,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
991,8.0,12.217,14.217,0.0,22.217,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
991,8.1,12.217,14.217,0.0,22.317,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
991,8.2,12.217,14.217,0.0,22.417,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
991,8.3,12.217,14.217,0.0,22.517,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
991,8.4,12.217,14.217,0.0,22.617,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
991,8.5,12.217,14.217,0.0,22.717,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
991,8.6,12.217,14.217,0.0,22.817,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
991,8.7,12.217,14.217,0.0,22.917,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
991,8.8,12.217,14.217,0.0,23.017,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
991,8.9,12.217,14.217,0.0,23.117,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
991,9.0,12.217,14.217,0.0,23.217,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
991,9.1,12.217,14.217,0.0,23.317,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
991,9.2,12.217,14.217,0.0,23.417,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
991,9.3,12.217,14.217,0.0,23.517,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
991,9.4,12.217,14.217,0.0,23.617,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
991,9.5,12.217,14.217,0.0,23.717,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
991,9.6,12.217,14.217,0.0,23.817,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
991,9.7,12.217,14.217,0.0,23.917,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
991,9.8,12.217,14.217,0.0,24.017,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
991,9.9,12.217,14.217,0.0,24.117,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
991,10.0,12.217,14.217,0.0,24.217,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
991,10.1,12.217,14.217,0.0,24.317,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
991,10.2,12.217,14.217,0.0,24.417,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
991,10.3,12.217,14.217,0.0,24.517,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
991,10.4,12.217,14.217,0.0,24.617,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
991,10.5,12.217,14.217,0.0,24.717,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
991,10.6,12.217,14.217,0.0,24.817,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
991,10.7,12.217,14.217,0.0,24.917,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
991,10.8,12.217,14.217,0.0,25.017,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
991,10.9,12.217,14.217,0.0,25.117,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
991,11.0,12.217,14.217,0.0,25.217,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
991,11.1,12.217,14.217,0.0,25.317,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
991,11.2,12.217,14.217,0.0,25.417,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
991,11.3,12.217,14.217,0.0,25.517,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
991,11.4,12.217,14.217,0.0,25.617,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
