BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
504,-3.0,11.956,12.956,0.0,9.956,1.625,1.625,289.235,0.0034573962348955,9.741341165402776,1.6224813947581285,0.08610660216440802,0.3066542352631036,0.11476804079097475,0.9999999992355137,7.644862520805873e-10,0.0,2400,0.0,0.01,0.02,0.0,7.644862520805873e-12,0.0005814877959288096,1193607,0.0,0.0,694.0,0.0,0.0,0.0
504,-2.9,11.956,12.956,0.0,10.056,1.627,1.627,312.9,0.0031959092361776927,9.83094644426083,1.6251420879042968,0.09547822732516731,0.32150261959494586,0.12026108470564471,0.9999999915893351,8.410664942282153e-09,0.0,2400,0.0,0.01,0.02,0.0,8.410664942282153e-11,0.0009340353074994959,1193607,0.0,0.0,1115.0,0.0,0.0,0.0
504,-2.8,11.956,12.956,0.0,10.156,1.63,1.63,338.502,0.0029541922942848196,9.920554236446065,1.627802855679912,0.10554588866084014,0.3363514204072502,0.12575428269401162,0.9999999344650656,6.553493436811664e-08,0.0,2400,0.0,0.01,0.02,0.0,6.553493436811664e-10,0.0013895644044762546,1193607,0.0,0.0,1659.0,0.0,0.0,0.0
504,-2.7,11.956,12.956,0.0,10.256,1.633,1.633,366.198,0.0027307631390668437,10.010159544671353,1.6304635496980957,0.1163228609207384,0.35119980960550207,0.13124732840897185,0.9999996160234302,3.8397656976218997e-07,0.0,2400,0.0,0.01,0.02,0.0,3.8397656976219e-09,0.0018866821029292365,1193607,0.0,0.0,2252.0,0.0,0.0,0.0
504,-2.6,11.956,12.956,0.0,10.356,1.636,1.636,396.161,0.0025242262615451797,10.099767534512228,1.6331243233427961,0.12781982185994445,0.36604864317108765,0.1367405385141596,0.9999982253151388,1.774684861177711e-06,0.0,2400,0.0,0.01,0.02,0.0,1.774684861177711e-08,0.0053329374381454655,1193607,0.0,0.0,6365.0,0.0,0.0,0.0
504,-2.5,11.956,12.956,0.0,10.456,1.639,1.639,428.574,0.0023333193334173327,10.189371195560067,1.6357849684505383,0.1400418253737864,0.38089675941752066,0.14223348325272442,0.9999932772122373,6.722787762702964e-06,0.0,2400,0.0,0.01,0.02,0.0,6.722787762702964e-08,0.014160554474060784,1193607,0.0,0.0,16902.0,0.0,0.0,0.0
504,-2.4,11.956,12.956,0.0,10.556,1.642,1.642,463.64,0.0021568458286601675,10.27897741582074,1.6384456895502328,0.1529914232328936,0.39574529974807293,0.14772658487789983,0.9999784646591436,2.1535340856360108e-05,0.0,2400,0.0,0.01,0.02,0.0,2.153534085636011e-07,0.023076695375407703,1193607,0.0,0.0,27545.0,0.0,0.0,0.0
504,-2.3,11.956,12.956,0.0,10.656,1.645,1.645,502.355,0.0019906241602054326,10.368606503154526,1.6410813496952148,0.16666514641296581,0.41056266872523606,0.15321015337930505,0.9999402737815908,5.9726218409217324e-05,0.0,2400,0.0,0.01,0.02,0.0,5.972621840921733e-07,0.03208541660897733,1193607,0.0,1.0,38297.0,0.0,1.0,38297.0
504,-2.2,11.956,12.956,0.0,10.756,1.647,1.647,564.968,0.0017700117528780391,10.458760244007701,1.6431148927219783,0.18105213254642927,0.4246280079936827,0.15846347286511042,0.9998588067574492,0.00014119324255079668,0.0,2400,0.0,0.01,0.02,0.0,1.411932425507967e-06,0.040997050699902914,1193607,0.0,2.0,48934.0,0.0,2.0,48934.0
504,-2.1,11.956,12.956,0.0,10.856,1.649,1.649,635.386,0.001573846449245026,10.548915170330257,1.6451484624886523,0.19615497985814856,0.43869353221317914,0.16371686142901873,0.9996965586404319,0.0003034413595680574,0.0,2400,0.0,0.01,0.02,0.0,3.034413595680574e-06,0.04982859469416508,1193607,0.0,4.0,59476.0,0.0,4.0,59476.0
504,-2.0,11.956,12.956,0.0,10.956,1.651,1.651,714.58,0.0013994234375437318,10.639069078492733,1.6471820092893097,0.2119575426701218,0.4527588975843924,0.1689701906640502,0.9993995879325318,0.0006004120674681923,0.0,2400,0.0,0.01,0.02,0.0,6.0041206746819234e-06,0.058674559184686004,1193607,0.0,7.0,70034.0,0.0,7.0,70034.0
504,-1.9,11.956,12.956,0.0,11.056,1.654,1.654,803.645,0.001244330519072476,10.729223295644982,1.6492155630596612,0.2284392823861704,0.4668243111626567,0.1742235379041248,0.9988944102709236,0.0011055897290763728,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,1.6583845936145596e-05,0.06765735195714084,1193607,0.0,20.0,80756.0,0.0,20.0,80756.0
504,-1.8,11.956,12.956,0.0,11.156,1.656,1.656,903.811,0.001106426011632963,10.819377487074604,1.651249116249803,0.24557442265672935,0.48088972072780484,0.1794768836453247,0.9980881520808847,0.0019118479191152504,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,5.861977570020827e-19,3.8236958382305006e-05,0.07660336196884762,1193607,0.0,46.0,91434.0,0.0,46.0,91434.0
504,-1.7,11.956,12.956,0.0,11.256,1.658,1.658,1018.929,0.0009814226506459234,10.909309354585282,1.6532705352656105,0.26328696543523156,0.49527249623112884,0.18486571284995384,0.9968355748534516,0.0031644251465483553,0.0,2400,0.0,0.025,0.053000000000000005,8.955503005836411e-17,7.911062866370889e-05,0.08560017516580788,1193607,0.0,94.0,102173.0,0.0,94.0,102173.0
504,-1.6,11.956,12.956,0.0,11.356,1.661,1.661,1166.092,0.0008575652692926458,10.997865135236124,1.6552168161590357,0.2812949318254031,0.5116212557358996,0.19109381170891412,0.9947013010384138,0.00529869896158619,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,5.181730600156677e-15,0.00015896096884758566,0.0893136378284728,1193607,0.0,190.0,106605.0,0.0,190.0,106605.0
504,-1.5,11.956,12.956,0.0,11.456,1.663,1.663,1334.51,0.0007493387085896696,11.086421102867712,1.6571631011619277,0.29983307465591535,0.5279700497601928,0.1973219237181687,0.991625732141115,0.008374267858884954,0.0,2400,0.0,0.034999999999999996,0.075,1.600330068463047e-13,0.00029309937506097333,0.0893136378284728,1193607,0.0,350.0,106605.0,0.0,350.0,106605.0
504,-1.4,11.956,12.956,0.0,11.556,1.665,1.665,1527.252,0.0006547707909369246,11.174976849008287,1.6591093812968853,0.3188598357944099,0.5443188028938374,0.2035500201500333,0.9874112818166255,0.012588718183374481,0.0,2400,0.0,0.04,0.08600000000000002,2.942501964309238e-12,0.0005035487273349793,0.0893136378284728,1193607,0.0,601.0,106605.0,0.0,601.0,106605.0
504,-1.3,11.956,12.956,0.0,11.656,1.668,1.668,1747.832,0.0005721373678934818,11.263532767048467,1.6610556652098565,0.3383301770802324,0.5606675877627937,0.20977812867154047,0.9818821110731044,0.018117888926895587,0.0,2400,0.0,0.045,0.097,3.2112634329450885e-11,0.0008153050017103014,0.0893136378284728,1193607,0.0,973.0,106605.0,0.0,973.0,106605.0
504,-1.2,11.956,12.956,0.0,11.756,1.67,1.67,2000.294,0.0004999265108029119,11.352091919307593,1.6630017645940376,0.3581963439063919,0.5770117104877038,0.21600433127627405,0.9748990624999277,0.02510093750007225,0.0,2400,0.0,0.05,0.10800000000000001,2.5547945770032375e-10,0.0012550468750036126,0.0893136378284728,1193607,0.0,1498.0,106605.0,0.0,1498.0,106605.0
504,-1.1,11.956,12.956,0.0,11.856,1.672,1.672,2316.626,0.00043166225363956023,11.443903948861276,1.6647642991927993,0.3791365557775004,0.5887085310067595,0.2203305525641439,0.9690283883652288,0.030971611634771246,0.0,2400,0.0,0.05499999999999999,0.119,1.5469859227845615e-09,0.0017034386399124182,0.0893136378284728,1193607,0.0,2033.0,106605.0,0.0,2033.0,106605.0
504,-1.0,11.956,12.956,0.0,11.956,1.674,1.674,2682.985,0.0003727191914975298,11.53571630161473,1.6665268399960942,0.40039231465527003,0.600405392701353,0.2246567890813223,0.9623546356470749,0.03764536435292509,0.0,2400,0.0,0.06,0.13,7.455607255302286e-09,0.0022587218611755055,0.0893136378284728,1193607,0.0,2696.0,106605.0,0.0,2696.0,106605.0
504,-0.9,11.956,12.956,0.0,12.056,1.676,1.676,3107.28,0.00032182487577559794,11.627528404786771,1.668289376008123,0.42190144022335774,0.6121022225993616,0.2289830138381201,0.9548675875003065,0.045132412499693464,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.962229557543772e-08,0.010798209574980993,0.0893136378284728,1193607,0.0,12889.0,106605.0,0.0,12889.0,106605.0
504,-0.8,11.956,12.956,0.0,12.156,1.678,1.678,3598.675,0.0002778800530750901,11.71934064050491,1.6700519145646666,0.4436000785252938,0.623799069383697,0.23330924484054544,0.9465686444983022,0.05343135550169775,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,9.981549443307568e-08,0.019419606752108652,0.0893136378284728,1193607,0.0,23179.0,106605.0,0.0,23179.0,106605.0
504,-0.7,11.956,12.956,0.0,12.256,1.68,1.68,4167.781,0.00023993583156120728,11.811152914372947,1.6718144538535817,0.46542295366780895,0.635495921028316,0.23763547764061,0.9374702936802062,0.06252970631979382,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,2.9173516366931556e-07,0.028126960617106393,0.0893136378284728,1193607,0.0,33573.0,106605.0,0.0,33573.0,106605.0
504,-0.6,11.956,12.956,0.0,12.356,1.682,1.682,4826.886,0.00020717290609307946,11.9029650266728,1.673576990040839,0.4873040503786241,0.6471927520892049,0.24196170282751414,0.927595154589255,0.07240484541074499,0.0,2400,0.032,0.1,0.186,7.43902827547015e-07,0.036923529487930665,0.0893136378284728,1193607,1.0,44072.0,106605.0,1.0,44072.0,106605.0
504,-0.5,11.956,12.956,0.0,12.456,1.684,1.684,5419.011,0.00018453551764334856,11.997099019547484,1.6751610148075278,0.5097311099622533,0.6555728710761339,0.24497372517279742,0.9201343443373959,0.07986565566260406,0.0,2400,0.04,0.11,0.2,1.6715294127355841e-06,0.045590595896382285,0.0893136378284728,1193607,2.0,54417.0,106605.0,2.0,54417.0,106605.0
504,-0.4,11.956,12.956,0.0,12.556,1.686,1.686,6024.304,0.00016599427917316257,12.09196608321862,1.676688664786129,0.5322601279713791,0.66290559097342,0.24757073013641956,0.9133392634067425,0.08666073659325746,0.0,2400,0.048,0.12,0.21400000000000002,3.4501725867407696e-06,0.054239573034714536,0.0893136378284728,1193607,4.0,64741.0,106605.0,4.0,64741.0,106605.0
504,-0.3,11.956,12.956,0.0,12.656,1.687,1.687,6697.207,0.00014931597604792563,12.186833139924849,1.678216314652574,0.5546455668758117,0.6702383103323555,0.2501677349093759,0.9062753471734,0.09372465282660003,0.0,2400,0.055999999999999994,0.13,0.228,7.379484958672189e-06,0.0629356243091684,0.0893136378284728,1193607,9.0,75120.0,106605.0,9.0,75120.0,106605.0
504,-0.2,11.956,12.956,0.0,12.756,1.689,1.689,7445.273,0.0001343134093269649,12.281700322753725,1.6797439665499794,0.5768178983808967,0.6775710394399014,0.2527647431349651,0.8989531000262334,0.10104689997376659,0.0,2400,0.064,0.14,0.24200000000000002,1.8965688305223112e-05,0.07167956439800627,0.0893136378284728,1193607,23.0,85557.0,106605.0,23.0,85557.0,106605.0
504,-0.1,11.956,12.956,0.0,12.856,1.691,1.691,8276.895,0.00012081825370504277,12.376567329214598,1.6812716156073204,0.5987098783370115,0.6849037549151381,0.25536174653244476,0.8913838453817566,0.10861615461824337,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,4.191558870763131e-05,0.08047206006022299,0.0893136378284728,1193607,50.0,96052.0,106605.0,50.0,96052.0,106605.0
504,0.0,11.956,12.956,0.0,12.956,1.692,1.692,9201.409,0.00010867900774761778,12.471434481473885,1.6827992670124619,0.6202573833364632,0.6922364816598171,0.2579587539211853,0.88357952714409,0.11642047285590995,0.0,2400,0.08,0.16,0.27,8.549865587841905e-05,0.0893136378284728,0.0893136378284728,1193607,102.0,106605.0,106605.0,102.0,106605.0,106605.0
504,0.1,11.956,12.956,0.0,13.056,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1193607,,,,,,
504,0.2,11.956,12.956,0.0,13.156,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1193607,,,,,,
504,0.3,11.956,12.956,0.0,13.256,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1193607,,,,,,
504,0.4,11.956,12.956,0.0,13.356,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1193607,,,,,,
504,0.5,11.956,12.956,0.0,13.456,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1193607,,,,,,
504,0.6,11.956,12.956,0.0,13.556,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1193607,,,,,,
504,0.7,11.956,12.956,0.0,13.656,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1193607,,,,,,
504,0.8,11.956,12.956,0.0,13.756,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1193607,,,,,,
504,0.9,11.956,12.956,0.0,13.856,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1193607,,,,,,
504,1.0,11.956,12.956,0.0,13.956,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1193607,,,,,,
504,1.1,11.956,12.956,0.0,14.056,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1193607,,,,,,
504,1.2,11.956,12.956,0.0,14.156,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1193607,,,,,,
504,1.3,11.956,12.956,0.0,14.256,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1193607,,,,,,
504,1.4,11.956,12.956,0.0,14.356,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1193607,,,,,,
504,1.5,11.956,12.956,0.0,14.456,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1193607,,,,,,
504,1.6,11.956,12.956,0.0,14.556,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1193607,,,,,,
504,1.7,11.956,12.956,0.0,14.656,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1193607,,,,,,
504,1.8,11.956,12.956,0.0,14.756,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1193607,,,,,,
504,1.9,11.956,12.956,0.0,14.856,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1193607,,,,,,
504,2.0,11.956,12.956,0.0,14.956,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1193607,,,,,,
504,2.1,11.956,12.956,0.0,15.056,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1193607,,,,,,
504,2.2,11.956,12.956,0.0,15.156,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1193607,,,,,,
504,2.3,11.956,12.956,0.0,15.256,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1193607,,,,,,
504,2.4,11.956,12.956,0.0,15.356,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1193607,,,,,,
504,2.5,11.956,12.956,0.0,15.456,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1193607,,,,,,
504,2.6,11.956,12.956,0.0,15.556,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1193607,,,,,,
504,2.7,11.956,12.956,0.0,15.656,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1193607,,,,,,
504,2.8,11.956,12.956,0.0,15.756,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1193607,,,,,,
504,2.9,11.956,12.956,0.0,15.856,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1193607,,,,,,
504,3.0,11.956,12.956,0.0,15.956,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1193607,,,,,,
504,3.1,11.956,12.956,0.0,16.056,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1193607,,,,,,
504,3.2,11.956,12.956,0.0,16.156,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1193607,,,,,,
504,3.3,11.956,12.956,0.0,16.256,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1193607,,,,,,
504,3.4,11.956,12.956,0.0,16.356,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1193607,,,,,,
504,3.5,11.956,12.956,0.0,16.456,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1193607,,,,,,
504,3.6,11.956,12.956,0.0,16.556,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1193607,,,,,,
504,3.7,11.956,12.956,0.0,16.656,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1193607,,,,,,
504,3.8,11.956,12.956,0.0,16.756,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1193607,,,,,,
504,3.9,11.956,12.956,0.0,16.856,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1193607,,,,,,
504,4.0,11.956,12.956,0.0,16.956,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1193607,,,,,,
504,4.1,11.956,12.956,0.0,17.056,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1193607,,,,,,
504,4.2,11.956,12.956,0.0,17.156,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1193607,,,,,,
504,4.3,11.956,12.956,0.0,17.256,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1193607,,,,,,
504,4.4,11.956,12.956,0.0,17.356,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1193607,,,,,,
504,4.5,11.956,12.956,0.0,17.456,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1193607,,,,,,
504,4.6,11.956,12.956,0.0,17.556,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1193607,,,,,,
504,4.7,11.956,12.956,0.0,17.656,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1193607,,,,,,
504,4.8,11.956,12.956,0.0,17.756,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1193607,,,,,,
504,4.9,11.956,12.956,0.0,17.856,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1193607,,,,,,
504,5.0,11.956,12.956,0.0,17.956,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1193607,,,,,,
504,5.1,11.956,12.956,0.0,18.056,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1193607,,,,,,
504,5.2,11.956,12.956,0.0,18.156,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1193607,,,,,,
504,5.3,11.956,12.956,0.0,18.256,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1193607,,,,,,
504,5.4,11.956,12.956,0.0,18.356,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1193607,,,,,,
504,5.5,11.956,12.956,0.0,18.456,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1193607,,,,,,
504,5.6,11.956,12.956,0.0,18.556,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1193607,,,,,,
504,5.7,11.956,12.956,0.0,18.656,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1193607,,,,,,
504,5.8,11.956,12.956,0.0,18.756,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1193607,,,,,,
504,5.9,11.956,12.956,0.0,18.856,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1193607,,,,,,
504,6.0,11.956,12.956,0.0,18.956,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1193607,,,,,,
504,6.1,11.956,12.956,0.0,19.056,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1193607,,,,,,
504,6.2,11.956,12.956,0.0,19.156,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1193607,,,,,,
504,6.3,11.956,12.956,0.0,19.256,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1193607,,,,,,
504,6.4,11.956,12.956,0.0,19.356,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1193607,,,,,,
504,6.5,11.956,12.956,0.0,19.456,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1193607,,,,,,
504,6.6,11.956,12.956,0.0,19.556,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1193607,,,,,,
504,6.7,11.956,12.956,0.0,19.656,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1193607,,,,,,
504,6.8,11.956,12.956,0.0,19.756,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1193607,,,,,,
504,6.9,11.956,12.956,0.0,19.856,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1193607,,,,,,
504,7.0,11.956,12.956,0.0,19.956,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1193607,,,,,,
504,7.1,11.956,12.956,0.0,20.056,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1193607,,,,,,
504,7.2,11.956,12.956,0.0,20.156,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1193607,,,,,,
504,7.3,11.956,12.956,0.0,20.256,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1193607,,,,,,
504,7.4,11.956,12.956,0.0,20.356,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1193607,,,,,,
504,7.5,11.956,12.956,0.0,20.456,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1193607,,,,,,
504,7.6,11.956,12.956,0.0,20.556,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1193607,,,,,,
504,7.7,11.956,12.956,0.0,20.656,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1193607,,,,,,
504,7.8,11.956,12.956,0.0,20.756,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1193607,,,,,,
504,7.9,11.956,12.956,0.0,20.856,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1193607,,,,,,
504,8.0,11.956,12.956,0.0,20.956,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1193607,,,,,,
504,8.1,11.956,12.956,0.0,21.056,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1193607,,,,,,
504,8.2,11.956,12.956,0.0,21.156,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1193607,,,,,,
504,8.3,11.956,12.956,0.0,21.256,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1193607,,,,,,
504,8.4,11.956,12.956,0.0,21.356,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1193607,,,,,,
504,8.5,11.956,12.956,0.0,21.456,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1193607,,,,,,
504,8.6,11.956,12.956,0.0,21.556,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1193607,,,,,,
504,8.7,11.956,12.956,0.0,21.656,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1193607,,,,,,
504,8.8,11.956,12.956,0.0,21.756,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1193607,,,,,,
504,8.9,11.956,12.956,0.0,21.856,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1193607,,,,,,
504,9.0,11.956,12.956,0.0,21.956,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1193607,,,,,,
504,9.1,11.956,12.956,0.0,22.056,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1193607,,,,,,
504,9.2,11.956,12.956,0.0,22.156,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1193607,,,,,,
504,9.3,11.956,12.956,0.0,22.256,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1193607,,,,,,
