BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
413,-3.0,12.457,13.457,0.0,10.457,1.636,1.636,343.039,0.0029151204382009046,10.232171518140763,1.6336085650878645,0.08656665319606027,0.3211809598450636,0.1201414619600698,0.9999999919852881,8.014711894155369e-09,0.0,2400,0.0,0.01,0.02,0.0,8.014711894155369e-11,2.0411904486506937e-05,357857,0.0,0.0,7.0,0.0,0.0,0.0
413,-2.9,12.457,13.457,0.0,10.557,1.638,1.638,366.514,0.0027284087374561407,10.326661058401239,1.6361369549266387,0.09639872867234578,0.3290550882001033,0.12310329005691961,0.9999999748518528,2.514814723131309e-08,0.0,2400,0.0,0.01,0.02,0.0,2.514814723131309e-10,3.817766077782997e-05,357857,0.0,0.0,14.0,0.0,0.0,0.0
413,-2.8,12.457,13.457,0.0,10.657,1.641,1.641,391.595,0.0025536587545806253,10.421148951637273,1.6386653006936578,0.10699343207500145,0.3369290793031061,0.12606506652685645,0.9999999278748887,7.21251113278143e-08,0.0,2400,0.0,0.01,0.02,0.0,7.21251113278143e-10,6.798760585497174e-05,357857,0.0,0.0,24.0,0.0,0.0,0.0
413,-2.7,12.457,13.457,0.0,10.757,1.644,1.644,418.393,0.0023900973486650112,10.515639153274154,1.641193708229813,0.118367220114447,0.3448032627728462,0.12902691535492378,0.999999809270571,1.9072942902820245e-07,0.0,2400,0.0,0.01,0.02,0.0,1.9072942902820246e-09,0.00011526530521177949,357857,0.0,0.0,41.0,0.0,0.0,0.0
413,-2.6,12.457,13.457,0.0,10.857,1.646,1.646,447.024,0.0022370163570636027,10.610126589101927,1.6437220417573144,0.13053096224271965,0.3526772157584939,0.13198867748713994,0.999999531388306,4.6861169400447267e-07,0.0,2400,0.0,0.01,0.02,0.0,4.6861169400447264e-09,0.003861322749836519,357857,0.0,0.0,1382.0,0.0,0.0,0.0
413,-2.5,12.457,13.457,0.0,10.957,1.649,1.649,477.614,0.0020937409707420637,10.704613294332301,1.6462503557351915,0.1434914654103553,0.36055110786102507,0.13495041671836724,0.9999989229321776,1.077067822374822e-06,0.0,2400,0.0,0.01,0.02,0.0,1.077067822374822e-08,0.012190657728704566,357857,0.0,0.0,4363.0,0.0,0.0,0.0
413,-2.4,12.457,13.457,0.0,11.057,1.651,1.651,512.417,0.001951535565759918,10.799338512763267,1.648601634157992,0.157259005082246,0.36808802443067884,0.1377785853809311,0.9999977455634209,2.254436579085528e-06,0.0,2400,0.0,0.01,0.02,0.0,2.254436579085528e-08,0.02045931652482941,357857,0.0,0.0,7322.0,0.0,0.0,0.0
413,-2.3,12.457,13.457,0.0,11.157,1.653,1.653,554.897,0.0018021362523134923,10.894591992000318,1.6505549624415021,0.17184823007414463,0.3748672225910962,0.14030642198312063,0.9999958147595762,4.1852404237818774e-06,0.0,2400,0.0,0.01,0.02,4.1744385725906024e-19,4.1852404237818773e-08,0.02872929237980245,357857,0.0,0.0,10281.0,0.0,0.0,10281.0
413,-2.2,12.457,13.457,0.0,11.257,1.656,1.656,600.9,0.0016641704110500915,10.98984816957008,1.652508346058735,0.18723699090647838,0.38164661279208045,0.14283433019365713,0.9999925162128047,7.483787195283753e-06,0.0,2400,0.0,0.01,0.02,6.945555242054986e-18,7.483787195283753e-08,0.037086672218571,357857,0.0,0.0,13272.0,0.0,0.0,13272.0
413,-2.1,12.457,13.457,0.0,11.357,1.658,1.658,650.715,0.0015367710902622499,11.08510100623883,1.6544616611653318,0.203410125697304,0.38842576522085764,0.14536214974337064,0.999987074880475,1.2925119524997974e-05,0.0,2400,0.0,0.01,0.02,1.0600187394516057e-16,1.2925119524997974e-07,0.04538354980443542,357857,0.0,0.0,16241.0,0.0,0.0,16241.0
413,-2.0,12.457,13.457,0.0,11.457,1.66,1.66,704.661,0.0014191221026848373,11.180356056425408,1.6564150216637297,0.22034833513461893,0.3952050751858855,0.14789002803541493,0.999978383949205,2.1616050794981412e-05,0.0,2400,0.0,0.01,0.02,1.1932010934856406e-15,2.1616050794981413e-07,0.05370321236008138,357857,0.0,0.0,19218.0,0.0,0.0,19218.0
413,-1.9,12.457,13.457,0.0,11.557,1.662,1.662,763.079,0.001310480304136269,11.275610688870197,1.6583683735956494,0.23802487355909085,0.40198435542019495,0.15041789524142862,0.9999649129632955,3.5087036704517516e-05,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.0385563520287678e-14,5.263055505677629e-07,0.062047953170363865,357857,0.0,0.0,22204.0,0.0,0.0,22204.0
413,-1.8,12.457,13.457,0.0,11.657,1.664,1.664,826.34,0.0012101556260135052,11.370865342879416,1.660321725969783,0.2564075092402045,0.4087636371892467,0.15294576301971913,0.9999446054713104,5.5394528689634015e-05,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,7.31975280388042e-14,1.1078905737926801e-06,0.07042008935526038,357857,0.0,0.0,25200.0,0.0,0.0,25200.0
413,-1.7,12.457,13.457,0.0,11.757,1.666,1.666,894.845,0.001117511971346993,11.466119352605903,1.662275065131846,0.27545793518349915,0.41554287310464205,0.15547361370003604,0.9999147728051824,8.522719481762753e-05,0.0,2400,0.0,0.025,0.053000000000000005,4.3130990556861275e-13,2.130679870440688e-06,0.07882193968173408,357857,0.0,1.0,28207.0,0.0,1.0,28207.0
413,-1.6,12.457,13.457,0.0,11.857,1.668,1.668,969.03,0.0010319597948463927,11.561374372264927,1.6642284250042265,0.2951326796239936,0.4223221808970213,0.15800149118194015,0.9998719863199016,0.00012801368009840441,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,2.176379463314509e-12,3.840410402952131e-06,0.09130420858616793,357857,0.0,1.0,32674.0,0.0,1.0,32674.0
413,-1.5,12.457,13.457,0.0,11.957,1.67,1.67,1052.556,0.0009500682148978297,11.654792229126812,1.6659606608988724,0.31496790827646504,0.4317246262921059,0.1615124977355121,0.999782970938467,0.00021702906153298063,0.0,2400,0.0,0.034999999999999996,0.075,9.585016036428619e-12,7.596017153654322e-06,0.10583608158153125,357857,0.0,3.0,37874.0,0.0,3.0,37874.0
413,-1.4,12.457,13.457,0.0,12.057,1.672,1.672,1145.552,0.000872941603698479,11.747012425990782,1.667548558328318,0.33503369092401036,0.4428399082982267,0.1656654602432935,0.9996147269650317,0.0003852730349682698,0.0,2400,0.0,0.04,0.08600000000000002,3.742269022666278e-11,1.541092139873079e-05,0.12033638190586475,357857,0.0,6.0,43063.0,0.0,6.0,43063.0
413,-1.3,12.457,13.457,0.0,12.157,1.673,1.673,1246.763,0.0008020770587513425,11.839231370779219,1.6691364341988475,0.35554196732049936,0.4539550393919323,0.16981836636621647,0.9993488324202889,0.000651167579711065,0.0,2400,0.0,0.045,0.097,1.2640739435187973e-10,2.9302541086997922e-05,0.13464268262262502,357857,0.0,10.0,48183.0,0.0,10.0,48183.0
413,-1.2,12.457,13.457,0.0,12.257,1.675,1.675,1356.917,0.0007369647517128904,11.931451019816402,1.6707243221955141,0.37643728659292797,0.46507025536859947,0.17397130420365256,0.9989468376155847,0.0010531623844153293,0.0,2400,0.0,0.05,0.10800000000000001,3.689238825543834e-10,5.265811922076647e-05,0.1490812251815301,357857,0.0,19.0,53350.0,0.0,19.0,53350.0
413,-1.1,12.457,13.457,0.0,12.357,1.677,1.677,1476.803,0.0006771383860948277,12.023670428552967,1.6723122060545543,0.3976604317355956,0.4761854423818807,0.1781242312196038,0.9983627797997907,0.0016372202002092884,0.0,2400,0.0,0.05499999999999999,0.119,9.940410439890331e-10,9.004711101151086e-05,0.16352611129703915,357857,0.0,32.0,58519.0,0.0,32.0,58519.0
413,-1.0,12.457,13.457,0.0,12.457,1.679,1.679,1607.281,0.0006221687433622372,12.115889743330387,1.6739000882957549,0.4191498236756399,0.4873006180702851,0.18227715400428232,0.9975439801876768,0.00245601981232324,0.0,2400,0.0,0.06,0.13,2.490847046732189e-09,0.0001473611887393944,0.17797736690283988,357857,0.0,53.0,63690.0,0.0,53.0,63690.0
413,-0.9,12.457,13.457,0.0,12.557,1.681,1.681,1749.287,0.0005716614826497882,12.208109090362974,1.6754879710923425,0.4408418286312358,0.4984157976463983,0.18643007824151145,0.9964324085583008,0.0035675914416991583,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,5.842183583948397e-09,0.008221190669385347,0.1924350091148771,357857,0.0,2942.0,68864.0,0.0,2942.0,68864.0
413,-0.8,12.457,13.457,0.0,12.657,1.682,1.682,1903.839,0.000525254498936097,12.300328168073777,1.6770758492516014,0.4626712391425296,0.5095309447612103,0.19058299035034232,0.9949665023176647,0.005033497682335297,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.2889941985827466e-08,0.016322143851669458,0.20675722968517493,357857,0.0,5841.0,73990.0,0.0,5841.0,73990.0
413,-0.7,12.457,13.457,0.0,12.757,1.684,1.684,2079.226,0.0004809481989932792,12.393811346997293,1.6785511688082693,0.4848712905789607,0.5188406392426184,0.1940599400159024,0.9934204979943148,0.006579502005685245,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,2.5633651942369438e-08,0.02443424713237523,0.2212275972682385,357857,0.0,8744.0,79168.0,0.0,8744.0,79168.0
413,-0.6,12.457,13.457,0.0,12.857,1.686,1.686,2281.733,0.0004382633726207229,12.489054285015506,1.6798697611344,0.5074977781829921,0.5256364612311384,0.19659569448923075,0.9920866751502199,0.007913324849780135,0.0,2400,0.032,0.1,0.186,4.647036971792135e-08,0.03253810608978505,0.22349763239395048,357857,0.0,11644.0,79980.0,0.0,11644.0,79980.0
413,-0.5,12.457,13.457,0.0,12.957,1.687,1.687,2503.964,0.0003993667640589082,12.584297531784365,1.6811883577350337,0.530064835728518,0.5324323052497898,0.19913145718275738,0.9905636342075103,0.009436365792489743,0.0,2400,0.04,0.11,0.2,8.191160398146596e-08,0.04066054560547429,0.22349763239395048,357857,0.0,14551.0,79980.0,0.0,14551.0,79980.0
413,-0.4,12.457,13.457,0.0,13.057,1.688,1.688,2747.838,0.00036392247286776,12.679540276764891,1.6825069473886514,0.5525004841315535,0.5392281134645877,0.20166720651663717,0.9888381070369676,0.011161892963032383,0.0,2400,0.048,0.12,0.21400000000000002,1.3968031277395988e-07,0.048803656293338334,0.22349763239395048,357857,0.0,17465.0,79980.0,0.0,17465.0,79980.0
413,-0.3,12.457,13.457,0.0,13.157,1.69,1.69,3015.465,0.0003316238125794861,12.77478331069955,1.6838255410426988,0.5747347117018131,0.546023942296986,0.20420296354365153,0.986897526064278,0.013102473935721948,0.0,2400,0.055999999999999994,0.13,0.228,2.47175012211609e-07,0.05696958307124342,0.22349763239395048,357857,0.0,20387.0,79980.0,0.0,20387.0,79980.0
413,-0.2,12.457,13.457,0.0,13.257,1.691,1.691,3309.157,0.00030219176666444053,12.870026140234915,1.6851441318669371,0.5966994403832908,0.5528197565449833,0.20673871512872513,0.9847302291321867,0.015269770867813337,0.0,2400,0.064,0.14,0.24200000000000002,5.786482026580048e-07,0.06516050258595381,0.22349763239395048,357857,0.0,23318.0,79980.0,0.0,23318.0,79980.0
413,-0.1,12.457,13.457,0.0,13.357,1.693,1.693,3631.454,0.0002753717932266249,12.965269193009156,1.6864627257818094,0.6183296479095187,0.5596155867216331,0.20927447265732582,0.9823255523974957,0.01767444760250425,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.1794858245580396e-06,0.07337860691299534,0.22349763239395048,357857,0.0,26259.0,79980.0,0.0,26259.0,79980.0
413,0.0,12.457,13.457,0.0,13.457,1.694,1.694,3985.14,0.00025093221317193376,13.060511917296921,1.6877813151489456,0.6395634887562525,0.5664113934599507,0.2118102214402801,0.9796739899372033,0.020326010062796662,0.0,2400,0.08,0.16,0.27,2.233263702391375e-06,0.08162608080502373,0.22349763239395048,357857,1.0,29210.0,79980.0,1.0,29210.0,79980.0
413,0.1,12.457,13.457,0.0,13.557,1.696,1.696,4373.275,0.00022866158656841841,13.155755039864738,1.6890999100300763,0.6603433044213838,0.5732072286165468,0.21434598082706974,0.976767229254405,0.023232770745595044,0.0,2400,0.094,0.174,0.28600000000000003,3.990634672980227e-06,0.09585862165964759,0.22349763239395048,357857,1.0,34304.0,79980.0,1.0,34304.0,79980.0
413,0.2,12.457,13.457,0.0,13.657,1.697,1.697,4799.211,0.00020836758375491303,13.250997814091518,1.690418500088594,0.680615451502476,0.5800030389181382,0.2168817309396038,0.973598302077911,0.026401697922089018,0.0,2400,0.10800000000000001,0.188,0.302,7.830464281006606e-06,0.11011213583376712,0.22349763239395048,357857,3.0,39404.0,79980.0,3.0,39404.0,79980.0
413,0.3,12.457,13.457,0.0,13.757,1.699,1.699,5243.974,0.0001906950720960859,13.347504823099536,1.6916873243770434,0.7005962637305926,0.5849932406934256,0.21875605681474766,0.9710940299928827,0.028905970007117254,0.0,2400,0.122,0.202,0.318,1.554983759561345e-05,0.12431247760056938,0.22349763239395048,357857,6.0,44486.0,79980.0,6.0,44486.0,79980.0
413,0.4,12.457,13.457,0.0,13.857,1.7,1.7,5710.497,0.00017511610635641695,13.445008756728685,1.6929168821781675,0.7201641836239525,0.5885589583166858,0.2201085703959843,0.9692069576974095,0.0307930423025905,0.0,2400,0.136,0.216,0.334,2.9302541086997973e-05,0.13846344338420724,0.22349763239395048,357857,10.0,49550.0,79980.0,10.0,49550.0,79980.0
413,0.5,12.457,13.457,0.0,13.957,1.701,1.701,6218.524,0.00016080986420571826,13.542512767097792,1.6941464409470088,0.7390630196308275,0.5921246787463254,0.2214610850417096,0.9672439277420287,0.03275607225797128,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,5.242456343942876e-05,0.15262048578063772,0.22349763239395048,357857,19.0,54616.0,79980.0,19.0,54616.0,79980.0
413,0.6,12.457,13.457,0.0,14.057,1.703,1.703,6771.747,0.00014767238055408743,13.640016783078691,1.6953759997866167,0.7572571168713167,0.595690399381188,0.2228135997652782,0.9652045524757715,0.03479544752422847,0.0,2400,0.164,0.244,0.366,8.892544125778848e-05,0.16678363580193828,0.22349763239395048,357857,32.0,59685.0,79980.0,32.0,59685.0,79980.0
413,0.7,12.457,13.457,0.0,14.157,1.704,1.704,7374.186,0.0001356081878054066,13.737520679043193,1.6966055571127767,0.7747168221735743,0.5992561156270524,0.22416611282405438,0.9630885540437844,0.03691144595621565,0.0,2400,0.178,0.258,0.382,0.00014506862563027907,0.18095291567649727,0.22349763239395048,357857,52.0,64755.0,79980.0,52.0,64755.0,79980.0
413,0.8,12.457,13.457,0.0,14.257,1.705,1.705,8030.221,0.00012452957396813863,13.835024697105778,1.6978351159786353,0.791418571411387,0.6028218363380423,0.22551862757649882,0.9608957540687868,0.0391042459312132,0.0,2400,0.192,0.272,0.398,0.00781749919535305,0.19512833967449705,0.22349763239395048,357857,2798.0,69828.0,79980.0,2798.0,69828.0,79980.0
413,0.9,12.457,13.457,0.0,14.357,1.706,1.706,8744.619,0.00011435603998298838,13.932528674296918,1.6990646743290911,0.8073446884468746,0.606387555554364,0.22687114176200013,0.9586260892718678,0.041373910728132235,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01583608666073242,0.2093099128582506,0.22349763239395048,357857,5667.0,74903.0,79980.0,5667.0,74903.0,79980.0
413,1.0,12.457,13.457,0.0,14.457,1.708,1.708,9522.573,0.0001050136344452282,14.030032714676196,1.7002942334763707,0.822483366885424,0.609953277081475,0.22822365682400778,0.9562795950756191,0.043720404924380896,0.0,2400,0.22,0.3,0.43,0.02378527886991877,0.22349763239395048,0.22349763239395048,357857,8512.0,79980.0,79980.0,8512.0,79980.0,79980.0
413,1.1,12.457,13.457,0.0,14.557,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,357857,,,,,,
413,1.2,12.457,13.457,0.0,14.657,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,357857,,,,,,
413,1.3,12.457,13.457,0.0,14.757,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,357857,,,,,,
413,1.4,12.457,13.457,0.0,14.857,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,357857,,,,,,
413,1.5,12.457,13.457,0.0,14.957,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,357857,,,,,,
413,1.6,12.457,13.457,0.0,15.057,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,357857,,,,,,
413,1.7,12.457,13.457,0.0,15.157,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,357857,,,,,,
413,1.8,12.457,13.457,0.0,15.257,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,357857,,,,,,
413,1.9,12.457,13.457,0.0,15.357,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,357857,,,,,,
413,2.0,12.457,13.457,0.0,15.457,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,357857,,,,,,
413,2.1,12.457,13.457,0.0,15.557,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,357857,,,,,,
413,2.2,12.457,13.457,0.0,15.657,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,357857,,,,,,
413,2.3,12.457,13.457,0.0,15.757,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,357857,,,,,,
413,2.4,12.457,13.457,0.0,15.857,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,357857,,,,,,
413,2.5,12.457,13.457,0.0,15.957,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,357857,,,,,,
413,2.6,12.457,13.457,0.0,16.057,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,357857,,,,,,
413,2.7,12.457,13.457,0.0,16.157,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,357857,,,,,,
413,2.8,12.457,13.457,0.0,16.257,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,357857,,,,,,
413,2.9,12.457,13.457,0.0,16.357,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,357857,,,,,,
413,3.0,12.457,13.457,0.0,16.457,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,357857,,,,,,
413,3.1,12.457,13.457,0.0,16.557,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,357857,,,,,,
413,3.2,12.457,13.457,0.0,16.657,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,357857,,,,,,
413,3.3,12.457,13.457,0.0,16.757,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,357857,,,,,,
413,3.4,12.457,13.457,0.0,16.857,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,357857,,,,,,
413,3.5,12.457,13.457,0.0,16.957,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,357857,,,,,,
413,3.6,12.457,13.457,0.0,17.057,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,357857,,,,,,
413,3.7,12.457,13.457,0.0,17.157,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,357857,,,,,,
413,3.8,12.457,13.457,0.0,17.257,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,357857,,,,,,
413,3.9,12.457,13.457,0.0,17.357,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,357857,,,,,,
413,4.0,12.457,13.457,0.0,17.457,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,357857,,,,,,
413,4.1,12.457,13.457,0.0,17.557,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,357857,,,,,,
413,4.2,12.457,13.457,0.0,17.657,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,357857,,,,,,
413,4.3,12.457,13.457,0.0,17.757,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,357857,,,,,,
413,4.4,12.457,13.457,0.0,17.857,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,357857,,,,,,
413,4.5,12.457,13.457,0.0,17.957,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,357857,,,,,,
413,4.6,12.457,13.457,0.0,18.057,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,357857,,,,,,
413,4.7,12.457,13.457,0.0,18.157,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,357857,,,,,,
413,4.8,12.457,13.457,0.0,18.257,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,357857,,,,,,
413,4.9,12.457,13.457,0.0,18.357,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,357857,,,,,,
413,5.0,12.457,13.457,0.0,18.457,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,357857,,,,,,
413,5.1,12.457,13.457,0.0,18.557,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,357857,,,,,,
413,5.2,12.457,13.457,0.0,18.657,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,357857,,,,,,
413,5.3,12.457,13.457,0.0,18.757,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,357857,,,,,,
413,5.4,12.457,13.457,0.0,18.857,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,357857,,,,,,
413,5.5,12.457,13.457,0.0,18.957,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,357857,,,,,,
413,5.6,12.457,13.457,0.0,19.057,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,357857,,,,,,
413,5.7,12.457,13.457,0.0,19.157,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,357857,,,,,,
413,5.8,12.457,13.457,0.0,19.257,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,357857,,,,,,
413,5.9,12.457,13.457,0.0,19.357,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,357857,,,,,,
413,6.0,12.457,13.457,0.0,19.457,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,357857,,,,,,
413,6.1,12.457,13.457,0.0,19.557,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,357857,,,,,,
413,6.2,12.457,13.457,0.0,19.657,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,357857,,,,,,
413,6.3,12.457,13.457,0.0,19.757,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,357857,,,,,,
413,6.4,12.457,13.457,0.0,19.857,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,357857,,,,,,
413,6.5,12.457,13.457,0.0,19.957,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,357857,,,,,,
413,6.6,12.457,13.457,0.0,20.057,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,357857,,,,,,
413,6.7,12.457,13.457,0.0,20.157,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,357857,,,,,,
413,6.8,12.457,13.457,0.0,20.257,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,357857,,,,,,
413,6.9,12.457,13.457,0.0,20.357,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,357857,,,,,,
413,7.0,12.457,13.457,0.0,20.457,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,357857,,,,,,
413,7.1,12.457,13.457,0.0,20.557,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,357857,,,,,,
413,7.2,12.457,13.457,0.0,20.657,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,357857,,,,,,
413,7.3,12.457,13.457,0.0,20.757,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,357857,,,,,,
