BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
644,-3.0,10.578,11.578,0.0,8.578,1.586,1.586,124.509,0.008031547920230666,8.54553127750187,1.5860687510406113,0.10003489694301648,0.04637625050543978,0.01789750017839051,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,458651,0.0,0.0,0.0,0.0,0.0,0.0
644,-2.9,10.578,11.578,0.0,8.678,1.59,1.59,134.07,0.007458790184232118,8.644262466774213,1.589804525769835,0.11194693434937597,0.048190769659634175,0.018537918703400297,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,458651,0.0,0.0,0.0,0.0,0.0,0.0
644,-2.8,10.578,11.578,0.0,8.778,1.594,1.594,144.365,0.006926886710767845,8.742991939928228,1.5935402355648518,0.12477732070984826,0.050005257274356604,0.019178326096831743,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,458651,0.0,0.0,0.0,0.0,0.0,0.0
644,-2.7,10.578,11.578,0.0,8.878,1.597,1.597,155.451,0.006432895253166593,8.841725405108791,1.5972760964095218,0.13853496441420843,0.051819818256053446,0.019818759384489452,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,458651,0.0,0.0,0.0,0.0,0.0,0.0
644,-2.6,10.578,11.578,0.0,8.978,1.601,1.601,167.388,0.0059741439051783874,8.940456397293312,1.6010118636813686,0.15321989332160624,0.05363433378809329,0.02045917663109175,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,7.99999999999912e-05,458651,0.0,0.0,37.0,0.0,0.0,0.0
644,-2.5,10.578,11.578,0.0,9.078,1.605,1.605,180.241,0.00554812722965363,9.039182681241538,1.604747452803734,0.1688249996424651,0.055448762790385,0.02109956333778294,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0084,458651,0.0,0.0,3853.0,0.0,0.0,3853.0
644,-2.4,10.578,11.578,0.0,9.178,1.609,1.609,194.082,0.005152461330777713,9.137916348320347,1.608483321287797,0.18533773161744493,0.057263327482644205,0.021739997935050895,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.016720000000000006,458651,0.0,0.0,7669.0,0.0,0.0,7669.0
644,-2.3,10.578,11.578,0.0,9.278,1.612,1.612,208.865,0.004787781581404256,9.236077530052466,1.6116566532614804,0.20255233832416997,0.0598933180131203,0.02270999425492011,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024960000000000024,458651,0.0,0.0,11448.0,0.0,0.0,11448.0
644,-2.2,10.578,11.578,0.0,9.378,1.615,1.615,224.685,0.004450675389990431,9.333846584713159,1.614445501601435,0.22048919310456372,0.06308057325878266,0.0239052149720435,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.033199999999999986,458651,0.0,0.0,15227.0,0.0,0.0,15227.0
644,-2.1,10.578,11.578,0.0,9.478,1.617,1.617,241.703,0.004137309011472758,9.431614256600318,1.6172343104979716,0.23923679254014707,0.0662677834262532,0.02510041878484495,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.041359999999999994,458651,0.0,0.0,18970.0,0.0,0.0,18970.0
644,-2.0,10.578,11.578,0.0,9.578,1.62,1.62,260.01,0.0038460059228491213,9.529382080710604,1.6200231237366514,0.2587544950946574,0.0694549985561729,0.02629562445856484,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04960000000000001,458651,0.0,0.0,22749.0,0.0,0.0,22749.0
644,-1.9,10.578,11.578,0.0,9.678,1.623,1.623,279.704,0.0035752080771100877,9.627151802622299,1.6228119911098455,0.2789946579694562,0.07264227555410918,0.027490853332790943,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05784,458651,0.0,0.0,26528.0,0.0,0.0,26528.0
644,-1.8,10.578,11.578,0.0,9.778,1.626,1.626,300.889,0.0033234847402198154,9.724918465374317,1.6256007712209464,0.2999015164703712,0.0758294528239386,0.028686044808976973,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06607999999999999,458651,0.0,0.0,30308.0,0.0,0.0,30308.0
644,-1.7,10.578,11.578,0.0,9.878,1.629,1.629,323.679,0.0030894806274117262,9.82268691332945,1.6283896022547113,0.3214151432043082,0.07901668829109865,0.02988125810916199,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07432000000000001,458651,0.0,0.0,34087.0,0.0,0.0,34087.0
644,-1.6,10.578,11.578,0.0,9.978,1.631,1.631,348.196,0.0028719456857631905,9.920458572034816,1.6311785248746689,0.34346930703079837,0.08220402842819288,0.03107651066057233,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08433999999999998,458651,0.0,0.0,38683.0,0.0,0.0,38683.0
644,-1.5,10.578,11.578,0.0,10.078,1.634,1.634,374.569,0.0026697350821877942,10.018226529959245,1.6339673419303777,0.3659908948764524,0.08539124792043178,0.032271717970161914,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09875999999999999,458651,0.0,0.0,45296.0,0.0,0.0,45296.0
644,-1.4,10.578,11.578,0.0,10.178,1.637,1.637,402.94,0.002481759070829404,10.115996019554945,1.6367562026767914,0.3889053366004005,0.08857851734490449,0.03346694400433918,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11318000000000002,458651,0.0,0.0,51910.0,0.0,0.0,51910.0
644,-1.3,10.578,11.578,0.0,10.278,1.64,1.64,433.459,0.002307023270943734,10.21376270965431,1.6395449835679714,0.41213245830594014,0.09176569550625298,0.03466213581484487,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.1276,458651,0.0,0.0,58524.0,0.0,0.0,58524.0
644,-1.2,10.578,11.578,0.0,10.378,1.643,1.643,466.291,0.0021445835326008864,10.311533610881183,1.642333884580963,0.43559224177028855,0.09495301094967185,0.035857379106126935,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14202000000000004,458651,0.0,0.0,65138.0,0.0,0.0,65138.0
644,-1.1,10.578,11.578,0.0,10.478,1.645,1.645,501.929,0.0019923136539231646,10.409321952094722,1.6450999937502635,0.45920399949454493,0.09811110416695946,0.03703888645843581,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1563,458651,0.0,0.0,71687.0,0.0,0.0,71687.0
644,-1.0,10.578,11.578,0.0,10.578,1.648,1.648,547.837,0.0018253604630574423,10.50755487987965,1.647372735010069,0.4829831312688564,0.10063637223341006,0.03792273028169352,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17071999999999998,458651,0.0,0.0,78301.0,0.0,0.0,78301.0
644,-0.9,10.578,11.578,0.0,10.678,1.65,1.65,597.943,0.001672400212060347,10.60578613774868,1.6496454376342882,0.5067568684806614,0.10316159737143138,0.03880655908000098,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18499999999999997,458651,0.0,3669.0,84850.0,0.0,3669.0,84850.0
644,-0.8,10.578,11.578,0.0,10.778,1.652,1.652,652.633,0.0015322547281550274,10.704019510168788,1.651918189181283,0.5304418917841459,0.10568687686809225,0.039690406903832284,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19927999999999998,458651,0.0,7338.0,91400.0,0.0,7338.0,91400.0
644,-0.7,10.578,11.578,0.0,10.878,1.654,1.654,712.324,0.0014038555488794426,10.802251082321787,1.6541908990768537,0.5539546582973728,0.10821211008539297,0.040574238529887535,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21356,458651,0.0,11008.0,97950.0,0.0,11008.0,97950.0
644,-0.6,10.578,11.578,0.0,10.978,1.657,1.657,777.475,0.001286214990835718,10.90048345236615,1.6564636274326359,0.5772156706846794,0.11073736381403984,0.04145807733491395,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22399,458651,0.0,14677.0,102733.0,0.0,14677.0,102733.0
644,-0.5,10.578,11.578,0.0,11.078,1.659,1.659,848.585,0.0011784323314694462,10.998715981943404,1.6587363594794104,0.6001479171480204,0.11326262164378931,0.04234191757532626,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23113,458651,0.0,18346.0,106008.0,0.0,18346.0,106008.0
644,-0.4,10.578,11.578,0.0,11.178,1.661,1.661,926.199,0.0010796815803083355,11.096948613303974,1.6610090938810689,0.6226785120261681,0.11578788209007647,0.04322575873152676,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23827,458651,0.0,22015.0,109283.0,0.0,22015.0,109283.0
644,-0.3,10.578,11.578,0.0,11.278,1.664,1.664,1014.431,0.0009857742912036402,11.195154394288407,1.663227378124443,0.644737704454477,0.11835140255595733,0.04414469517010008,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24548,458651,0.0,25684.0,112590.0,0.0,25684.0,112590.0
644,-0.2,10.578,11.578,0.0,11.378,1.665,1.665,1138.682,0.0008782083145250386,11.293170562081224,1.6650610139164854,0.6662600729642658,0.12118520332547755,0.045311554310490755,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.248,458651,0.0,29354.0,113745.0,0.0,29354.0,113745.0
644,-0.1,10.578,11.578,0.0,11.478,1.667,1.667,1278.152,0.0007823795604904581,11.39118693556389,1.6668946535564673,0.6872033051101658,0.12401901004181318,0.04647841589957013,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.248,458651,0.0,33023.0,113745.0,0.0,33023.0,113745.0
644,0.0,10.578,11.578,0.0,11.578,1.669,1.669,1434.704,0.0006970078845531901,11.489202833933813,1.6687282843082856,0.7075148879191259,0.12685280302189597,0.04764527183254539,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.248,458651,0.0,36692.0,113745.0,0.0,36692.0,113745.0
644,0.1,10.578,11.578,0.0,11.678,1.671,1.671,1610.432,0.0006209513968922624,11.587219273853458,1.670561925191136,0.7271488241771114,0.12968661165902853,0.04881213421254116,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.248,458651,0.0,43113.0,113745.0,0.0,43113.0,113745.0
644,0.2,10.578,11.578,0.0,11.778,1.673,1.673,1807.684,0.0005531940317002308,11.68523579191879,1.6723955675358957,0.7460651809108875,0.13252042255547525,0.049978997522842745,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.248,458651,0.0,49534.0,113745.0,0.0,49534.0,113745.0
644,0.3,10.578,11.578,0.0,11.878,1.675,1.675,2037.795,0.0004907264960410639,11.783299740846298,1.6742043146319983,0.7642426153748365,0.13528604048479762,0.051102157315999146,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.248,458651,0.0,55955.0,113745.0,0.0,55955.0,113745.0
644,0.4,10.578,11.578,0.0,11.978,1.676,1.676,2367.035,0.00042246946073885687,11.88169799164395,1.6758388370704975,0.781724384441804,0.1375743718986965,0.05191941853524875,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.248,458651,0.0,62377.0,113745.0,0.0,62377.0,113745.0
644,0.5,10.578,11.578,0.0,12.078,1.678,1.678,2749.469,0.00036370659207286935,11.980096182595068,1.6774733585148682,0.7984030341866821,0.1398627019208155,0.05273667925743411,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.248,458651,0.0,68798.0,113745.0,0.0,68798.0,113745.0
644,0.6,10.578,11.578,0.0,12.178,1.68,1.68,3193.691,0.0003131173303866905,12.078494251371366,1.6791078779297568,0.8142636820145759,0.14215102910165966,0.05355393896487846,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.248,458651,0.0,75219.0,113745.0,0.0,75219.0,113745.0
644,0.7,10.578,11.578,0.0,12.278,1.681,1.681,3709.685,0.00026956466654176836,12.176892429894474,1.6807423991676822,0.8292977022111809,0.14443935883475523,0.05437119958384115,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0015199999999999925,0.178,0.248,458651,697.0,81640.0,113745.0,697.0,81640.0,113745.0
644,0.8,10.578,11.578,0.0,12.378,1.683,1.683,4309.046,0.0002320699291676162,12.27529054299181,1.6823769193188007,0.843502335463937,0.1467276870463212,0.055188459659400425,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00936,0.192,0.248,458651,4293.0,88061.0,113745.0,4293.0,88061.0,113745.0
644,0.9,10.578,11.578,0.0,12.478,1.684,1.684,5004.771,0.00019980934192593427,12.373689357583393,1.6840110077059225,0.856880607296757,0.14901513559564336,0.05600550385296123,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017280000000000007,0.20600000000000002,0.248,458651,7925.0,94482.0,113745.0,7925.0,94482.0,113745.0
644,1.0,10.578,11.578,0.0,12.578,1.686,1.686,5735.359,0.00017435700188950682,12.472175804933292,1.685583645587757,0.8694601312963238,0.15117751268316607,0.05679182279387857,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025120000000000003,0.22,0.248,458651,11521.0,100903.0,113745.0,11521.0,100903.0,113745.0
644,1.1,10.578,11.578,0.0,12.678,1.688,1.688,6572.595,0.00015214690696749154,12.570662032373527,1.6871562799580602,0.8812322631661293,0.15333988494233292,0.05757813997903015,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03296000000000001,0.227,0.248,458651,15117.0,104114.0,113745.0,15117.0,104114.0,113745.0
644,1.2,10.578,11.578,0.0,12.778,1.689,1.689,7532.051,0.00013276596241847008,12.669148451512891,1.6887289173894273,0.8922141052471296,0.1555022614104627,0.058364458694713704,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04087999999999999,0.23399999999999999,0.248,458651,18750.0,107324.0,113745.0,18750.0,107324.0,113745.0
644,1.3,10.578,11.578,0.0,12.878,1.691,1.691,8631.565,0.00011585384573944585,12.767634726615698,1.6903015525208096,0.9024265315322364,0.15766463471611314,0.05915077626040477,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04872,0.241,0.248,458651,22345.0,110535.0,113745.0,22345.0,110535.0,113745.0
644,1.4,10.578,11.578,0.0,12.978,1.692,1.692,9891.585,0.00010109603263784319,12.866121082643565,1.6918741889444082,0.9118938414393187,0.1598270097985613,0.0599370944722041,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05663999999999999,0.248,0.248,458651,25978.0,113745.0,113745.0,25978.0,113745.0,113745.0
644,1.5,10.578,11.578,0.0,13.078,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,458651,,,,,,
644,1.6,10.578,11.578,0.0,13.178,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,458651,,,,,,
644,1.7,10.578,11.578,0.0,13.278,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,458651,,,,,,
644,1.8,10.578,11.578,0.0,13.378,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,458651,,,,,,
644,1.9,10.578,11.578,0.0,13.478,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,458651,,,,,,
644,2.0,10.578,11.578,0.0,13.578,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,458651,,,,,,
644,2.1,10.578,11.578,0.0,13.678,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,458651,,,,,,
644,2.2,10.578,11.578,0.0,13.778,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,458651,,,,,,
644,2.3,10.578,11.578,0.0,13.878,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,458651,,,,,,
644,2.4,10.578,11.578,0.0,13.978,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,458651,,,,,,
644,2.5,10.578,11.578,0.0,14.078,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,458651,,,,,,
644,2.6,10.578,11.578,0.0,14.178,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,458651,,,,,,
644,2.7,10.578,11.578,0.0,14.278,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,458651,,,,,,
644,2.8,10.578,11.578,0.0,14.378,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,458651,,,,,,
644,2.9,10.578,11.578,0.0,14.478,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,458651,,,,,,
644,3.0,10.578,11.578,0.0,14.578,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,458651,,,,,,
644,3.1,10.578,11.578,0.0,14.678,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,458651,,,,,,
644,3.2,10.578,11.578,0.0,14.778,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,458651,,,,,,
644,3.3,10.578,11.578,0.0,14.878,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,458651,,,,,,
644,3.4,10.578,11.578,0.0,14.978,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,458651,,,,,,
644,3.5,10.578,11.578,0.0,15.078,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,458651,,,,,,
644,3.6,10.578,11.578,0.0,15.178,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,458651,,,,,,
644,3.7,10.578,11.578,0.0,15.278,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,458651,,,,,,
644,3.8,10.578,11.578,0.0,15.378,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,458651,,,,,,
644,3.9,10.578,11.578,0.0,15.478,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,458651,,,,,,
644,4.0,10.578,11.578,0.0,15.578,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,458651,,,,,,
644,4.1,10.578,11.578,0.0,15.678,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,458651,,,,,,
644,4.2,10.578,11.578,0.0,15.778,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,458651,,,,,,
644,4.3,10.578,11.578,0.0,15.878,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,458651,,,,,,
644,4.4,10.578,11.578,0.0,15.978,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,458651,,,,,,
644,4.5,10.578,11.578,0.0,16.078,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,458651,,,,,,
644,4.6,10.578,11.578,0.0,16.178,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,458651,,,,,,
644,4.7,10.578,11.578,0.0,16.278,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,458651,,,,,,
644,4.8,10.578,11.578,0.0,16.378,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,458651,,,,,,
644,4.9,10.578,11.578,0.0,16.478,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,458651,,,,,,
644,5.0,10.578,11.578,0.0,16.578,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,458651,,,,,,
644,5.1,10.578,11.578,0.0,16.678,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,458651,,,,,,
644,5.2,10.578,11.578,0.0,16.778,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,458651,,,,,,
644,5.3,10.578,11.578,0.0,16.878,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,458651,,,,,,
644,5.4,10.578,11.578,0.0,16.978,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,458651,,,,,,
644,5.5,10.578,11.578,0.0,17.078,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,458651,,,,,,
644,5.6,10.578,11.578,0.0,17.178,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,458651,,,,,,
644,5.7,10.578,11.578,0.0,17.278,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,458651,,,,,,
644,5.8,10.578,11.578,0.0,17.378,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,458651,,,,,,
644,5.9,10.578,11.578,0.0,17.478,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,458651,,,,,,
644,6.0,10.578,11.578,0.0,17.578,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,458651,,,,,,
644,6.1,10.578,11.578,0.0,17.678,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,458651,,,,,,
644,6.2,10.578,11.578,0.0,17.778,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,458651,,,,,,
644,6.3,10.578,11.578,0.0,17.878,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,458651,,,,,,
644,6.4,10.578,11.578,0.0,17.978,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,458651,,,,,,
644,6.5,10.578,11.578,0.0,18.078,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,458651,,,,,,
644,6.6,10.578,11.578,0.0,18.178,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,458651,,,,,,
644,6.7,10.578,11.578,0.0,18.278,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,458651,,,,,,
644,6.8,10.578,11.578,0.0,18.378,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,458651,,,,,,
644,6.9,10.578,11.578,0.0,18.478,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,458651,,,,,,
644,7.0,10.578,11.578,0.0,18.578,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,458651,,,,,,
644,7.1,10.578,11.578,0.0,18.678,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,458651,,,,,,
644,7.2,10.578,11.578,0.0,18.778,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,458651,,,,,,
644,7.3,10.578,11.578,0.0,18.878,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,458651,,,,,,
644,7.4,10.578,11.578,0.0,18.978,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,458651,,,,,,
644,7.5,10.578,11.578,0.0,19.078,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,458651,,,,,,
644,7.6,10.578,11.578,0.0,19.178,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,458651,,,,,,
644,7.7,10.578,11.578,0.0,19.278,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,458651,,,,,,
644,7.8,10.578,11.578,0.0,19.378,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,458651,,,,,,
644,7.9,10.578,11.578,0.0,19.478,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,458651,,,,,,
644,8.0,10.578,11.578,0.0,19.578,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,458651,,,,,,
644,8.1,10.578,11.578,0.0,19.678,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,458651,,,,,,
644,8.2,10.578,11.578,0.0,19.778,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,458651,,,,,,
644,8.3,10.578,11.578,0.0,19.878,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,458651,,,,,,
644,8.4,10.578,11.578,0.0,19.978,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,458651,,,,,,
644,8.5,10.578,11.578,0.0,20.078,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,458651,,,,,,
644,8.6,10.578,11.578,0.0,20.178,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,458651,,,,,,
644,8.7,10.578,11.578,0.0,20.278,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,458651,,,,,,
