BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
523,-3.0,9.395,15.395,0.0,12.395,1.681,1.681,5249.446,0.0001904962923706616,12.26806587164648,1.679842844974181,0.9563881611364605,0.18133450454245295,0.06749165956827215,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.9,9.395,15.395,0.0,12.495,1.682,1.682,5726.241,0.00017463463378506074,12.366397671559904,1.6813479235442843,0.9614010569862081,0.1837175456117834,0.06836962206749915,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.8,9.395,15.395,0.0,12.595,1.684,1.684,6246.343,0.00016009367401053704,12.464729619313704,1.6828530043772507,0.9659264127377655,0.1861005902639801,0.06924758588672951,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.7,9.395,15.395,0.0,12.695,1.685,1.685,6813.684,0.00014676348360152892,12.563061445549668,1.68435808335025,0.9699992045563073,0.1884836319712292,0.07012554862097917,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.6,9.395,15.395,0.0,12.795,1.687,1.687,7432.556,0.00013454321770330424,12.661393381195207,1.6858631639978858,0.9736536093726167,0.19086667632998588,0.07100351233210006,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.5,9.395,15.395,0.0,12.895,1.688,1.688,8107.638,0.0001233404846146313,12.759725206795315,1.6873682429611527,0.9769227328074562,0.19324971802182525,0.07188147506067245,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.4,9.395,15.395,0.0,12.995,1.69,1.69,8844.036,0.00011307054833336274,12.85805701341576,1.6888733216339147,0.9798384461736465,0.19563275925369827,0.07275943761978357,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.3,9.395,15.395,0.0,13.095,1.691,1.691,9647.32,0.00010365573029608223,12.956388899004171,1.69037840151537,0.982431218266853,0.19801580239933578,0.07363740088396581,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,1726261,0.0,0.0,0.0,0.0,0.0,0.0
523,-2.2,9.395,15.395,0.0,13.195,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,1726261,,,,,,
523,-2.1,9.395,15.395,0.0,13.295,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,1726261,,,,,,
523,-2.0,9.395,15.395,0.0,13.395,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,1726261,,,,,,
523,-1.9,9.395,15.395,0.0,13.495,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1726261,,,,,,
523,-1.8,9.395,15.395,0.0,13.595,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1726261,,,,,,
523,-1.7,9.395,15.395,0.0,13.695,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1726261,,,,,,
523,-1.6,9.395,15.395,0.0,13.795,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1726261,,,,,,
523,-1.5,9.395,15.395,0.0,13.895,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1726261,,,,,,
523,-1.4,9.395,15.395,0.0,13.995,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1726261,,,,,,
523,-1.3,9.395,15.395,0.0,14.095,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1726261,,,,,,
523,-1.2,9.395,15.395,0.0,14.195,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1726261,,,,,,
523,-1.1,9.395,15.395,0.0,14.295,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1726261,,,,,,
523,-1.0,9.395,15.395,0.0,14.395,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1726261,,,,,,
523,-0.9,9.395,15.395,0.0,14.495,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1726261,,,,,,
523,-0.8,9.395,15.395,0.0,14.595,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1726261,,,,,,
523,-0.7,9.395,15.395,0.0,14.695,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1726261,,,,,,
523,-0.6,9.395,15.395,0.0,14.795,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1726261,,,,,,
523,-0.5,9.395,15.395,0.0,14.895,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1726261,,,,,,
523,-0.4,9.395,15.395,0.0,14.995,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1726261,,,,,,
523,-0.3,9.395,15.395,0.0,15.095,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1726261,,,,,,
523,-0.2,9.395,15.395,0.0,15.195,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1726261,,,,,,
523,-0.1,9.395,15.395,0.0,15.295,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1726261,,,,,,
523,0.0,9.395,15.395,0.0,15.395,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1726261,,,,,,
523,0.1,9.395,15.395,0.0,15.495,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1726261,,,,,,
523,0.2,9.395,15.395,0.0,15.595,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1726261,,,,,,
523,0.3,9.395,15.395,0.0,15.695,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1726261,,,,,,
523,0.4,9.395,15.395,0.0,15.795,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1726261,,,,,,
523,0.5,9.395,15.395,0.0,15.895,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1726261,,,,,,
523,0.6,9.395,15.395,0.0,15.995,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1726261,,,,,,
523,0.7,9.395,15.395,0.0,16.095,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1726261,,,,,,
523,0.8,9.395,15.395,0.0,16.195,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1726261,,,,,,
523,0.9,9.395,15.395,0.0,16.295,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1726261,,,,,,
523,1.0,9.395,15.395,0.0,16.395,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1726261,,,,,,
523,1.1,9.395,15.395,0.0,16.495,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1726261,,,,,,
523,1.2,9.395,15.395,0.0,16.595,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1726261,,,,,,
523,1.3,9.395,15.395,0.0,16.695,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1726261,,,,,,
523,1.4,9.395,15.395,0.0,16.795,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1726261,,,,,,
523,1.5,9.395,15.395,0.0,16.895,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1726261,,,,,,
523,1.6,9.395,15.395,0.0,16.995,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1726261,,,,,,
523,1.7,9.395,15.395,0.0,17.095,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1726261,,,,,,
523,1.8,9.395,15.395,0.0,17.195,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1726261,,,,,,
523,1.9,9.395,15.395,0.0,17.295,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1726261,,,,,,
523,2.0,9.395,15.395,0.0,17.395,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1726261,,,,,,
523,2.1,9.395,15.395,0.0,17.495,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1726261,,,,,,
523,2.2,9.395,15.395,0.0,17.595,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1726261,,,,,,
523,2.3,9.395,15.395,0.0,17.695,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1726261,,,,,,
523,2.4,9.395,15.395,0.0,17.795,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1726261,,,,,,
523,2.5,9.395,15.395,0.0,17.895,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1726261,,,,,,
523,2.6,9.395,15.395,0.0,17.995,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1726261,,,,,,
523,2.7,9.395,15.395,0.0,18.095,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1726261,,,,,,
523,2.8,9.395,15.395,0.0,18.195,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1726261,,,,,,
523,2.9,9.395,15.395,0.0,18.295,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1726261,,,,,,
523,3.0,9.395,15.395,0.0,18.395,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1726261,,,,,,
523,3.1,9.395,15.395,0.0,18.495,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1726261,,,,,,
523,3.2,9.395,15.395,0.0,18.595,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1726261,,,,,,
523,3.3,9.395,15.395,0.0,18.695,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1726261,,,,,,
523,3.4,9.395,15.395,0.0,18.795,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1726261,,,,,,
523,3.5,9.395,15.395,0.0,18.895,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1726261,,,,,,
523,3.6,9.395,15.395,0.0,18.995,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1726261,,,,,,
523,3.7,9.395,15.395,0.0,19.095,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1726261,,,,,,
523,3.8,9.395,15.395,0.0,19.195,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1726261,,,,,,
523,3.9,9.395,15.395,0.0,19.295,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1726261,,,,,,
523,4.0,9.395,15.395,0.0,19.395,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1726261,,,,,,
523,4.1,9.395,15.395,0.0,19.495,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1726261,,,,,,
523,4.2,9.395,15.395,0.0,19.595,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1726261,,,,,,
523,4.3,9.395,15.395,0.0,19.695,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1726261,,,,,,
523,4.4,9.395,15.395,0.0,19.795,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1726261,,,,,,
523,4.5,9.395,15.395,0.0,19.895,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1726261,,,,,,
523,4.6,9.395,15.395,0.0,19.995,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1726261,,,,,,
523,4.7,9.395,15.395,0.0,20.095,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1726261,,,,,,
523,4.8,9.395,15.395,0.0,20.195,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1726261,,,,,,
523,4.9,9.395,15.395,0.0,20.295,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1726261,,,,,,
523,5.0,9.395,15.395,0.0,20.395,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1726261,,,,,,
523,5.1,9.395,15.395,0.0,20.495,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1726261,,,,,,
523,5.2,9.395,15.395,0.0,20.595,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1726261,,,,,,
523,5.3,9.395,15.395,0.0,20.695,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1726261,,,,,,
523,5.4,9.395,15.395,0.0,20.795,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1726261,,,,,,
523,5.5,9.395,15.395,0.0,20.895,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1726261,,,,,,
523,5.6,9.395,15.395,0.0,20.995,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1726261,,,,,,
523,5.7,9.395,15.395,0.0,21.095,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1726261,,,,,,
523,5.8,9.395,15.395,0.0,21.195,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1726261,,,,,,
523,5.9,9.395,15.395,0.0,21.295,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1726261,,,,,,
523,6.0,9.395,15.395,0.0,21.395,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1726261,,,,,,
523,6.1,9.395,15.395,0.0,21.495,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1726261,,,,,,
523,6.2,9.395,15.395,0.0,21.595,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1726261,,,,,,
523,6.3,9.395,15.395,0.0,21.695,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1726261,,,,,,
523,6.4,9.395,15.395,0.0,21.795,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1726261,,,,,,
523,6.5,9.395,15.395,0.0,21.895,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1726261,,,,,,
523,6.6,9.395,15.395,0.0,21.995,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1726261,,,,,,
523,6.7,9.395,15.395,0.0,22.095,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1726261,,,,,,
523,6.8,9.395,15.395,0.0,22.195,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1726261,,,,,,
523,6.9,9.395,15.395,0.0,22.295,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1726261,,,,,,
523,7.0,9.395,15.395,0.0,22.395,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1726261,,,,,,
523,7.1,9.395,15.395,0.0,22.495,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1726261,,,,,,
523,7.2,9.395,15.395,0.0,22.595,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1726261,,,,,,
523,7.3,9.395,15.395,0.0,22.695,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1726261,,,,,,
523,7.4,9.395,15.395,0.0,22.795,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1726261,,,,,,
523,7.5,9.395,15.395,0.0,22.895,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1726261,,,,,,
523,7.6,9.395,15.395,0.0,22.995,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1726261,,,,,,
523,7.7,9.395,15.395,0.0,23.095,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1726261,,,,,,
523,7.8,9.395,15.395,0.0,23.195,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1726261,,,,,,
523,7.9,9.395,15.395,0.0,23.295,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1726261,,,,,,
523,8.0,9.395,15.395,0.0,23.395,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1726261,,,,,,
523,8.1,9.395,15.395,0.0,23.495,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1726261,,,,,,
523,8.2,9.395,15.395,0.0,23.595,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1726261,,,,,,
523,8.3,9.395,15.395,0.0,23.695,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1726261,,,,,,
523,8.4,9.395,15.395,0.0,23.795,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1726261,,,,,,
523,8.5,9.395,15.395,0.0,23.895,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1726261,,,,,,
523,8.6,9.395,15.395,0.0,23.995,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1726261,,,,,,
523,8.7,9.395,15.395,0.0,24.095,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1726261,,,,,,
523,8.8,9.395,15.395,0.0,24.195,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1726261,,,,,,
523,8.9,9.395,15.395,0.0,24.295,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1726261,,,,,,
523,9.0,9.395,15.395,0.0,24.395,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1726261,,,,,,
523,9.1,9.395,15.395,0.0,24.495,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1726261,,,,,,
523,9.2,9.395,15.395,0.0,24.595,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1726261,,,,,,
523,9.3,9.395,15.395,0.0,24.695,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1726261,,,,,,
523,9.4,9.395,15.395,0.0,24.795,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1726261,,,,,,
523,9.5,9.395,15.395,0.0,24.895,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1726261,,,,,,
523,9.6,9.395,15.395,0.0,24.995,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1726261,,,,,,
523,9.7,9.395,15.395,0.0,25.095,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1726261,,,,,,
523,9.8,9.395,15.395,0.0,25.195,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1726261,,,,,,
523,9.9,9.395,15.395,0.0,25.295,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1726261,,,,,,
523,10.0,9.395,15.395,0.0,25.395,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1726261,,,,,,
523,10.1,9.395,15.395,0.0,25.495,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1726261,,,,,,
523,10.2,9.395,15.395,0.0,25.595,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1726261,,,,,,
523,10.3,9.395,15.395,0.0,25.695,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1726261,,,,,,
523,10.4,9.395,15.395,0.0,25.795,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1726261,,,,,,
523,10.5,9.395,15.395,0.0,25.895,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1726261,,,,,,
523,10.6,9.395,15.395,0.0,25.995,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1726261,,,,,,
523,10.7,9.395,15.395,0.0,26.095,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1726261,,,,,,
523,10.8,9.395,15.395,0.0,26.195,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1726261,,,,,,
523,10.9,9.395,15.395,0.0,26.295,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1726261,,,,,,
523,11.0,9.395,15.395,0.0,26.395,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1726261,,,,,,
523,11.1,9.395,15.395,0.0,26.495,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1726261,,,,,,
523,11.2,9.395,15.395,0.0,26.595,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1726261,,,,,,
523,11.3,9.395,15.395,0.0,26.695,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1726261,,,,,,
523,11.4,9.395,15.395,0.0,26.795,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1726261,,,,,,
523,11.5,9.395,15.395,0.0,26.895,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1726261,,,,,,
523,11.6,9.395,15.395,0.0,26.995,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1726261,,,,,,
523,11.7,9.395,15.395,0.0,27.095,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1726261,,,,,,
523,11.8,9.395,15.395,0.0,27.195,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1726261,,,,,,
523,11.9,9.395,15.395,0.0,27.295,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1726261,,,,,,
523,12.0,9.395,15.395,0.0,27.395,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1726261,,,,,,
523,12.1,9.395,15.395,0.0,27.495,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1726261,,,,,,
523,12.2,9.395,15.395,0.0,27.595,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1726261,,,,,,
523,12.3,9.395,15.395,0.0,27.695,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1726261,,,,,,
523,12.4,9.395,15.395,0.0,27.795,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1726261,,,,,,
523,12.5,9.395,15.395,0.0,27.895,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1726261,,,,,,
523,12.6,9.395,15.395,0.0,27.995,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1726261,,,,,,
523,12.7,9.395,15.395,0.0,28.095,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1726261,,,,,,
523,12.8,9.395,15.395,0.0,28.195,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1726261,,,,,,
523,12.9,9.395,15.395,0.0,28.295,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1726261,,,,,,
523,13.0,9.395,15.395,0.0,28.395,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1726261,,,,,,
523,13.1,9.395,15.395,0.0,28.495,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1726261,,,,,,
523,13.2,9.395,15.395,0.0,28.595,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1726261,,,,,,
523,13.3,9.395,15.395,0.0,28.695,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1726261,,,,,,
523,13.4,9.395,15.395,0.0,28.795,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1726261,,,,,,
523,13.5,9.395,15.395,0.0,28.895,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1726261,,,,,,
523,13.6,9.395,15.395,0.0,28.995,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1726261,,,,,,
523,13.7,9.395,15.395,0.0,29.095,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1726261,,,,,,
523,13.8,9.395,15.395,0.0,29.195,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1726261,,,,,,
523,13.9,9.395,15.395,0.0,29.295,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1726261,,,,,,
523,14.0,9.395,15.395,0.0,29.395,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1726261,,,,,,
523,14.1,9.395,15.395,0.0,29.495,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1726261,,,,,,
523,14.2,9.395,15.395,0.0,29.595,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1726261,,,,,,
523,14.3,9.395,15.395,0.0,29.695,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1726261,,,,,,
523,14.4,9.395,15.395,0.0,29.795,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1726261,,,,,,
523,14.5,9.395,15.395,0.0,29.895,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1726261,,,,,,
523,14.6,9.395,15.395,0.0,29.995,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1726261,,,,,,
523,14.7,9.395,15.395,0.0,30.095,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1726261,,,,,,
