BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
239,-1.0,9.066,12.066,0.0,11.066,1.645,1.645,926.933,0.0010788266250095747,10.945394274706304,1.6447012763224969,0.8734245961577248,0.17229308961273174,0.06424859148380717,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17030000000000015,338887,0.0,0.0,57712.0,0.0,0.0,57712.0
239,-0.9,9.066,12.066,0.0,11.166,1.648,1.648,1003.148,0.0009968618788055203,11.041954058250708,1.6470770859980068,0.8848733025674137,0.17720858564166575,0.06607708599800692,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18472000000000055,338887,0.0,2711.0,62599.0,0.0,2711.0,62599.0
239,-0.8,9.066,12.066,0.0,11.266,1.65,1.65,1083.072,0.0009232996513620518,11.138392621417609,1.6489571956010314,0.8955911453599645,0.18229594103808489,0.06795719560103138,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19900000000000242,338887,0.0,5422.0,67439.0,0.0,5422.0,67439.0
239,-0.7,9.066,12.066,0.0,11.366,1.652,1.652,1169.364,0.0008551657140120612,11.234831399811998,1.6508373094000046,0.9055448898040779,0.18738330778824758,0.06983730940000454,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.2132800000000094,338887,0.0,8133.0,72278.0,0.0,8133.0,72278.0
239,-0.6,9.066,12.066,0.0,11.466,1.653,1.653,1262.532,0.0007920591319665562,11.33127100051659,1.6527174392302546,0.9147606609571863,0.1924707179171596,0.07171743923025464,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22371000000003477,338887,0.0,10844.0,75812.0,0.0,10844.0,75812.0
239,-0.5,9.066,12.066,0.0,11.566,1.655,1.655,1363.122,0.0007336100510445873,11.427709609455697,1.6545975497256271,0.9232669790045471,0.19755807572816753,0.07359754972562713,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23085000000013325,338887,0.0,13555.0,78232.0,0.0,13555.0,78232.0
239,-0.4,9.066,12.066,0.0,11.666,1.657,1.657,1471.726,0.0006794743043202335,11.524147936299999,1.6564776547214448,0.9310947328951694,0.2026454186580274,0.07547765472144491,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23799000000051224,338887,0.0,16267.0,80652.0,0.0,16267.0,80652.0
239,-0.3,9.066,12.066,0.0,11.766,1.659,1.659,1588.984,0.0006293329574117801,11.620587209273737,1.6583577781624466,0.9382764703649967,0.2077328114983852,0.07735777816244671,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.2451300000018373,338887,0.0,18978.0,83071.0,0.0,18978.0,83071.0
239,-0.2,9.066,12.066,0.0,11.866,1.661,1.661,1715.584,0.000582891889875401,11.717026196113343,1.6602378960251454,0.9448457351920204,0.21282018924451118,0.07923789602514544,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.2522700000061006,338887,0.0,21689.0,85491.0,0.0,21689.0,85491.0
239,-0.1,9.066,12.066,0.0,11.966,1.663,1.663,1852.27,0.0005398780955260303,11.813464726722192,1.6621180049934372,0.9508369247871016,0.21790754292341835,0.08111800499343721,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25941000001886116,338887,0.0,24400.0,87911.0,0.0,24400.0,87911.0
239,0.0,9.066,12.066,0.0,12.066,1.665,1.665,1999.847,0.0005000382529263489,11.90990375701787,1.66399812370333,0.9562848653445046,0.22299492296195192,0.08299812370333007,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26655000005458324,338887,0.0,27111.0,90330.0,0.0,27111.0,90330.0
239,0.1,9.066,12.066,0.0,12.166,1.667,1.667,2166.896,0.00046148961463771213,12.006655071047883,1.6655744717455763,0.9612670792168496,0.22763594458419706,0.08474941305064039,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.2736900001485709,338887,0.0,31855.0,92750.0,0.0,31855.0,92750.0
239,0.2,9.066,12.066,0.0,12.266,1.668,1.668,2347.907,0.00042591124776236874,12.10340663731094,1.6671505153589112,0.9657685582067901,0.2322765174456831,0.08650057262101249,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.2807600003792068,338887,0.0,36600.0,95146.0,0.0,36600.0,95146.0
239,0.3,9.066,12.066,0.0,12.366,1.67,1.67,2544.038,0.00039307588958969954,12.200157872240382,1.6687265535749565,0.9698235246188855,0.23691707441514953,0.08825172619439606,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28300000046964396,338887,0.0,41344.0,95905.0,0.0,41344.0,95905.0
239,0.4,9.066,12.066,0.0,12.466,1.672,1.672,2756.554,0.0003627717795479428,12.296909682375423,1.6703026011608666,0.9734654849202693,0.24155765897366283,0.09000289017874069,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.28300000046964396,338887,0.0,46089.0,95905.0,0.0,46089.0,95905.0
239,0.5,9.066,12.066,0.0,12.566,1.673,1.673,2986.822,0.00033480401577328677,12.393661288146667,1.6718786454177736,0.9767268467068747,0.24619823373011168,0.09175405046419308,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.28300000046964396,338887,0.0,50833.0,95905.0,0.0,50833.0,95905.0
239,0.6,9.066,12.066,0.0,12.666,1.675,1.675,3236.325,0.0003089924528593389,12.490412753921591,1.6734546873941978,0.9796388376566098,0.2508388017718048,0.09350520821577539,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000000006,0.28300000046964396,338887,0.0,55577.0,95905.0,0.0,55577.0,95905.0
239,0.7,9.066,12.066,0.0,12.766,1.676,1.676,3506.671,0.000285170750264282,12.587164517209956,1.6750307342169948,0.9822313290491336,0.2554793840833735,0.0952563713522164,0.9999999999999972,2.7755575615628914e-15,0.0,2400,0.178,0.258,0.382,0.0019200000000000018,0.1780000000000002,0.28300000046964396,338887,651.0,60322.0,95905.0,651.0,60322.0,95905.0
239,0.8,9.066,12.066,0.0,12.866,1.678,1.678,3799.6,0.000263185598484051,12.6839161792658,1.676606779390755,0.9845326887772342,0.2601199615394456,0.09700753265639456,0.999999999999988,1.199040866595169e-14,0.0,2400,0.192,0.272,0.398,0.009760000000000008,0.19200000000000098,0.28300000046964396,338887,3308.0,65066.0,95905.0,3308.0,65066.0,95905.0
239,0.9,9.066,12.066,0.0,12.966,1.68,1.68,4116.998,0.00024289543011679873,12.780667618596564,1.6781828209364145,0.9865697323413027,0.2647605283127764,0.09875868992934957,0.9999999999999515,4.851674617611934e-14,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017600000000000008,0.2060000000000039,0.28300000046964396,338887,5964.0,69811.0,95905.0,5964.0,69811.0,95905.0
239,1.0,9.066,12.066,0.0,13.066,1.681,1.681,4460.91,0.00022416950801518076,12.877419136475334,1.679758863761589,0.9883676670330446,0.26940109885356806,0.10050984862398793,0.9999999999998188,1.8118839761882555e-13,0.0,2400,0.22,0.3,0.43,0.025519999999999998,0.2200000000000145,0.28300000046964396,338887,8648.0,74555.0,95905.0,8648.0,74555.0,95905.0
239,1.1,9.066,12.066,0.0,13.166,1.683,1.683,4833.551,0.00020688723466453544,12.974170761727391,1.6813349083358307,0.9899500487174646,0.27404167454439066,0.10226100926203421,0.9999999999993721,6.279421427279885e-13,0.0,2400,0.227,0.311,0.447,0.03336,0.22700000000005274,0.28300000046964396,338887,11305.0,76927.0,95905.0,11305.0,76927.0,95905.0
239,1.2,9.066,12.066,0.0,13.266,1.684,1.684,5244.493,0.00019067620073093814,13.070582298697332,1.6826887521523832,0.9913414176885618,0.2791682599009631,0.10417087865905157,0.999999999997737,2.2629675910934566e-12,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041280000000000004,0.23400000000019913,0.28300000046964396,338887,13989.0,79300.0,95905.0,13989.0,79300.0,95905.0
239,1.3,9.066,12.066,0.0,13.366,1.686,1.686,5696.06,0.00017555994845559912,13.166745252349862,1.68388036248265,0.992560840741799,0.2846496674201904,0.10619661622050514,0.999999999991865,8.135048190638372e-12,0.0,2400,0.241,0.33299999999999996,0.481,0.04912000000000001,0.24100000000074842,0.28300000046964396,338887,16646.0,81672.0,95905.0,16646.0,81672.0,95905.0
239,1.4,9.066,12.066,0.0,13.466,1.687,1.687,6186.509,0.00016164205046820428,13.262908335949879,1.6850719744231706,0.9936249285519352,0.2901310823465854,0.10822235651939024,0.9999999999729796,2.7020385928722135e-11,0.0,2400,0.248,0.344,0.498,0.05703999999999998,0.24800000000259395,0.28300000046964396,338887,19330.0,84044.0,95905.0,19330.0,84044.0,95905.0
239,1.5,9.066,12.066,0.0,13.566,1.688,1.688,6719.186,0.00014882755143256937,13.359071206613471,1.686263583725074,0.9945508052230655,0.2956124851353404,0.11024809233262578,0.9999999999165746,8.342537771710568e-11,0.0,2400,0.255,0.355,0.515,0.06496,0.25500000000834255,0.28300000046964396,338887,22014.0,86416.0,95905.0,22014.0,86416.0,95905.0
239,1.6,9.066,12.066,0.0,13.666,1.689,1.689,7297.729,0.00013702893050701115,13.455234222603451,1.6874551948277998,0.9953541279274553,0.3010938962078795,0.11227383120725982,0.9999999997592426,2.407574140050883e-10,0.0,2400,0.262,0.366,0.532,0.07288000000000001,0.2620000000250388,0.28300000046964396,338887,24698.0,88788.0,95905.0,24698.0,88788.0,95905.0
239,1.7,9.066,12.066,0.0,13.766,1.691,1.691,7926.087,0.00012616566030627724,13.551397331453847,1.6886468070812124,0.996049138867182,0.3065753125735774,0.11429957203806121,0.9999999993472979,6.527021145785739e-10,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08125999999999999,0.2690000000704918,0.28300000046964396,338887,27538.0,91161.0,95905.0,27538.0,91161.0,95905.0
239,1.8,9.066,12.066,0.0,13.866,1.692,1.692,8608.548,0.00011616360854350814,13.647560352385362,1.6898384182451718,0.9966487405430147,0.31205672392779016,0.11632531101679201,0.9999999983301083,1.6698916693869137e-09,0.0,2400,0.27599999999999997,0.388,0.566,0.09512000000000001,0.2760000001870278,0.28300000046964396,338887,32235.0,93533.0,95905.0,32235.0,93533.0,95905.0
239,1.9,9.066,12.066,0.0,13.966,1.693,1.693,9349.771,0.0001069544911848643,13.743723368725862,1.6910300293522411,0.9971645748762495,0.3175381350203094,0.11835104989881,0.9999999959513448,4.048655188881867e-09,0.0,2400,0.283,0.39899999999999997,0.583,0.10898,0.28300000046964396,0.28300000046964396,338887,36932.0,95905.0,95905.0,36932.0,95905.0,95905.0
239,2.0,9.066,12.066,0.0,14.066,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,338887,,,,,,
239,2.1,9.066,12.066,0.0,14.166,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,338887,,,,,,
239,2.2,9.066,12.066,0.0,14.266,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,338887,,,,,,
239,2.3,9.066,12.066,0.0,14.366,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,338887,,,,,,
239,2.4,9.066,12.066,0.0,14.466,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,338887,,,,,,
239,2.5,9.066,12.066,0.0,14.566,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,338887,,,,,,
239,2.6,9.066,12.066,0.0,14.666,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,338887,,,,,,
239,2.7,9.066,12.066,0.0,14.766,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,338887,,,,,,
239,2.8,9.066,12.066,0.0,14.866,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,338887,,,,,,
239,2.9,9.066,12.066,0.0,14.966,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,338887,,,,,,
239,3.0,9.066,12.066,0.0,15.066,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,338887,,,,,,
239,3.1,9.066,12.066,0.0,15.166,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,338887,,,,,,
239,3.2,9.066,12.066,0.0,15.266,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,338887,,,,,,
239,3.3,9.066,12.066,0.0,15.366,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,338887,,,,,,
239,3.4,9.066,12.066,0.0,15.466,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,338887,,,,,,
239,3.5,9.066,12.066,0.0,15.566,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,338887,,,,,,
239,3.6,9.066,12.066,0.0,15.666,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,338887,,,,,,
239,3.7,9.066,12.066,0.0,15.766,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,338887,,,,,,
239,3.8,9.066,12.066,0.0,15.866,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,338887,,,,,,
239,3.9,9.066,12.066,0.0,15.966,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,338887,,,,,,
239,4.0,9.066,12.066,0.0,16.066,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,338887,,,,,,
239,4.1,9.066,12.066,0.0,16.166,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,338887,,,,,,
239,4.2,9.066,12.066,0.0,16.266,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,338887,,,,,,
239,4.3,9.066,12.066,0.0,16.366,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,338887,,,,,,
239,4.4,9.066,12.066,0.0,16.466,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,338887,,,,,,
239,4.5,9.066,12.066,0.0,16.566,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,338887,,,,,,
239,4.6,9.066,12.066,0.0,16.666,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,338887,,,,,,
239,4.7,9.066,12.066,0.0,16.766,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,338887,,,,,,
239,4.8,9.066,12.066,0.0,16.866,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,338887,,,,,,
239,4.9,9.066,12.066,0.0,16.966,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,338887,,,,,,
239,5.0,9.066,12.066,0.0,17.066,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,338887,,,,,,
239,5.1,9.066,12.066,0.0,17.166,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,338887,,,,,,
239,5.2,9.066,12.066,0.0,17.266,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,338887,,,,,,
239,5.3,9.066,12.066,0.0,17.366,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,338887,,,,,,
239,5.4,9.066,12.066,0.0,17.466,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,338887,,,,,,
239,5.5,9.066,12.066,0.0,17.566,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,338887,,,,,,
239,5.6,9.066,12.066,0.0,17.666,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,338887,,,,,,
239,5.7,9.066,12.066,0.0,17.766,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,338887,,,,,,
239,5.8,9.066,12.066,0.0,17.866,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,338887,,,,,,
239,5.9,9.066,12.066,0.0,17.966,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,338887,,,,,,
239,6.0,9.066,12.066,0.0,18.066,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,338887,,,,,,
239,6.1,9.066,12.066,0.0,18.166,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,338887,,,,,,
239,6.2,9.066,12.066,0.0,18.266,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,338887,,,,,,
239,6.3,9.066,12.066,0.0,18.366,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,338887,,,,,,
239,6.4,9.066,12.066,0.0,18.466,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,338887,,,,,,
239,6.5,9.066,12.066,0.0,18.566,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,338887,,,,,,
239,6.6,9.066,12.066,0.0,18.666,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,338887,,,,,,
239,6.7,9.066,12.066,0.0,18.766,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,338887,,,,,,
239,6.8,9.066,12.066,0.0,18.866,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,338887,,,,,,
239,6.9,9.066,12.066,0.0,18.966,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,338887,,,,,,
239,7.0,9.066,12.066,0.0,19.066,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,338887,,,,,,
239,7.1,9.066,12.066,0.0,19.166,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,338887,,,,,,
239,7.2,9.066,12.066,0.0,19.266,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,338887,,,,,,
239,7.3,9.066,12.066,0.0,19.366,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,338887,,,,,,
