BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
165,-3.0,11.847,16.847,0.0,13.847,1.691,1.691,4580.466,0.00021831839817171438,13.56058393569998,1.6874697053944054,0.8450916156453481,0.4091657518161703,0.15280020150445767,0.9999448435300303,5.515646996967494e-05,0.0,2400,0.0,0.01,0.02,0.0,5.515646996967494e-07,5.2931631725161575e-06,568531,0.0,0.0,3.0,0.0,0.0,3.0
165,-2.9,11.847,16.847,0.0,13.947,1.692,1.692,4948.152,0.00020209565106326565,13.656985836614014,1.6888179837288675,0.8581126367559446,0.4143060629663067,0.1547383516102468,0.9999231642346447,7.683576535533199e-05,0.0,2400,0.0,0.01,0.02,0.0,7.683576535533199e-07,5.2931631725161575e-06,568531,0.0,0.0,3.0,0.0,0.0,3.0
165,-2.8,11.847,16.847,0.0,14.047,1.693,1.693,5344.758,0.0001870992101045548,13.754075769123896,1.6899619653217837,0.8704674564618216,0.4184630751584213,0.1562505549183188,0.9999011052135477,9.88947864523082e-05,0.0,2400,0.0,0.01,0.02,0.0,9.88947864523082e-07,5.2931631725161575e-06,568531,0.0,1.0,3.0,0.0,1.0,3.0
165,-2.7,11.847,16.847,0.0,14.147,1.695,1.695,5773.054,0.00017321854255996911,13.851273390428467,1.691074066252042,0.8820581346463938,0.422466638507351,0.15769628612765454,0.9998750265273721,0.00012497347262785397,0.0,2400,0.0,0.01,0.02,0.0,1.2497347262785396e-06,5.2931631725161575e-06,568531,0.0,1.0,3.0,0.0,1.0,3.0
165,-2.6,11.847,16.847,0.0,14.247,1.696,1.696,6235.67,0.00016036769104202115,13.948470808603679,1.6921861648581658,0.8928813916867524,0.42647019348939635,0.15914201431561537,0.9998432531890353,0.0001567468109646697,0.0,2400,0.0,0.01,0.02,0.0,1.567468109646697e-06,5.2931631725161575e-06,568531,0.0,1.0,3.0,0.0,1.0,3.0
165,-2.5,11.847,16.847,0.0,14.347,1.697,1.697,6735.358,0.00014847020752274787,14.045668391980954,1.6932982653544733,0.9029566100971612,0.4304737552761033,0.1605877449608151,0.9998048159655217,0.0001951840344782685,0.0,2400,0.0,0.01,0.02,0.0,1.951840344782685e-06,5.2931631725161575e-06,568531,0.0,1.0,3.0,0.0,1.0,3.0
165,-2.4,11.847,16.847,0.0,14.447,1.698,1.698,7275.087,0.00013745540087699293,14.142865818737643,1.694410364058783,0.9123063742104649,0.4344773106116192,0.16203347327641804,0.999758633959975,0.00024136604002500395,0.0,2400,0.0,0.01,0.02,0.0,2.4136604002500397e-06,5.2931631725161575e-06,568531,0.0,1.0,3.0,0.0,1.0,3.0
165,-2.3,11.847,16.847,0.0,14.547,1.699,1.699,7858.067,0.00012725775944643893,14.240063330674067,1.6955224637376896,0.9209561419210898,0.4384808694556824,0.16347920285899642,0.9997035094664037,0.0002964905335962609,0.0,2400,0.0,0.01,0.02,1.2582101053264277e-11,2.9649053359626086e-06,5.2931631725161575e-06,568531,0.0,2.0,3.0,0.0,2.0,3.0
165,-2.2,11.847,16.847,0.0,14.647,1.701,1.701,8487.764,0.00011781665936988824,14.337260935704576,1.6966345644817458,0.928933702587977,0.44248443213428457,0.16492493382626944,0.9996381244797181,0.00036187552028188463,0.0,2400,0.0,0.01,0.02,1.2456280042727443e-09,3.6187552028188465e-06,5.2931631725161575e-06,568531,0.0,2.0,3.0,0.0,2.0,3.0
165,-2.1,11.847,16.847,0.0,14.747,1.702,1.702,9167.92,0.00010907599542753427,14.434458398806555,1.6977466636019056,0.9362687337580495,0.4464879889668604,0.16637066268247738,0.9995610379890832,0.0004389620109167547,0.0,2400,0.0,0.01,0.02,4.1081072783311045e-09,4.389620109167547e-06,5.2931631725161575e-06,568531,0.0,2.0,3.0,0.0,2.0,3.0
165,-2.0,11.847,16.847,0.0,14.847,1.703,1.703,9902.58,0.00010098378402396143,14.531655935488327,1.6988587635639398,0.9429924183057758,0.4504915488301828,0.16781639263312156,0.9994706836827484,0.0005293163172516158,0.0,2400,0.0,0.01,0.02,9.92336447844021e-09,5.2931631725161575e-06,5.2931631725161575e-06,568531,0.0,3.0,3.0,0.0,3.0,3.0
165,-1.9,11.847,16.847,0.0,14.947,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,568531,,,,,,
165,-1.8,11.847,16.847,0.0,15.047,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,568531,,,,,,
165,-1.7,11.847,16.847,0.0,15.147,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,568531,,,,,,
165,-1.6,11.847,16.847,0.0,15.247,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,568531,,,,,,
165,-1.5,11.847,16.847,0.0,15.347,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,568531,,,,,,
165,-1.4,11.847,16.847,0.0,15.447,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,568531,,,,,,
165,-1.3,11.847,16.847,0.0,15.547,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,568531,,,,,,
165,-1.2,11.847,16.847,0.0,15.647,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,568531,,,,,,
165,-1.1,11.847,16.847,0.0,15.747,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,568531,,,,,,
165,-1.0,11.847,16.847,0.0,15.847,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,568531,,,,,,
165,-0.9,11.847,16.847,0.0,15.947,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,568531,,,,,,
165,-0.8,11.847,16.847,0.0,16.047,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,568531,,,,,,
165,-0.7,11.847,16.847,0.0,16.147,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,568531,,,,,,
165,-0.6,11.847,16.847,0.0,16.247,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,568531,,,,,,
165,-0.5,11.847,16.847,0.0,16.347,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,568531,,,,,,
165,-0.4,11.847,16.847,0.0,16.447,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,568531,,,,,,
165,-0.3,11.847,16.847,0.0,16.547,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,568531,,,,,,
165,-0.2,11.847,16.847,0.0,16.647,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,568531,,,,,,
165,-0.1,11.847,16.847,0.0,16.747,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,568531,,,,,,
165,0.0,11.847,16.847,0.0,16.847,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,568531,,,,,,
165,0.1,11.847,16.847,0.0,16.947,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,568531,,,,,,
165,0.2,11.847,16.847,0.0,17.047,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,568531,,,,,,
165,0.3,11.847,16.847,0.0,17.147,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,568531,,,,,,
165,0.4,11.847,16.847,0.0,17.247,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,568531,,,,,,
165,0.5,11.847,16.847,0.0,17.347,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,568531,,,,,,
165,0.6,11.847,16.847,0.0,17.447,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,568531,,,,,,
165,0.7,11.847,16.847,0.0,17.547,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,568531,,,,,,
165,0.8,11.847,16.847,0.0,17.647,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,568531,,,,,,
165,0.9,11.847,16.847,0.0,17.747,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,568531,,,,,,
165,1.0,11.847,16.847,0.0,17.847,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,568531,,,,,,
165,1.1,11.847,16.847,0.0,17.947,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,568531,,,,,,
165,1.2,11.847,16.847,0.0,18.047,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,568531,,,,,,
165,1.3,11.847,16.847,0.0,18.147,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,568531,,,,,,
165,1.4,11.847,16.847,0.0,18.247,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,568531,,,,,,
165,1.5,11.847,16.847,0.0,18.347,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,568531,,,,,,
165,1.6,11.847,16.847,0.0,18.447,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,568531,,,,,,
165,1.7,11.847,16.847,0.0,18.547,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,568531,,,,,,
165,1.8,11.847,16.847,0.0,18.647,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,568531,,,,,,
165,1.9,11.847,16.847,0.0,18.747,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,568531,,,,,,
165,2.0,11.847,16.847,0.0,18.847,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,568531,,,,,,
165,2.1,11.847,16.847,0.0,18.947,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,568531,,,,,,
165,2.2,11.847,16.847,0.0,19.047,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,568531,,,,,,
165,2.3,11.847,16.847,0.0,19.147,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,568531,,,,,,
165,2.4,11.847,16.847,0.0,19.247,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,568531,,,,,,
165,2.5,11.847,16.847,0.0,19.347,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,568531,,,,,,
165,2.6,11.847,16.847,0.0,19.447,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,568531,,,,,,
165,2.7,11.847,16.847,0.0,19.547,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,568531,,,,,,
165,2.8,11.847,16.847,0.0,19.647,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,568531,,,,,,
165,2.9,11.847,16.847,0.0,19.747,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,568531,,,,,,
165,3.0,11.847,16.847,0.0,19.847,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,568531,,,,,,
165,3.1,11.847,16.847,0.0,19.947,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,568531,,,,,,
165,3.2,11.847,16.847,0.0,20.047,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,568531,,,,,,
165,3.3,11.847,16.847,0.0,20.147,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,568531,,,,,,
165,3.4,11.847,16.847,0.0,20.247,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,568531,,,,,,
165,3.5,11.847,16.847,0.0,20.347,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,568531,,,,,,
165,3.6,11.847,16.847,0.0,20.447,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,568531,,,,,,
165,3.7,11.847,16.847,0.0,20.547,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,568531,,,,,,
165,3.8,11.847,16.847,0.0,20.647,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,568531,,,,,,
165,3.9,11.847,16.847,0.0,20.747,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,568531,,,,,,
165,4.0,11.847,16.847,0.0,20.847,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,568531,,,,,,
165,4.1,11.847,16.847,0.0,20.947,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,568531,,,,,,
165,4.2,11.847,16.847,0.0,21.047,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,568531,,,,,,
165,4.3,11.847,16.847,0.0,21.147,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,568531,,,,,,
165,4.4,11.847,16.847,0.0,21.247,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,568531,,,,,,
165,4.5,11.847,16.847,0.0,21.347,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,568531,,,,,,
165,4.6,11.847,16.847,0.0,21.447,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,568531,,,,,,
165,4.7,11.847,16.847,0.0,21.547,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,568531,,,,,,
165,4.8,11.847,16.847,0.0,21.647,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,568531,,,,,,
165,4.9,11.847,16.847,0.0,21.747,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,568531,,,,,,
165,5.0,11.847,16.847,0.0,21.847,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,568531,,,,,,
165,5.1,11.847,16.847,0.0,21.947,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,568531,,,,,,
165,5.2,11.847,16.847,0.0,22.047,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,568531,,,,,,
165,5.3,11.847,16.847,0.0,22.147,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,568531,,,,,,
165,5.4,11.847,16.847,0.0,22.247,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,568531,,,,,,
165,5.5,11.847,16.847,0.0,22.347,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,568531,,,,,,
165,5.6,11.847,16.847,0.0,22.447,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,568531,,,,,,
165,5.7,11.847,16.847,0.0,22.547,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,568531,,,,,,
165,5.8,11.847,16.847,0.0,22.647,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,568531,,,,,,
165,5.9,11.847,16.847,0.0,22.747,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,568531,,,,,,
165,6.0,11.847,16.847,0.0,22.847,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,568531,,,,,,
165,6.1,11.847,16.847,0.0,22.947,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,568531,,,,,,
165,6.2,11.847,16.847,0.0,23.047,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,568531,,,,,,
165,6.3,11.847,16.847,0.0,23.147,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,568531,,,,,,
165,6.4,11.847,16.847,0.0,23.247,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,568531,,,,,,
165,6.5,11.847,16.847,0.0,23.347,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,568531,,,,,,
165,6.6,11.847,16.847,0.0,23.447,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,568531,,,,,,
165,6.7,11.847,16.847,0.0,23.547,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,568531,,,,,,
165,6.8,11.847,16.847,0.0,23.647,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,568531,,,,,,
165,6.9,11.847,16.847,0.0,23.747,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,568531,,,,,,
165,7.0,11.847,16.847,0.0,23.847,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,568531,,,,,,
165,7.1,11.847,16.847,0.0,23.947,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,568531,,,,,,
165,7.2,11.847,16.847,0.0,24.047,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,568531,,,,,,
165,7.3,11.847,16.847,0.0,24.147,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,568531,,,,,,
165,7.4,11.847,16.847,0.0,24.247,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,568531,,,,,,
165,7.5,11.847,16.847,0.0,24.347,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,568531,,,,,,
165,7.6,11.847,16.847,0.0,24.447,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,568531,,,,,,
165,7.7,11.847,16.847,0.0,24.547,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,568531,,,,,,
165,7.8,11.847,16.847,0.0,24.647,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,568531,,,,,,
165,7.9,11.847,16.847,0.0,24.747,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,568531,,,,,,
165,8.0,11.847,16.847,0.0,24.847,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,568531,,,,,,
165,8.1,11.847,16.847,0.0,24.947,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,568531,,,,,,
165,8.2,11.847,16.847,0.0,25.047,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,568531,,,,,,
165,8.3,11.847,16.847,0.0,25.147,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,568531,,,,,,
165,8.4,11.847,16.847,0.0,25.247,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,568531,,,,,,
165,8.5,11.847,16.847,0.0,25.347,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,568531,,,,,,
165,8.6,11.847,16.847,0.0,25.447,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,568531,,,,,,
165,8.7,11.847,16.847,0.0,25.547,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,568531,,,,,,
165,8.8,11.847,16.847,0.0,25.647,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,568531,,,,,,
165,8.9,11.847,16.847,0.0,25.747,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,568531,,,,,,
165,9.0,11.847,16.847,0.0,25.847,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,568531,,,,,,
165,9.1,11.847,16.847,0.0,25.947,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,568531,,,,,,
165,9.2,11.847,16.847,0.0,26.047,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,568531,,,,,,
165,9.3,11.847,16.847,0.0,26.147,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,568531,,,,,,
165,9.4,11.847,16.847,0.0,26.247,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,568531,,,,,,
165,9.5,11.847,16.847,0.0,26.347,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,568531,,,,,,
165,9.6,11.847,16.847,0.0,26.447,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,568531,,,,,,
165,9.7,11.847,16.847,0.0,26.547,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,568531,,,,,,
165,9.8,11.847,16.847,0.0,26.647,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,568531,,,,,,
165,9.9,11.847,16.847,0.0,26.747,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,568531,,,,,,
165,10.0,11.847,16.847,0.0,26.847,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,568531,,,,,,
165,10.1,11.847,16.847,0.0,26.947,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,568531,,,,,,
165,10.2,11.847,16.847,0.0,27.047,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,568531,,,,,,
165,10.3,11.847,16.847,0.0,27.147,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,568531,,,,,,
165,10.4,11.847,16.847,0.0,27.247,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,568531,,,,,,
165,10.5,11.847,16.847,0.0,27.347,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,568531,,,,,,
165,10.6,11.847,16.847,0.0,27.447,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,568531,,,,,,
165,10.7,11.847,16.847,0.0,27.547,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,568531,,,,,,
165,10.8,11.847,16.847,0.0,27.647,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,568531,,,,,,
165,10.9,11.847,16.847,0.0,27.747,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,568531,,,,,,
165,11.0,11.847,16.847,0.0,27.847,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,568531,,,,,,
165,11.1,11.847,16.847,0.0,27.947,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,568531,,,,,,
165,11.2,11.847,16.847,0.0,28.047,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,568531,,,,,,
165,11.3,11.847,16.847,0.0,28.147,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,568531,,,,,,
165,11.4,11.847,16.847,0.0,28.247,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,568531,,,,,,
165,11.5,11.847,16.847,0.0,28.347,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,568531,,,,,,
165,11.6,11.847,16.847,0.0,28.447,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,568531,,,,,,
165,11.7,11.847,16.847,0.0,28.547,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,568531,,,,,,
165,11.8,11.847,16.847,0.0,28.647,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,568531,,,,,,
165,11.9,11.847,16.847,0.0,28.747,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,568531,,,,,,
165,12.0,11.847,16.847,0.0,28.847,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,568531,,,,,,
165,12.1,11.847,16.847,0.0,28.947,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,568531,,,,,,
165,12.2,11.847,16.847,0.0,29.047,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,568531,,,,,,
165,12.3,11.847,16.847,0.0,29.147,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,568531,,,,,,
165,12.4,11.847,16.847,0.0,29.247,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,568531,,,,,,
165,12.5,11.847,16.847,0.0,29.347,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,568531,,,,,,
165,12.6,11.847,16.847,0.0,29.447,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,568531,,,,,,
165,12.7,11.847,16.847,0.0,29.547,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,568531,,,,,,
165,12.8,11.847,16.847,0.0,29.647,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,568531,,,,,,
165,12.9,11.847,16.847,0.0,29.747,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,568531,,,,,,
165,13.0,11.847,16.847,0.0,29.847,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,568531,,,,,,
165,13.1,11.847,16.847,0.0,29.947,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,568531,,,,,,
165,13.2,11.847,16.847,0.0,30.047,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,568531,,,,,,
165,13.3,11.847,16.847,0.0,30.147,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,568531,,,,,,
