BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
437,-2.2,11.878,15.878,0.0,13.678,1.693,1.693,2810.894,0.00035575870167996377,13.67633982823172,1.6932002879188761,0.8558634175804116,0.002371449137062577,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03943999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-2.1,11.878,15.878,0.0,13.778,1.694,1.694,3025.985,0.0003304709045153892,13.776283786336789,1.6943268703773873,0.8686854666464316,0.0024519193126705217,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-2.0,11.878,15.878,0.0,13.878,1.695,1.695,3257.534,0.00030698067925000937,13.876227382529587,1.6954534487563722,0.8806818968808916,0.002532389196883725,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.9,11.878,15.878,0.0,13.978,1.697,1.697,3506.801,0.0002851601787498065,13.97617091010677,1.696580026361912,0.891868959908181,0.002612859025850861,0.001,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.8,11.878,15.878,0.0,14.078,1.698,1.698,3775.143,0.0002648906279841585,14.07611481505575,1.6977066082212402,0.9022671060676257,0.002693329158660024,0.001,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.7,11.878,15.878,0.0,14.178,1.699,1.699,4064.018,0.00024606190228488163,14.176058502772872,1.6988331876319003,0.9119003548889325,0.002773799116564309,0.001,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.6,11.878,15.878,0.0,14.278,1.7,1.7,4374.997,0.00022857158530622992,14.276001943894082,1.6999597642628963,0.9207959489650246,0.0028542688759211603,0.001,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.5,11.878,15.878,0.0,14.378,1.701,1.701,4709.773,0.00021232445810020993,14.375945632723703,1.7010863436860963,0.928983808059477,0.002934738834721177,0.001,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.4,11.878,15.878,0.0,14.478,1.702,1.702,5067.726,0.00019732716409687502,14.475886347007982,1.7021941042857962,0.9364977918625241,0.0030194104285796316,0.001,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.3,11.878,15.878,0.0,14.578,1.703,1.703,5441.633,0.00018376836512127887,14.575814553050481,1.7032211156531396,0.9433771756644876,0.0031221115653139574,0.001,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.2,11.878,15.878,0.0,14.678,1.704,1.704,5843.127,0.00017114123995593455,14.675742612729056,1.7042481255162287,0.9496482013961316,0.003224812551622873,0.001,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.1,11.878,15.878,0.0,14.778,1.705,1.705,6274.244,0.00015938175180946104,14.77567067497002,1.7052751354056528,0.9553463365591104,0.003327513540565281,0.001,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-1.0,11.878,15.878,0.0,14.878,1.706,1.706,6737.17,0.0001484302756201788,14.875598814199874,1.7063021460863297,0.9605073713391464,0.003430214608632964,0.001,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.9,11.878,15.878,0.0,14.978,1.707,1.707,7234.252,0.00013823129191518348,14.9755270337334,1.7073291575923268,0.9651670447327344,0.003532915759232682,0.001,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.8,11.878,15.878,0.0,15.078,1.708,1.708,7768.009,0.00012873311552548408,15.07545512438525,1.7083561677737436,0.969360702908628,0.0036356167773743575,0.001,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.7,11.878,15.878,0.0,15.178,1.709,1.709,8341.147,0.00011988758860142374,15.175383111352515,1.7093831768895427,0.9731230215319646,0.003738317688954281,0.001,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.6,11.878,15.878,0.0,15.278,1.71,1.71,8956.573,0.00011164984643121872,15.275311227396928,1.7104101873319315,0.9764877421045148,0.0038410187331931436,0.001,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.5,11.878,15.878,0.0,15.378,1.711,1.711,9617.407,0.00010397813048777078,15.375239442159765,1.7114371987888979,0.9794874375100568,0.00394371987888979,0.001,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.4,11.878,15.878,0.0,15.478,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,0,,,,,,
437,-0.3,11.878,15.878,0.0,15.578,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,0,,,,,,
437,-0.2,11.878,15.878,0.0,15.678,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,0,,,,,,
437,-0.1,11.878,15.878,0.0,15.778,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,0,,,,,,
437,0.0,11.878,15.878,0.0,15.878,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
437,0.1,11.878,15.878,0.0,15.978,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
437,0.2,11.878,15.878,0.0,16.078,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
437,0.3,11.878,15.878,0.0,16.178,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
437,0.4,11.878,15.878,0.0,16.278,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
437,0.5,11.878,15.878,0.0,16.378,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
437,0.6,11.878,15.878,0.0,16.478,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
437,0.7,11.878,15.878,0.0,16.578,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
437,0.8,11.878,15.878,0.0,16.678,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
437,0.9,11.878,15.878,0.0,16.778,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
437,1.0,11.878,15.878,0.0,16.878,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
437,1.1,11.878,15.878,0.0,16.978,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
437,1.2,11.878,15.878,0.0,17.078,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
437,1.3,11.878,15.878,0.0,17.178,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
437,1.4,11.878,15.878,0.0,17.278,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
437,1.5,11.878,15.878,0.0,17.378,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
437,1.6,11.878,15.878,0.0,17.478,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
437,1.7,11.878,15.878,0.0,17.578,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
437,1.8,11.878,15.878,0.0,17.678,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
437,1.9,11.878,15.878,0.0,17.778,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
437,2.0,11.878,15.878,0.0,17.878,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
437,2.1,11.878,15.878,0.0,17.978,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
437,2.2,11.878,15.878,0.0,18.078,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
437,2.3,11.878,15.878,0.0,18.178,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
437,2.4,11.878,15.878,0.0,18.278,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
437,2.5,11.878,15.878,0.0,18.378,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
437,2.6,11.878,15.878,0.0,18.478,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
437,2.7,11.878,15.878,0.0,18.578,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
437,2.8,11.878,15.878,0.0,18.678,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
437,2.9,11.878,15.878,0.0,18.778,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
437,3.0,11.878,15.878,0.0,18.878,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
437,3.1,11.878,15.878,0.0,18.978,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
437,3.2,11.878,15.878,0.0,19.078,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
437,3.3,11.878,15.878,0.0,19.178,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
437,3.4,11.878,15.878,0.0,19.278,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
437,3.5,11.878,15.878,0.0,19.378,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
437,3.6,11.878,15.878,0.0,19.478,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
437,3.7,11.878,15.878,0.0,19.578,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
437,3.8,11.878,15.878,0.0,19.678,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
437,3.9,11.878,15.878,0.0,19.778,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
437,4.0,11.878,15.878,0.0,19.878,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
437,4.1,11.878,15.878,0.0,19.978,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
437,4.2,11.878,15.878,0.0,20.078,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
437,4.3,11.878,15.878,0.0,20.178,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
437,4.4,11.878,15.878,0.0,20.278,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
437,4.5,11.878,15.878,0.0,20.378,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
437,4.6,11.878,15.878,0.0,20.478,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
437,4.7,11.878,15.878,0.0,20.578,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
437,4.8,11.878,15.878,0.0,20.678,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
437,4.9,11.878,15.878,0.0,20.778,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
437,5.0,11.878,15.878,0.0,20.878,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
437,5.1,11.878,15.878,0.0,20.978,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
437,5.2,11.878,15.878,0.0,21.078,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
437,5.3,11.878,15.878,0.0,21.178,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
437,5.4,11.878,15.878,0.0,21.278,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
437,5.5,11.878,15.878,0.0,21.378,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
437,5.6,11.878,15.878,0.0,21.478,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
437,5.7,11.878,15.878,0.0,21.578,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
437,5.8,11.878,15.878,0.0,21.678,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
437,5.9,11.878,15.878,0.0,21.778,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
437,6.0,11.878,15.878,0.0,21.878,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
437,6.1,11.878,15.878,0.0,21.978,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
437,6.2,11.878,15.878,0.0,22.078,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
437,6.3,11.878,15.878,0.0,22.178,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
437,6.4,11.878,15.878,0.0,22.278,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
437,6.5,11.878,15.878,0.0,22.378,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
437,6.6,11.878,15.878,0.0,22.478,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
437,6.7,11.878,15.878,0.0,22.578,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
437,6.8,11.878,15.878,0.0,22.678,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
437,6.9,11.878,15.878,0.0,22.778,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
437,7.0,11.878,15.878,0.0,22.878,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
437,7.1,11.878,15.878,0.0,22.978,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
437,7.2,11.878,15.878,0.0,23.078,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
437,7.3,11.878,15.878,0.0,23.178,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
437,7.4,11.878,15.878,0.0,23.278,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
437,7.5,11.878,15.878,0.0,23.378,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
437,7.6,11.878,15.878,0.0,23.478,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
437,7.7,11.878,15.878,0.0,23.578,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
437,7.8,11.878,15.878,0.0,23.678,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
437,7.9,11.878,15.878,0.0,23.778,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
437,8.0,11.878,15.878,0.0,23.878,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
437,8.1,11.878,15.878,0.0,23.978,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
437,8.2,11.878,15.878,0.0,24.078,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
437,8.3,11.878,15.878,0.0,24.178,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
437,8.4,11.878,15.878,0.0,24.278,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
437,8.5,11.878,15.878,0.0,24.378,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
437,8.6,11.878,15.878,0.0,24.478,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
437,8.7,11.878,15.878,0.0,24.578,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
437,8.8,11.878,15.878,0.0,24.678,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
437,8.9,11.878,15.878,0.0,24.778,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
437,9.0,11.878,15.878,0.0,24.878,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
437,9.1,11.878,15.878,0.0,24.978,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
437,9.2,11.878,15.878,0.0,25.078,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
437,9.3,11.878,15.878,0.0,25.178,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
437,9.4,11.878,15.878,0.0,25.278,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
437,9.5,11.878,15.878,0.0,25.378,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
437,9.6,11.878,15.878,0.0,25.478,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
437,9.7,11.878,15.878,0.0,25.578,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
437,9.8,11.878,15.878,0.0,25.678,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
437,9.9,11.878,15.878,0.0,25.778,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
437,10.0,11.878,15.878,0.0,25.878,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
437,10.1,11.878,15.878,0.0,25.978,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
437,10.2,11.878,15.878,0.0,26.078,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
437,10.3,11.878,15.878,0.0,26.178,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
437,10.4,11.878,15.878,0.0,26.278,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
437,10.5,11.878,15.878,0.0,26.378,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
437,10.6,11.878,15.878,0.0,26.478,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
437,10.7,11.878,15.878,0.0,26.578,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
437,10.8,11.878,15.878,0.0,26.678,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
437,10.9,11.878,15.878,0.0,26.778,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
437,11.0,11.878,15.878,0.0,26.878,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
437,11.1,11.878,15.878,0.0,26.978,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
437,11.2,11.878,15.878,0.0,27.078,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
437,11.3,11.878,15.878,0.0,27.178,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
437,11.4,11.878,15.878,0.0,27.278,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
437,11.5,11.878,15.878,0.0,27.378,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
437,11.6,11.878,15.878,0.0,27.478,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
437,11.7,11.878,15.878,0.0,27.578,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
437,11.8,11.878,15.878,0.0,27.678,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
437,11.9,11.878,15.878,0.0,27.778,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
437,12.0,11.878,15.878,0.0,27.878,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
437,12.1,11.878,15.878,0.0,27.978,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
437,12.2,11.878,15.878,0.0,28.078,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
437,12.3,11.878,15.878,0.0,28.178,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
437,12.4,11.878,15.878,0.0,28.278,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
437,12.5,11.878,15.878,0.0,28.378,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
