BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
433,-1.7,8.312,15.312,0.0,13.612,1.692,1.692,2600.339,0.0003845652432240566,13.557786312360651,1.6922971291444797,0.9990320133946056,0.0774483571837649,0.028864752762986497,1.0,0.0,0.0,2900,0.0,0.0030000000000000005,0.02,0.0,0.0,0.07936,1188659,0.0,0.0,94332.0,0.0,0.0,94332.0
433,-1.6,8.312,15.312,0.0,13.712,1.694,1.694,2799.9,0.0003571556127004536,13.656317306618075,1.6935075836193867,0.9991998404541595,0.07954647827360357,0.029671722412924446,1.0,0.0,0.0,2900,0.0,0.003999999999999999,0.02,0.0,0.0,0.09315999999999998,1188659,0.0,0.0,110735.0,0.0,0.0,110735.0
433,-1.5,8.312,15.312,0.0,13.812,1.695,1.695,3014.777,0.0003316994922012474,13.754848674729542,1.6947180426870951,0.9993403194363865,0.08164460732429821,0.030478695124730074,1.0,0.0,0.0,2900,0.0,0.005,0.02,0.0,0.0,0.094,1188659,0.0,0.0,111734.0,0.0,0.0,111734.0
433,-1.4,8.312,15.312,0.0,13.912,1.696,1.696,3246.145,0.00030805771153167834,13.853380193232192,1.695928503602361,0.999457569797571,0.0837427395774259,0.03128566906824072,1.0,0.0,0.0,2900,0.0,0.006000000000000001,0.02,0.0,0.0,0.094,1188659,0.0,0.0,111734.0,0.0,0.0,111734.0
433,-1.3,8.312,15.312,0.0,14.012,1.697,1.697,3495.268,0.0002861010943939063,13.951911232991197,1.6971389586362555,0.9995551528959986,0.08584086163617619,0.03209263909083699,1.0,0.0,0.0,2900,0.0,0.006999999999999999,0.02,0.0,0.0,0.094,1188659,0.0,0.0,111734.0,0.0,0.0,111734.0
433,-1.2,8.312,15.312,0.0,14.112,1.699,1.699,3763.511,0.00026570933365147595,14.050442711584559,1.6983494190612354,0.9996361379460499,0.08793899303947464,0.03289961270749024,1.0,0.0,0.0,2900,0.0,0.008,0.02,0.0,0.0,0.094,1188659,0.0,0.0,111734.0,0.0,0.0,111734.0
433,-1.1,8.312,15.312,0.0,14.212,1.7,1.7,4052.34,0.0002467710014460781,14.148974122440432,1.6995598786540593,0.9997031578793919,0.09003712300036956,0.0337065857693729,1.0,0.0,0.0,2900,0.0,0.009,0.02,0.0,0.0,0.094,1188659,0.0,0.0,111734.0,0.0,0.0,111734.0
433,-1.0,8.312,15.312,0.0,14.312,1.701,1.701,4363.334,0.00022918254710732665,14.247505211150054,1.7007703342893128,0.9997584647308135,0.09213524610147536,0.03451355619287513,1.0,0.0,0.0,2900,0.0,0.01,0.02,0.0,0.0,0.094,1188659,0.0,0.0,111734.0,0.0,0.0,111734.0
433,-0.9,8.312,15.312,0.0,14.412,1.702,1.702,4698.196,0.00021284765471683175,14.346036578641769,1.7019807933494076,0.9998039780794878,0.09423337513897297,0.035320528899604985,1.0,0.0,0.0,2900,0.007999999999999998,0.019,0.031,0.0,0.007999999999999998,0.094,1188659,0.0,9509.0,111734.0,0.0,9509.0,111734.0
433,-0.8,8.312,15.312,0.0,14.512,1.703,1.703,5056.04,0.0001977832453857169,14.444597388839822,1.703144718040782,0.9998413981760251,0.0962894360815637,0.03611255847616366,1.0,0.0,0.0,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,0.0,0.015999999999999997,0.094,1188659,0.0,19019.0,111734.0,0.0,19019.0,111734.0
433,-0.7,8.312,15.312,0.0,14.612,1.704,1.704,5425.585,0.00018431192212452666,14.543315087825523,1.7040606554540514,0.9998723206180335,0.09812131090810247,0.036824954242039847,1.0,0.0,0.0,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,0.0,0.024000000000000004,0.094,1188659,0.0,28528.0,111734.0,0.0,28528.0,111734.0
433,-0.6,8.312,15.312,0.0,14.712,1.705,1.705,5822.14,0.0001717581507830454,14.642032793151783,1.7049765929261507,0.9998974943890152,0.09995318585230112,0.037537350053672654,1.0,0.0,0.0,2900,0.032,0.046000000000000006,0.064,0.0,0.032,0.094,1188659,0.0,38037.0,111734.0,0.0,38037.0,111734.0
433,-0.5,8.312,15.312,0.0,14.812,1.706,1.706,6247.679,0.00016005943967351715,14.740750469067992,1.7058925301253731,0.9999179287238552,0.10178506025074623,0.038249745653067976,1.0,0.0,0.0,2900,0.04,0.05500000000000001,0.075,0.0,0.04,0.094,1188659,0.0,47546.0,111734.0,0.0,47546.0,111734.0
433,-0.4,8.312,15.312,0.0,14.912,1.707,1.707,6704.321,0.0001491575358638108,14.839468237477773,1.7068084681827835,0.9999344679559466,0.10361693636556692,0.03896214191994268,1.0,0.0,0.0,2900,0.048,0.064,0.08600000000000001,0.0,0.048,0.094,1188659,0.0,57056.0,111734.0,0.0,57056.0,111734.0
433,-0.3,8.312,15.312,0.0,15.012,1.708,1.708,7194.338,0.0001389981955254257,14.938185830616767,1.7077244046139701,0.9999478159294231,0.10544880922794003,0.03967453692197668,1.0,0.0,0.0,2900,0.055999999999999994,0.073,0.097,0.0,0.055999999999999994,0.094,1188659,0.0,66565.0,111734.0,0.0,66565.0,111734.0
433,-0.2,8.312,15.312,0.0,15.112,1.709,1.709,7720.171,0.00012953080961548648,15.036903567071363,1.708640342374889,0.9999585574864936,0.10728068474977787,0.04038693295824694,1.0,0.0,0.0,2900,0.064,0.082,0.10800000000000001,0.0,0.064,0.094,1188659,0.0,76074.0,111734.0,0.0,76074.0,111734.0
433,-0.1,8.312,15.312,0.0,15.212,1.71,1.71,8284.436,0.00012070827754599107,15.135621126351154,1.7095562784919178,0.9999671767947284,0.10911255698383587,0.04109932771593617,1.0,0.0,0.0,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,0.0,0.07200000000000001,0.094,1188659,0.0,85583.0,111734.0,0.0,85583.0,111734.0
433,0.0,8.312,15.312,0.0,15.312,1.711,1.711,8889.944,0.00011248664783490201,15.234338849207393,1.7104722161266666,0.9999740734405249,0.1109444322533331,0.04181172365407398,1.0,0.0,0.0,2900,0.08,0.1,0.13,0.0,0.08,0.094,1188659,0.0,95093.0,111734.0,0.0,95093.0,111734.0
433,0.1,8.312,15.312,0.0,15.412,1.712,1.712,9539.709,0.00010482500042716187,15.333056649018614,1.7113881544754304,0.9999795760146769,0.11277630895086088,0.04252412014755701,1.0,0.0,0.0,2900,0.094,0.113,0.14400000000000002,0.0,0.094,0.094,1188659,0.0,111734.0,111734.0,0.0,111734.0,111734.0
433,0.2,8.312,15.312,0.0,15.512,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,1188659,,,,,,
433,0.3,8.312,15.312,0.0,15.612,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,1188659,,,,,,
433,0.4,8.312,15.312,0.0,15.712,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,1188659,,,,,,
433,0.5,8.312,15.312,0.0,15.812,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,1188659,,,,,,
433,0.6,8.312,15.312,0.0,15.912,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,1188659,,,,,,
433,0.7,8.312,15.312,0.0,16.012,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,1188659,,,,,,
433,0.8,8.312,15.312,0.0,16.112,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,1188659,,,,,,
433,0.9,8.312,15.312,0.0,16.212,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,1188659,,,,,,
433,1.0,8.312,15.312,0.0,16.312,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,1188659,,,,,,
433,1.1,8.312,15.312,0.0,16.412,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,1188659,,,,,,
433,1.2,8.312,15.312,0.0,16.512,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,1188659,,,,,,
433,1.3,8.312,15.312,0.0,16.612,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,1188659,,,,,,
433,1.4,8.312,15.312,0.0,16.712,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,1188659,,,,,,
433,1.5,8.312,15.312,0.0,16.812,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,1188659,,,,,,
433,1.6,8.312,15.312,0.0,16.912,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,1188659,,,,,,
433,1.7,8.312,15.312,0.0,17.012,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,1188659,,,,,,
433,1.8,8.312,15.312,0.0,17.112,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,1188659,,,,,,
433,1.9,8.312,15.312,0.0,17.212,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,1188659,,,,,,
433,2.0,8.312,15.312,0.0,17.312,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,1188659,,,,,,
433,2.1,8.312,15.312,0.0,17.412,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,1188659,,,,,,
433,2.2,8.312,15.312,0.0,17.512,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,1188659,,,,,,
433,2.3,8.312,15.312,0.0,17.612,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,1188659,,,,,,
433,2.4,8.312,15.312,0.0,17.712,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,1188659,,,,,,
433,2.5,8.312,15.312,0.0,17.812,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,1188659,,,,,,
433,2.6,8.312,15.312,0.0,17.912,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,1188659,,,,,,
433,2.7,8.312,15.312,0.0,18.012,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,1188659,,,,,,
433,2.8,8.312,15.312,0.0,18.112,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,1188659,,,,,,
433,2.9,8.312,15.312,0.0,18.212,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,1188659,,,,,,
433,3.0,8.312,15.312,0.0,18.312,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,1188659,,,,,,
433,3.1,8.312,15.312,0.0,18.412,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,1188659,,,,,,
433,3.2,8.312,15.312,0.0,18.512,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,1188659,,,,,,
433,3.3,8.312,15.312,0.0,18.612,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,1188659,,,,,,
433,3.4,8.312,15.312,0.0,18.712,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,1188659,,,,,,
433,3.5,8.312,15.312,0.0,18.812,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,1188659,,,,,,
433,3.6,8.312,15.312,0.0,18.912,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,1188659,,,,,,
433,3.7,8.312,15.312,0.0,19.012,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,1188659,,,,,,
433,3.8,8.312,15.312,0.0,19.112,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,1188659,,,,,,
433,3.9,8.312,15.312,0.0,19.212,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,1188659,,,,,,
433,4.0,8.312,15.312,0.0,19.312,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,1188659,,,,,,
433,4.1,8.312,15.312,0.0,19.412,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,1188659,,,,,,
433,4.2,8.312,15.312,0.0,19.512,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,1188659,,,,,,
433,4.3,8.312,15.312,0.0,19.612,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,1188659,,,,,,
433,4.4,8.312,15.312,0.0,19.712,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,1188659,,,,,,
433,4.5,8.312,15.312,0.0,19.812,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,1188659,,,,,,
433,4.6,8.312,15.312,0.0,19.912,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,1188659,,,,,,
433,4.7,8.312,15.312,0.0,20.012,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,1188659,,,,,,
433,4.8,8.312,15.312,0.0,20.112,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,1188659,,,,,,
433,4.9,8.312,15.312,0.0,20.212,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,1188659,,,,,,
433,5.0,8.312,15.312,0.0,20.312,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,1188659,,,,,,
433,5.1,8.312,15.312,0.0,20.412,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1188659,,,,,,
433,5.2,8.312,15.312,0.0,20.512,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1188659,,,,,,
433,5.3,8.312,15.312,0.0,20.612,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1188659,,,,,,
433,5.4,8.312,15.312,0.0,20.712,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1188659,,,,,,
433,5.5,8.312,15.312,0.0,20.812,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1188659,,,,,,
433,5.6,8.312,15.312,0.0,20.912,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1188659,,,,,,
433,5.7,8.312,15.312,0.0,21.012,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1188659,,,,,,
433,5.8,8.312,15.312,0.0,21.112,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1188659,,,,,,
433,5.9,8.312,15.312,0.0,21.212,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1188659,,,,,,
433,6.0,8.312,15.312,0.0,21.312,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1188659,,,,,,
433,6.1,8.312,15.312,0.0,21.412,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1188659,,,,,,
433,6.2,8.312,15.312,0.0,21.512,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1188659,,,,,,
433,6.3,8.312,15.312,0.0,21.612,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1188659,,,,,,
433,6.4,8.312,15.312,0.0,21.712,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1188659,,,,,,
433,6.5,8.312,15.312,0.0,21.812,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1188659,,,,,,
433,6.6,8.312,15.312,0.0,21.912,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1188659,,,,,,
433,6.7,8.312,15.312,0.0,22.012,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1188659,,,,,,
433,6.8,8.312,15.312,0.0,22.112,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1188659,,,,,,
433,6.9,8.312,15.312,0.0,22.212,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1188659,,,,,,
433,7.0,8.312,15.312,0.0,22.312,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1188659,,,,,,
433,7.1,8.312,15.312,0.0,22.412,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1188659,,,,,,
433,7.2,8.312,15.312,0.0,22.512,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1188659,,,,,,
433,7.3,8.312,15.312,0.0,22.612,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1188659,,,,,,
433,7.4,8.312,15.312,0.0,22.712,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1188659,,,,,,
433,7.5,8.312,15.312,0.0,22.812,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1188659,,,,,,
433,7.6,8.312,15.312,0.0,22.912,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1188659,,,,,,
433,7.7,8.312,15.312,0.0,23.012,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1188659,,,,,,
433,7.8,8.312,15.312,0.0,23.112,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1188659,,,,,,
433,7.9,8.312,15.312,0.0,23.212,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1188659,,,,,,
433,8.0,8.312,15.312,0.0,23.312,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1188659,,,,,,
433,8.1,8.312,15.312,0.0,23.412,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1188659,,,,,,
433,8.2,8.312,15.312,0.0,23.512,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1188659,,,,,,
433,8.3,8.312,15.312,0.0,23.612,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1188659,,,,,,
433,8.4,8.312,15.312,0.0,23.712,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1188659,,,,,,
433,8.5,8.312,15.312,0.0,23.812,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1188659,,,,,,
433,8.6,8.312,15.312,0.0,23.912,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1188659,,,,,,
433,8.7,8.312,15.312,0.0,24.012,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1188659,,,,,,
433,8.8,8.312,15.312,0.0,24.112,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1188659,,,,,,
433,8.9,8.312,15.312,0.0,24.212,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1188659,,,,,,
433,9.0,8.312,15.312,0.0,24.312,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1188659,,,,,,
433,9.1,8.312,15.312,0.0,24.412,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1188659,,,,,,
433,9.2,8.312,15.312,0.0,24.512,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1188659,,,,,,
433,9.3,8.312,15.312,0.0,24.612,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1188659,,,,,,
433,9.4,8.312,15.312,0.0,24.712,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1188659,,,,,,
433,9.5,8.312,15.312,0.0,24.812,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1188659,,,,,,
433,9.6,8.312,15.312,0.0,24.912,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1188659,,,,,,
433,9.7,8.312,15.312,0.0,25.012,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1188659,,,,,,
433,9.8,8.312,15.312,0.0,25.112,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1188659,,,,,,
433,9.9,8.312,15.312,0.0,25.212,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1188659,,,,,,
433,10.0,8.312,15.312,0.0,25.312,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1188659,,,,,,
433,10.1,8.312,15.312,0.0,25.412,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1188659,,,,,,
433,10.2,8.312,15.312,0.0,25.512,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1188659,,,,,,
433,10.3,8.312,15.312,0.0,25.612,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1188659,,,,,,
433,10.4,8.312,15.312,0.0,25.712,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1188659,,,,,,
433,10.5,8.312,15.312,0.0,25.812,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1188659,,,,,,
433,10.6,8.312,15.312,0.0,25.912,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1188659,,,,,,
