BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
343,-2.1,11.188,13.188,0.0,11.088,1.648,1.648,262.726,0.003806246812268295,10.999060833253594,1.6474428968876427,0.4543920964097371,0.1270538160323653,0.04784746513663128,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04383999999999999,1564449,0.0,0.0,68585.0,0.0,0.0,68585.0
343,-2.0,11.188,13.188,0.0,11.188,1.65,1.65,282.101,0.0035448296886576086,11.095584563090945,1.6493842430227463,0.4777042402128533,0.1320236621382305,0.04963350358092659,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05199999999999999,1564449,0.0,0.0,81351.0,0.0,0.0,81351.0
343,-1.9,11.188,13.188,0.0,11.288,1.652,1.652,302.904,0.003301376013522436,11.192104578598784,1.651325514452912,0.5010370299445097,0.1369933169994547,0.051419473296679036,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06016,1564449,0.0,0.0,94117.0,0.0,0.0,94117.0
343,-1.8,11.188,13.188,0.0,11.388,1.654,1.654,325.241,0.0030746431108009138,11.288624270679877,1.653266779378115,0.5243114739174888,0.1419629552079744,0.0532054370278658,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06831999999999999,1564449,0.0,0.0,106883.0,0.0,0.0,106883.0
343,-1.7,11.188,13.188,0.0,11.488,1.656,1.656,349.226,0.002863475228075802,11.385147094700152,1.6552081072948541,0.5474497433189763,0.14693275467482675,0.05499145871126587,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07648,1564449,0.0,0.0,119649.0,0.0,0.0,119649.0
343,-1.6,11.188,13.188,0.0,11.588,1.658,1.658,374.979,0.002666816008363135,11.481667091933675,1.6571493783574753,0.5703736891657709,0.15190240859513693,0.056777428088877334,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08811999999999998,1564449,0.0,0.0,137859.0,0.0,0.0,137859.0
343,-1.5,11.188,13.188,0.0,11.688,1.66,1.66,402.632,0.0024836575334300304,11.578190103019551,1.659090710036596,0.5930106539796552,0.15687221769368564,0.05856345323366828,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.1024,1564449,0.0,0.0,160200.0,0.0,0.0,160200.0
343,-1.4,11.188,13.188,0.0,11.788,1.662,1.662,432.324,0.0023130800048112065,11.67471222519008,1.6610320238372904,0.6152890368887329,0.16184198102346342,0.06034946193030718,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11668000000000003,1564449,0.0,0.0,182540.0,0.0,0.0,182540.0
343,-1.3,11.188,13.188,0.0,11.888,1.664,1.664,464.205,0.0021542206568218782,11.7712325080568,1.6629733006447467,0.6371419532051353,0.16681164965055117,0.06213543659316684,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13096000000000008,1564449,0.0,0.0,204880.0,0.0,0.0,204880.0
343,-1.2,11.188,13.188,0.0,11.988,1.666,1.666,498.437,0.0020062716050373466,11.86775276299116,1.6649145768904094,0.6585076932584428,0.17178131683944825,0.06392141073917672,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.1452400000000003,1564449,0.0,0.0,227221.0,0.0,0.0,227221.0
343,-1.1,11.188,13.188,0.0,12.088,1.667,1.667,544.984,0.001834916254422148,11.964468620342803,1.6664914293603679,0.6794076212430297,0.17647428808110338,0.0657400009204291,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15938000000000102,1564449,0.0,0.0,249342.0,0.0,0.0,249342.0
343,-1.0,11.188,13.188,0.0,12.188,1.669,1.669,596.374,0.0016768001287782498,12.061191214806483,1.6680514712065562,0.6997189872863296,0.18115441361966855,0.06756004974098222,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17366000000000306,1564449,0.0,0.0,271682.0,0.0,0.0,271682.0
343,-0.9,11.188,13.188,0.0,12.288,1.67,1.67,652.611,0.0015323063815963875,12.157915636170324,1.6696115425188762,0.7193917402333339,0.1858346275566286,0.06938013293868892,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1878000000000088,1564449,0.0,12516.0,293804.0,0.0,12516.0,293804.0
343,-0.8,11.188,13.188,0.0,12.388,1.672,1.672,714.151,0.0014002640898073378,12.254639984833338,1.6711716126586023,0.7383839862476217,0.19051483797580662,0.07120021476836925,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20208000000002432,1564449,0.0,25031.0,316144.0,0.0,25031.0,316144.0
343,-0.7,11.188,13.188,0.0,12.488,1.674,1.674,781.493,0.0012796019925962229,12.351362812765277,1.6727316582704077,0.7566600609911112,0.1951949748112231,0.07302026798214233,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21636000000006442,1564449,0.0,37547.0,338484.0,0.0,37547.0,338484.0
343,-0.6,11.188,13.188,0.0,12.588,1.675,1.675,855.186,0.0011693362613513316,12.44808674447665,1.6742917216851072,0.7741912360986396,0.19987516505532177,0.07484034196595847,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22525000000016934,1564449,0.0,50062.0,352392.0,0.0,50062.0,352392.0
343,-0.5,11.188,13.188,0.0,12.688,1.677,1.677,935.829,0.0010685712881306308,12.544811730117685,1.6758518020986723,0.7909544086320244,0.20455540629601698,0.07666043578178439,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.2323900000004323,1564449,0.0,62578.0,363562.0,0.0,62578.0,363562.0
343,-0.4,11.188,13.188,0.0,12.788,1.678,1.678,1026.27,0.0009744024476989486,12.641326798547496,1.6773741033758862,0.8069034406555913,0.2095338238411335,0.07856115506382934,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23946000000076856,1564449,0.0,75094.0,374623.0,0.0,75094.0,374623.0
343,-0.3,11.188,13.188,0.0,12.888,1.68,1.68,1132.188,0.0008832455387267838,12.737259865094448,1.678791135378057,0.8219845405200161,0.215343655050033,0.08068670306708525,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24660000000115265,1564449,0.0,87609.0,385793.0,0.0,87609.0,385793.0
343,-0.2,11.188,13.188,0.0,12.988,1.681,1.681,1249.037,0.0008006167951790058,12.833192577065146,1.6802081621427645,0.8362771598310887,0.22115346478533385,0.08281224321414653,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.2536700000016747,1564449,0.0,100125.0,396854.0,0.0,100125.0,396854.0
343,-0.1,11.188,13.188,0.0,13.088,1.683,1.683,1377.946,0.0007257178438051999,12.929125601111148,1.6816251935171513,0.8497809726375926,0.22696329342032062,0.08493779027572707,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.2608100000024231,1564449,0.0,112640.0,408024.0,0.0,112640.0,408024.0
343,0.0,11.188,13.188,0.0,13.188,1.684,1.684,1520.16,0.000657825492053468,13.025059091717585,1.6830422317831255,0.8625005061066362,0.23277315031081391,0.08706334767468803,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.2678800000034697,1564449,0.0,125156.0,419085.0,0.0,125156.0,419085.0
343,0.1,11.188,13.188,0.0,13.288,1.686,1.686,1677.05,0.0005962851435556484,13.120991700541351,1.6844592570242445,0.8744446854537087,0.2385829537994024,0.08918888553636672,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27502000000494947,1564449,0.0,147058.0,430255.0,0.0,147058.0,430255.0
343,0.2,11.188,13.188,0.0,13.388,1.687,1.687,1850.133,0.0005405016828519896,13.216924822905547,1.6858762898508943,0.8856269822104704,0.24439278838866682,0.09131443477634152,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000003,0.2820900000069915,1564449,0.0,168960.0,441315.0,0.0,168960.0,441315.0
343,0.3,11.188,13.188,0.0,13.488,1.689,1.689,2040.44,0.0004900903726647194,13.313164868329288,1.687240318040761,0.8961043743268944,0.24976464831151152,0.09328401222998998,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000000003,0.2830000000072649,1564449,0.0,190863.0,442739.0,0.0,190863.0,442739.0
343,0.4,11.188,13.188,0.0,13.588,1.69,1.69,2247.619,0.00044491526366345895,13.41057893197388,1.6884012657114982,0.9059955325083924,0.2534585727184029,0.09465604129540678,0.9999999999999984,1.5543122344752192e-15,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000000012,0.2830000000072649,1564449,0.0,212765.0,442739.0,0.0,212765.0,442739.0
343,0.5,11.188,13.188,0.0,13.688,1.691,1.691,2475.835,0.00040390413739203136,13.507993314305711,1.6895622171802414,0.915161756469749,0.2571525092098591,0.09602807484937624,0.9999999999999949,5.10702591327572e-15,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.1500000000000004,0.2830000000072649,1564449,0.0,234667.0,442739.0,0.0,234667.0,442739.0
343,0.6,11.188,13.188,0.0,13.788,1.692,1.692,2727.223,0.0003666733523441244,13.605407579108485,1.6907231672483134,0.9236297267500847,0.2608464412446338,0.09740010674800685,0.9999999999999839,1.609823385706477e-14,0.0,2400,0.164,0.244,0.366,0.0,0.1640000000000013,0.2830000000072649,1564449,0.0,256570.0,442739.0,0.0,256570.0,442739.0
343,0.7,11.188,13.188,0.0,13.888,1.693,1.693,3004.136,0.00033287441047941905,13.702821811655122,1.6918841169319678,0.9314284188604979,0.2645403720562614,0.09877213819232568,0.9999999999999519,4.807265696626928e-14,0.0,2400,0.178,0.258,0.382,0.0005599999999999916,0.17800000000000385,0.2830000000072649,1564449,876.0,278472.0,442739.0,876.0,278472.0,442739.0
343,0.8,11.188,13.188,0.0,13.988,1.695,1.695,3309.166,0.0003021909447879012,13.800236102189094,1.6930450673066957,0.9385885906101424,0.26823430506675877,0.10014417045336754,0.9999999999998636,1.3644640972643174e-13,0.0,2400,0.192,0.272,0.398,0.0084,0.1920000000000109,0.2830000000072649,1564449,13141.0,300374.0,442739.0,13141.0,300374.0,442739.0
343,0.9,11.188,13.188,0.0,14.088,1.696,1.696,3645.167,0.00027433585347392864,13.8976501899038,1.6942060152642924,0.9451423184074783,0.27192823038638464,0.10151619985780001,0.9999999999996304,3.695932448977146e-13,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016320000000000005,0.20600000000002958,0.2830000000072649,1564449,25532.0,322276.0,442739.0,25532.0,322276.0,442739.0
343,1.0,11.188,13.188,0.0,14.188,1.697,1.697,4015.285,0.00024904832409156514,13.995064440189687,1.695366965159357,0.9511226465762975,0.2756221618706815,0.10288823155196743,0.9999999999990418,9.582334925539726e-13,0.0,2400,0.22,0.3,0.43,0.024239999999999994,0.22000000000007666,0.2830000000072649,1564449,37922.0,344179.0,442739.0,37922.0,344179.0,442739.0
343,1.1,11.188,13.188,0.0,14.288,1.698,1.698,4422.984,0.00022609170641358864,14.092478795884462,1.696527916310649,0.9565631226708445,0.2793160973520652,0.10426026473076708,0.9999999999976166,2.383426789265286e-12,0.0,2400,0.227,0.311,0.447,0.03216000000000001,0.2270000000002002,0.2830000000072649,1564449,50313.0,355130.0,442739.0,50313.0,355130.0,442739.0
343,1.2,11.188,13.188,0.0,14.388,1.699,1.699,4872.079,0.0002052511874294321,14.189893062151397,1.6976888663961704,0.9614974624040564,0.28301002944236064,0.10563229665001966,0.9999999999942993,5.700662164542791e-12,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04007999999999999,0.23400000000050164,0.2830000000072649,1564449,62703.0,366081.0,442739.0,62703.0,366081.0,442739.0
343,1.3,11.188,13.188,0.0,14.488,1.7,1.7,5362.61,0.00018647636132405676,14.288422191915826,1.69870705068816,0.9660203468717798,0.285111079652823,0.1064040289646629,0.9999999999908277,9.172329562545656e-12,0.0,2400,0.241,0.33299999999999996,0.481,0.04800000000000001,0.24100000000084384,0.2830000000072649,1564449,75094.0,377032.0,442739.0,75094.0,377032.0,442739.0
343,1.4,11.188,13.188,0.0,14.588,1.701,1.701,5900.853,0.00016946702451323562,14.387359718993817,1.6996729679678615,0.9701124609632469,0.2866289496637824,0.10695598169592088,0.9999999999871891,1.2810863481149681e-11,0.0,2400,0.248,0.344,0.498,0.055919999999999984,0.24800000000122985,0.2830000000072649,1564449,87484.0,387983.0,442739.0,87484.0,387983.0,442739.0
343,1.5,11.188,13.188,0.0,14.688,1.702,1.702,6493.119,0.0001540091903444246,14.48629720902616,1.70063888488589,0.9737831929558488,0.28814681910639856,0.10750793422050857,0.9999999999822096,1.7790435791198433e-11,0.0,2400,0.255,0.355,0.515,0.06384000000000001,0.2550000000017791,0.2830000000072649,1564449,99874.0,398934.0,442739.0,99874.0,398934.0,442739.0
343,1.6,11.188,13.188,0.0,14.788,1.703,1.703,7144.831,0.00013996132308797786,14.585234774937613,1.7016048025447188,0.9770656284666845,0.2896646897131293,0.10805988716841067,0.9999999999754325,2.4567459178115314e-11,0.0,2400,0.262,0.366,0.532,0.07176,0.262000000002555,0.2830000000072649,1564449,112265.0,409886.0,442739.0,112265.0,409886.0,442739.0
343,1.7,11.188,13.188,0.0,14.888,1.704,1.704,7861.954,0.0001271948424017744,14.68417219649273,1.7025707187942107,0.979991677484389,0.29118255810518834,0.10861183931097758,0.9999999999662598,3.374023282987082e-11,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.07968,0.2690000000036439,0.2830000000072649,1564449,124655.0,420837.0,442739.0,124655.0,420837.0,442739.0
343,1.8,11.188,13.188,0.0,14.988,1.705,1.705,8651.055,0.00011559283809893707,14.783109705884394,1.7035366359012425,0.9825919301818279,0.2927004278448094,0.10916379194356705,0.9999999999539104,4.6089576599683824e-11,0.0,2400,0.27599999999999997,0.388,0.566,0.0933,0.276000000005162,0.2830000000072649,1564449,145963.0,431788.0,442739.0,145963.0,431788.0,442739.0
343,1.9,11.188,13.188,0.0,15.088,1.706,1.706,9519.358,0.00010504910100029854,14.882047244197665,1.7045025532906328,0.9848955003464639,0.2942182980281371,0.10971574473750441,0.9999999999373713,6.262868001982724e-11,0.0,2400,0.283,0.39899999999999997,0.583,0.10716000000000002,0.2830000000072649,0.2830000000072649,1564449,167646.0,442739.0,442739.0,167646.0,442739.0,442739.0
343,2.0,11.188,13.188,0.0,15.188,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1564449,,,,,,
343,2.1,11.188,13.188,0.0,15.288,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1564449,,,,,,
343,2.2,11.188,13.188,0.0,15.388,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1564449,,,,,,
343,2.3,11.188,13.188,0.0,15.488,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1564449,,,,,,
343,2.4,11.188,13.188,0.0,15.588,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1564449,,,,,,
343,2.5,11.188,13.188,0.0,15.688,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1564449,,,,,,
343,2.6,11.188,13.188,0.0,15.788,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1564449,,,,,,
343,2.7,11.188,13.188,0.0,15.888,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1564449,,,,,,
343,2.8,11.188,13.188,0.0,15.988,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1564449,,,,,,
343,2.9,11.188,13.188,0.0,16.088,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1564449,,,,,,
343,3.0,11.188,13.188,0.0,16.188,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1564449,,,,,,
343,3.1,11.188,13.188,0.0,16.288,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1564449,,,,,,
343,3.2,11.188,13.188,0.0,16.388,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1564449,,,,,,
343,3.3,11.188,13.188,0.0,16.488,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1564449,,,,,,
343,3.4,11.188,13.188,0.0,16.588,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1564449,,,,,,
343,3.5,11.188,13.188,0.0,16.688,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1564449,,,,,,
343,3.6,11.188,13.188,0.0,16.788,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1564449,,,,,,
343,3.7,11.188,13.188,0.0,16.888,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1564449,,,,,,
343,3.8,11.188,13.188,0.0,16.988,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1564449,,,,,,
343,3.9,11.188,13.188,0.0,17.088,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1564449,,,,,,
343,4.0,11.188,13.188,0.0,17.188,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1564449,,,,,,
343,4.1,11.188,13.188,0.0,17.288,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1564449,,,,,,
343,4.2,11.188,13.188,0.0,17.388,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1564449,,,,,,
343,4.3,11.188,13.188,0.0,17.488,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1564449,,,,,,
343,4.4,11.188,13.188,0.0,17.588,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1564449,,,,,,
343,4.5,11.188,13.188,0.0,17.688,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1564449,,,,,,
343,4.6,11.188,13.188,0.0,17.788,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1564449,,,,,,
343,4.7,11.188,13.188,0.0,17.888,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1564449,,,,,,
343,4.8,11.188,13.188,0.0,17.988,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1564449,,,,,,
343,4.9,11.188,13.188,0.0,18.088,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1564449,,,,,,
343,5.0,11.188,13.188,0.0,18.188,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1564449,,,,,,
343,5.1,11.188,13.188,0.0,18.288,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1564449,,,,,,
343,5.2,11.188,13.188,0.0,18.388,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1564449,,,,,,
343,5.3,11.188,13.188,0.0,18.488,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1564449,,,,,,
343,5.4,11.188,13.188,0.0,18.588,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1564449,,,,,,
343,5.5,11.188,13.188,0.0,18.688,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1564449,,,,,,
343,5.6,11.188,13.188,0.0,18.788,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1564449,,,,,,
343,5.7,11.188,13.188,0.0,18.888,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1564449,,,,,,
343,5.8,11.188,13.188,0.0,18.988,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1564449,,,,,,
343,5.9,11.188,13.188,0.0,19.088,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1564449,,,,,,
343,6.0,11.188,13.188,0.0,19.188,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1564449,,,,,,
343,6.1,11.188,13.188,0.0,19.288,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1564449,,,,,,
343,6.2,11.188,13.188,0.0,19.388,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1564449,,,,,,
343,6.3,11.188,13.188,0.0,19.488,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1564449,,,,,,
343,6.4,11.188,13.188,0.0,19.588,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1564449,,,,,,
343,6.5,11.188,13.188,0.0,19.688,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1564449,,,,,,
343,6.6,11.188,13.188,0.0,19.788,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1564449,,,,,,
343,6.7,11.188,13.188,0.0,19.888,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1564449,,,,,,
343,6.8,11.188,13.188,0.0,19.988,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1564449,,,,,,
343,6.9,11.188,13.188,0.0,20.088,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1564449,,,,,,
343,7.0,11.188,13.188,0.0,20.188,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1564449,,,,,,
