BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
109,-3.0,9.547,16.547,0.0,13.547,1.715,1.715,1821.358,0.0005490408804858792,12.45533696107718,1.667165304950874,0.9594569103031635,1.55951806403021,0.5766061181532045,0.1659324374429607,0.8278264135874605,0.006241148969578836,2400,0.0,0.01,0.02,0.0,0.008403087115266182,0.04281147924983693,1293105,0.0,10866.0,55360.0,0.0,10866.0,55360.0
109,-2.9,9.547,16.547,0.0,13.647,1.718,1.718,1919.885,0.0005208645309484682,12.544111239622142,1.668761417835672,0.963748567405301,1.5755551982536578,0.5824585320641309,0.16154010019548615,0.8312287894166794,0.007231110387834416,2400,0.0,0.01,0.02,0.0,0.008456910101923483,0.04791979393815411,1293105,0.0,10936.0,61965.0,0.0,10936.0,61965.0
109,-2.8,9.547,16.547,0.0,13.747,1.72,1.72,2030.879,0.0004923976268403977,12.63296516898159,1.6702675399528522,0.9676644909008847,1.591478019387078,0.5882373722819411,0.1573258895868826,0.83435211005411,0.008322000359007431,2400,0.0,0.01,0.02,0.0,0.00850996110772125,0.05303986995700894,1293105,0.0,11004.0,68586.0,0.0,11004.0,68586.0
109,-2.7,9.547,16.547,0.0,13.847,1.722,1.722,2174.653,0.0004598434784767961,12.722096362283294,1.6714619278027911,0.9712526248028829,1.6070050614362856,0.5937614160879093,0.15331836464304166,0.8371948958673219,0.00948673948963652,2400,0.0,0.01,0.02,0.0,0.00856168374846595,0.0593676787018394,1293105,0.0,11071.0,76769.0,0.0,11071.0,76769.0
109,-2.6,9.547,16.547,0.0,13.947,1.725,1.725,2328.605,0.0004294416614238997,12.811227369147996,1.6726563131544119,0.9744989015901399,1.6225320710073563,0.5992854483391555,0.14945107456034218,0.839782741262227,0.010766184177430915,2400,0.0,0.01,0.02,0.0,0.008613151096170888,0.07002133800438175,1293105,0.0,11138.0,90545.0,0.0,11138.0,90545.0
109,-2.5,9.547,16.547,0.0,14.047,1.727,1.727,2493.456,0.0004010497879248721,12.900358454053041,1.6738506995517994,0.9774284132882878,1.6380590941733943,0.6048094854270729,0.145718300961739,0.8421158574766376,0.01216584156162337,2400,0.0,0.01,0.02,0.0,0.008664475405998844,0.08061191189147912,1293105,0.0,11204.0,104240.0,0.0,11204.0,104240.0
109,-2.4,9.547,16.547,0.0,14.147,1.729,1.729,2669.978,0.0003745349212615235,12.989489810742887,1.6750450895911944,0.980065364675331,1.653586164685528,0.6103335393592744,0.14211457428054425,0.8441944610368268,0.01369096468262887,2400,0.0,0.01,0.02,0.0,0.008715763904020846,0.09124392628830962,1293105,0.0,11270.0,117988.0,0.0,11270.0,117988.0
109,-2.3,9.547,16.547,0.0,14.247,1.731,1.731,2858.996,0.00034977313714324885,13.078620840179855,1.6762394752452912,0.9824329590217437,1.6691131781887858,0.6158575730094717,0.13863469138221096,0.8460188057755075,0.015346502842281562,2400,0.0,0.01,0.02,0.0,0.008767118114600706,0.10191854505860892,1293105,0.0,11337.0,131791.0,0.0,11337.0,131791.0
109,-2.2,9.547,16.547,0.0,14.347,1.733,1.733,3061.395,0.00032664847234675694,13.167751737504164,1.6774338591290339,0.9845533676497779,1.6846401686774424,0.6213815984717823,0.13527364217231302,0.8475892611998748,0.017137096627812265,2400,0.0,0.01,0.02,0.0005274176259233223,0.008818634544554992,0.10915965068233947,1293105,682.0,11403.0,141155.0,682.0,11403.0,141155.0
109,-2.1,9.547,16.547,0.0,14.447,1.735,1.735,3278.123,0.00030505261700064333,13.256882801462671,1.6786282452457308,0.9864476473948638,1.7001671881945024,0.6269056342615056,0.13202663050567448,0.8489063296693906,0.01906703982493496,2400,0.0,0.01,0.02,0.0013073219252267112,0.008870404093192607,0.10915965068233947,1293105,1691.0,11470.0,141155.0,1691.0,11470.0,141155.0
109,-2.0,9.547,16.547,0.0,14.547,1.737,1.737,3510.194,0.00028488453914512986,13.346013860267716,1.6798226312933697,0.9881356900266202,1.7156942068138066,0.632429669731835,0.12888908566361368,0.8499706727413406,0.021140241595045683,2400,0.0,0.01,0.02,0.002099360915487408,0.00892251155931432,0.10915965068233947,1293105,2715.0,11538.0,141155.0,2715.0,11538.0,141155.0
109,-1.9,9.547,16.547,0.0,14.647,1.739,1.739,3758.695,0.00026604978589643476,13.435145195293838,1.6810170210424635,0.9896362190221678,1.7312212735520254,0.6379537223213936,0.1258566199156111,0.8507831548002165,0.023360225284172365,2400,0.0,0.015000000000000005,0.03100000000000001,0.002903042635866056,0.013485914305812594,0.10915965068233947,1293105,3754.0,17439.0,141155.0,3754.0,17439.0,141155.0
109,-1.8,9.547,16.547,0.0,14.747,1.742,1.742,4024.787,0.0002484603533056532,13.524276076121575,1.6822114047051466,0.9909667561594502,1.7467482611669076,0.6434777467613036,0.12292507006042114,0.8513448552843466,0.02573007465523236,2400,0.0,0.019999999999999997,0.041999999999999996,0.0037095741588579253,0.018107560241206685,0.10915965068233947,1293105,4797.0,23415.0,141155.0,4797.0,23415.0,141155.0
109,-1.7,9.547,16.547,0.0,14.847,1.744,1.744,4309.718,0.00023203374327508203,13.613407367418136,1.6834057938682496,0.9921436673916095,1.7622753202872463,0.6490017966406549,0.12009040221326273,0.8516571100633478,0.028252487723389508,2400,0.0,0.025,0.053000000000000005,0.0045351935129342305,0.02278880960092334,0.10915965068233947,1293105,5864.0,29468.0,141155.0,5864.0,29468.0,141155.0
109,-1.6,9.547,16.547,0.0,14.947,1.746,1.746,4614.819,0.00021669322242107435,13.702538257346331,1.684600177652882,0.9931821303904186,1.777802309487468,0.65452582164458,0.11734881134376568,0.8517215090707229,0.030929679585511516,2400,0.0,0.029999999999999992,0.06399999999999999,0.005371340005849489,0.027531144765594418,0.10915965068233947,1293105,6946.0,35601.0,141155.0,6946.0,35601.0,141155.0
109,-1.5,9.547,16.547,0.0,15.047,1.748,1.748,4941.52,0.00020236688306432028,13.791669348495189,1.685794564133939,0.9940962028216579,1.7933293337412053,0.6600498591194673,0.11469661458297598,0.85153992277198,0.03376346264504404,2400,0.0,0.034999999999999996,0.075,0.006217755834934246,0.0323361569953976,0.10915965068233947,1293105,8040.0,41814.0,141155.0,8040.0,41814.0,141155.0
109,-1.4,9.547,16.547,0.0,15.147,1.75,1.75,5293.305,0.00018891788778466382,13.882085749517962,1.6868224068950488,0.9949137587472902,1.8070202523936547,0.6648653124067296,0.11241011824724967,0.8512086624071272,0.036381219345623106,2400,0.0,0.04,0.08600000000000002,0.007074238753494041,0.03717713136000868,0.10915965068233947,1293105,9148.0,48074.0,141155.0,9148.0,48074.0,141155.0
109,-1.3,9.547,16.547,0.0,15.247,1.752,1.752,5670.569,0.00017634914591463396,13.972769220614959,1.687815654114074,0.9956308485558898,1.820329765128592,0.6695335743361479,0.11024509050981374,0.8507142136768171,0.03904069581336911,2400,0.0,0.045,0.097,0.007940640146179036,0.04206908710935357,0.10915965068233947,1293105,10268.0,54400.0,141155.0,10268.0,54400.0,141155.0
109,-1.2,9.547,16.547,0.0,15.347,1.754,1.754,6074.721,0.0001646166136683479,14.063452620401224,1.6888089005520397,0.9962555147071548,1.8336392673973319,0.6742018325945865,0.10813949562811398,0.8500442487285254,0.04181625564336067,2400,0.0,0.05,0.10800000000000001,0.00842784568912854,0.04701836804590922,0.10915965068233947,1293105,10898.0,60800.0,141155.0,10898.0,60800.0,141155.0
109,-1.1,9.547,16.547,0.0,15.447,1.755,1.755,6507.677,0.0001536646640575431,14.154135885635178,1.689802145516267,0.996798279797638,1.846948749917978,0.678870083926455,0.10609137092506138,0.8492005811004023,0.044708047974536314,2400,0.0,0.05499999999999999,0.119,0.008480783054532478,0.052026289669491944,0.10915965068233947,1293105,10967.0,67275.0,141155.0,10967.0,67275.0,141155.0
109,-1.0,9.547,16.547,0.0,15.547,1.757,1.757,6971.491,0.00014344133844539138,14.244819239283247,1.6907953914488854,0.9972686834740807,1.8602582454150658,0.6835383398097619,0.10409881960822465,0.8481851763407704,0.04771600405100496,2400,0.0,0.06,0.13,0.008532201843241471,0.057094191107076864,0.10915965068233947,1293105,11033.0,73829.0,141155.0,11033.0,73829.0,141155.0
109,-0.9,9.547,16.547,0.0,15.647,1.759,1.759,7468.362,0.000133898169371008,14.335502616021639,1.69178863763441,0.997675339262258,1.8735677443010947,0.6882065968817273,0.10216002098575333,0.8470001556380093,0.05083982337623727,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.008582785361024975,0.06742822562872484,0.10915965068233947,1293105,11098.0,87192.0,141155.0,11098.0,87192.0,141155.0
109,-0.8,9.547,16.547,0.0,15.747,1.761,1.761,8000.646,0.0001249899070650045,14.426186007404906,1.6927818839803384,0.9980259982410233,1.8868772453365361,0.692874854707591,0.10027321987370325,0.8456477903407909,0.05407898978550596,2400,0.015999999999999997,0.07999999999999999,0.158,0.00863316757700379,0.07780067513135246,0.10915965068233947,1293105,11164.0,100604.0,141155.0,11164.0,100604.0,141155.0
109,-0.7,9.547,16.547,0.0,15.847,1.763,1.763,8570.866,0.0001166743243914909,14.516869265531103,1.693775128866715,0.9983276098845452,1.9001867268139843,0.6975431056735617,0.09843672812845095,0.8441305012825332,0.05743277058901586,2400,0.024000000000000004,0.09,0.17200000000000001,0.008683452150266984,0.08821266313182152,0.10915965068233947,1293105,11229.0,114068.0,141155.0,11229.0,114068.0,141155.0
109,-0.6,9.547,16.547,0.0,15.947,1.765,1.765,9181.727,0.00010891197266048097,14.607552584723445,1.6947683744219435,0.9985863846846645,1.913496217254043,0.7022113597831345,0.09664891244354379,0.8424508462532084,0.06090024130324778,2400,0.032,0.1,0.186,0.008733737877723797,0.09866529470591834,0.10915965068233947,1293105,11294.0,127585.0,141155.0,11294.0,127585.0,141155.0
109,-0.5,9.547,16.547,0.0,16.047,1.766,1.766,9836.126,0.00010166604209828138,14.698236016450123,1.6957616212097493,0.9988078520746101,1.9268057242106422,0.7068796196858222,0.09490820206007239,0.8406115220894326,0.06448027585049498,2400,0.04,0.11,0.2,0.008784633700785164,0.10915965068233947,0.10915965068233947,1293105,11359.0,141155.0,141155.0,11359.0,141155.0,141155.0
109,-0.4,9.547,16.547,0.0,16.147,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1293105,,,,,,
109,-0.3,9.547,16.547,0.0,16.247,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1293105,,,,,,
109,-0.2,9.547,16.547,0.0,16.347,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1293105,,,,,,
109,-0.1,9.547,16.547,0.0,16.447,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1293105,,,,,,
109,0.0,9.547,16.547,0.0,16.547,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1293105,,,,,,
109,0.1,9.547,16.547,0.0,16.647,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1293105,,,,,,
109,0.2,9.547,16.547,0.0,16.747,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1293105,,,,,,
109,0.3,9.547,16.547,0.0,16.847,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1293105,,,,,,
109,0.4,9.547,16.547,0.0,16.947,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1293105,,,,,,
109,0.5,9.547,16.547,0.0,17.047,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1293105,,,,,,
109,0.6,9.547,16.547,0.0,17.147,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1293105,,,,,,
109,0.7,9.547,16.547,0.0,17.247,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1293105,,,,,,
109,0.8,9.547,16.547,0.0,17.347,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1293105,,,,,,
109,0.9,9.547,16.547,0.0,17.447,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1293105,,,,,,
109,1.0,9.547,16.547,0.0,17.547,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1293105,,,,,,
109,1.1,9.547,16.547,0.0,17.647,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1293105,,,,,,
109,1.2,9.547,16.547,0.0,17.747,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1293105,,,,,,
109,1.3,9.547,16.547,0.0,17.847,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1293105,,,,,,
109,1.4,9.547,16.547,0.0,17.947,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1293105,,,,,,
109,1.5,9.547,16.547,0.0,18.047,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1293105,,,,,,
109,1.6,9.547,16.547,0.0,18.147,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1293105,,,,,,
109,1.7,9.547,16.547,0.0,18.247,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1293105,,,,,,
109,1.8,9.547,16.547,0.0,18.347,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1293105,,,,,,
109,1.9,9.547,16.547,0.0,18.447,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1293105,,,,,,
109,2.0,9.547,16.547,0.0,18.547,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1293105,,,,,,
109,2.1,9.547,16.547,0.0,18.647,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1293105,,,,,,
109,2.2,9.547,16.547,0.0,18.747,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1293105,,,,,,
109,2.3,9.547,16.547,0.0,18.847,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1293105,,,,,,
109,2.4,9.547,16.547,0.0,18.947,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1293105,,,,,,
109,2.5,9.547,16.547,0.0,19.047,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1293105,,,,,,
109,2.6,9.547,16.547,0.0,19.147,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1293105,,,,,,
109,2.7,9.547,16.547,0.0,19.247,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1293105,,,,,,
109,2.8,9.547,16.547,0.0,19.347,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1293105,,,,,,
109,2.9,9.547,16.547,0.0,19.447,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1293105,,,,,,
109,3.0,9.547,16.547,0.0,19.547,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1293105,,,,,,
109,3.1,9.547,16.547,0.0,19.647,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1293105,,,,,,
109,3.2,9.547,16.547,0.0,19.747,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1293105,,,,,,
109,3.3,9.547,16.547,0.0,19.847,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1293105,,,,,,
109,3.4,9.547,16.547,0.0,19.947,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1293105,,,,,,
109,3.5,9.547,16.547,0.0,20.047,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1293105,,,,,,
109,3.6,9.547,16.547,0.0,20.147,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1293105,,,,,,
109,3.7,9.547,16.547,0.0,20.247,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1293105,,,,,,
109,3.8,9.547,16.547,0.0,20.347,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1293105,,,,,,
109,3.9,9.547,16.547,0.0,20.447,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1293105,,,,,,
109,4.0,9.547,16.547,0.0,20.547,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1293105,,,,,,
109,4.1,9.547,16.547,0.0,20.647,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1293105,,,,,,
109,4.2,9.547,16.547,0.0,20.747,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1293105,,,,,,
109,4.3,9.547,16.547,0.0,20.847,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1293105,,,,,,
109,4.4,9.547,16.547,0.0,20.947,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1293105,,,,,,
109,4.5,9.547,16.547,0.0,21.047,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1293105,,,,,,
109,4.6,9.547,16.547,0.0,21.147,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1293105,,,,,,
109,4.7,9.547,16.547,0.0,21.247,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1293105,,,,,,
109,4.8,9.547,16.547,0.0,21.347,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1293105,,,,,,
109,4.9,9.547,16.547,0.0,21.447,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1293105,,,,,,
109,5.0,9.547,16.547,0.0,21.547,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1293105,,,,,,
109,5.1,9.547,16.547,0.0,21.647,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1293105,,,,,,
109,5.2,9.547,16.547,0.0,21.747,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1293105,,,,,,
109,5.3,9.547,16.547,0.0,21.847,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1293105,,,,,,
109,5.4,9.547,16.547,0.0,21.947,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1293105,,,,,,
109,5.5,9.547,16.547,0.0,22.047,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1293105,,,,,,
109,5.6,9.547,16.547,0.0,22.147,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1293105,,,,,,
109,5.7,9.547,16.547,0.0,22.247,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1293105,,,,,,
109,5.8,9.547,16.547,0.0,22.347,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1293105,,,,,,
109,5.9,9.547,16.547,0.0,22.447,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1293105,,,,,,
109,6.0,9.547,16.547,0.0,22.547,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1293105,,,,,,
109,6.1,9.547,16.547,0.0,22.647,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1293105,,,,,,
109,6.2,9.547,16.547,0.0,22.747,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1293105,,,,,,
109,6.3,9.547,16.547,0.0,22.847,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1293105,,,,,,
109,6.4,9.547,16.547,0.0,22.947,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1293105,,,,,,
109,6.5,9.547,16.547,0.0,23.047,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1293105,,,,,,
109,6.6,9.547,16.547,0.0,23.147,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1293105,,,,,,
109,6.7,9.547,16.547,0.0,23.247,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1293105,,,,,,
109,6.8,9.547,16.547,0.0,23.347,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1293105,,,,,,
109,6.9,9.547,16.547,0.0,23.447,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1293105,,,,,,
109,7.0,9.547,16.547,0.0,23.547,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1293105,,,,,,
109,7.1,9.547,16.547,0.0,23.647,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1293105,,,,,,
109,7.2,9.547,16.547,0.0,23.747,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1293105,,,,,,
109,7.3,9.547,16.547,0.0,23.847,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1293105,,,,,,
109,7.4,9.547,16.547,0.0,23.947,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1293105,,,,,,
109,7.5,9.547,16.547,0.0,24.047,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1293105,,,,,,
109,7.6,9.547,16.547,0.0,24.147,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1293105,,,,,,
109,7.7,9.547,16.547,0.0,24.247,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1293105,,,,,,
109,7.8,9.547,16.547,0.0,24.347,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1293105,,,,,,
109,7.9,9.547,16.547,0.0,24.447,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1293105,,,,,,
109,8.0,9.547,16.547,0.0,24.547,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1293105,,,,,,
109,8.1,9.547,16.547,0.0,24.647,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1293105,,,,,,
109,8.2,9.547,16.547,0.0,24.747,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1293105,,,,,,
109,8.3,9.547,16.547,0.0,24.847,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1293105,,,,,,
109,8.4,9.547,16.547,0.0,24.947,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1293105,,,,,,
109,8.5,9.547,16.547,0.0,25.047,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1293105,,,,,,
109,8.6,9.547,16.547,0.0,25.147,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1293105,,,,,,
109,8.7,9.547,16.547,0.0,25.247,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1293105,,,,,,
109,8.8,9.547,16.547,0.0,25.347,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1293105,,,,,,
109,8.9,9.547,16.547,0.0,25.447,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1293105,,,,,,
109,9.0,9.547,16.547,0.0,25.547,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1293105,,,,,,
109,9.1,9.547,16.547,0.0,25.647,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1293105,,,,,,
109,9.2,9.547,16.547,0.0,25.747,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1293105,,,,,,
109,9.3,9.547,16.547,0.0,25.847,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1293105,,,,,,
109,9.4,9.547,16.547,0.0,25.947,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1293105,,,,,,
109,9.5,9.547,16.547,0.0,26.047,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1293105,,,,,,
109,9.6,9.547,16.547,0.0,26.147,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1293105,,,,,,
109,9.7,9.547,16.547,0.0,26.247,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1293105,,,,,,
109,9.8,9.547,16.547,0.0,26.347,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1293105,,,,,,
109,9.9,9.547,16.547,0.0,26.447,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1293105,,,,,,
