BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
853,0.2,10.513,13.513,0.0,13.713,1.705,1.705,4674.091,0.0002139453425275631,13.34993798854579,1.6999701468468482,0.9524489864956879,0.5186599045688604,0.19345522027027232,0.9935790076474179,0.006420992352582089,0.0,2210,0.138,0.26,0.382,0.059901380463217926,0.13878336106701503,0.25922051279276853,1054694,63178.0,146374.0,273398.0,63178.0,146374.0,273398.0
853,0.3,10.513,13.513,0.0,13.813,1.707,1.707,5087.95,0.0001965428119380104,13.446301213377714,1.7012264075841381,0.9576901388858392,0.5238553175400772,0.19532703317708833,0.9926090610267148,0.007390938973285244,0.0,2210,0.152,0.275,0.39799999999999996,0.061862774897740946,0.15290908549371407,0.25922051279276853,1054694,65246.0,161272.0,273398.0,65246.0,161272.0,273398.0
853,0.4,10.513,13.513,0.0,13.913,1.708,1.708,5530.656,0.00018081037764778717,13.543436670492804,1.7023097026449012,0.962498983475879,0.5279477655474044,0.19689179270930166,0.9917467856702711,0.00825321432972892,0.0,2210,0.166,0.29000000000000004,0.414,0.06384532054685049,0.1670233985768864,0.25922051279276853,1054694,67337.0,176159.0,273398.0,67337.0,176159.0,273398.0
853,0.5,10.513,13.513,0.0,14.013,1.709,1.709,6011.881,0.00016633729110739217,13.64057190470048,1.703392995219708,0.96684661438562,0.5320402041633412,0.19845654865068926,0.9908130605083579,0.009186939491642065,0.0,2210,0.18,0.305,0.43,0.06582968942717522,0.18114836743645524,0.25922051279276853,1054694,69430.0,191056.0,273398.0,69430.0,191056.0,273398.0
853,0.6,10.513,13.513,0.0,14.113,1.71,1.71,6534.978,0.00015302270336640765,13.737707207437706,1.704476288558785,0.9707655280890455,0.5361326456665205,0.20002130569602253,0.9898049140435295,0.010195085956470451,0.0,2210,0.194,0.32,0.446,0.06781684499317932,0.19528458083051528,0.25922051279276853,1054694,71526.0,205965.0,273398.0,71526.0,205965.0,273398.0
853,0.7,10.513,13.513,0.0,14.213,1.711,1.711,7103.59,0.0001407738903850025,13.834842518143818,1.705559581986734,0.974287478768928,0.5402250875054397,0.20158606286972694,0.9887194790001167,0.011280520999883303,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.0698080813090988,0.2094326261669852,0.25922051279276853,1054694,73626.0,220887.0,273398.0,73626.0,220887.0,273398.0
853,0.8,10.513,13.513,0.0,14.313,1.713,1.713,7721.677,0.0001295055465282995,13.93197779262644,1.7066428750107039,0.9774432863389878,0.5443175278182144,0.20315081945990546,0.9875540024684036,0.012445997531596364,0.0,2210,0.22200000000000003,0.35,0.478,0.07352720179958463,0.22359308768404437,0.25922051279276853,1054694,77549.0,235822.0,273398.0,77549.0,235822.0,273398.0
853,0.9,10.513,13.513,0.0,14.413,1.714,1.714,8393.544,0.00011913918602201883,14.029113057943919,1.70772616793246,0.9802626608838445,0.5484099677448492,0.2047155759024423,0.9863058575339975,0.013694142466002535,0.0,2210,0.23600000000000004,0.365,0.494,0.07751698380628566,0.23776654437811437,0.25922051279276853,1054694,81757.0,250771.0,273398.0,81757.0,250771.0,273398.0
853,1.0,10.513,13.513,0.0,14.513,1.715,1.715,9123.87,0.00010960261380313397,14.126248261291275,1.7088094601630996,0.9827740540184576,0.552502405060599,0.2062803313466996,0.9849725565382457,0.01502744346175433,0.0,2210,0.25,0.38,0.51,0.08150426808203269,0.2519535676500281,0.25922051279276853,1054694,85962.0,265734.0,273398.0,85962.0,265734.0,273398.0
853,1.1,10.513,13.513,0.0,14.613,1.716,1.716,9917.743,0.00010082939233250952,14.223383583159084,1.7098927537155288,0.9850045543440705,0.5565948473697756,0.20784508870020826,0.9835517570906038,0.01644824290939617,0.0,2210,0.257,0.392,0.527,0.08549607406827786,0.25922051279276853,0.25922051279276853,1054694,90172.0,273398.0,273398.0,90172.0,273398.0,273398.0
853,1.2,10.513,13.513,0.0,14.713,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1054694,,,,,,
853,1.3,10.513,13.513,0.0,14.813,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1054694,,,,,,
853,1.4,10.513,13.513,0.0,14.913,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1054694,,,,,,
853,1.5,10.513,13.513,0.0,15.013,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1054694,,,,,,
853,1.6,10.513,13.513,0.0,15.113,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1054694,,,,,,
853,1.7,10.513,13.513,0.0,15.213,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1054694,,,,,,
853,1.8,10.513,13.513,0.0,15.313,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1054694,,,,,,
853,1.9,10.513,13.513,0.0,15.413,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1054694,,,,,,
853,2.0,10.513,13.513,0.0,15.513,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1054694,,,,,,
853,2.1,10.513,13.513,0.0,15.613,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1054694,,,,,,
853,2.2,10.513,13.513,0.0,15.713,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1054694,,,,,,
853,2.3,10.513,13.513,0.0,15.813,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1054694,,,,,,
853,2.4,10.513,13.513,0.0,15.913,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1054694,,,,,,
853,2.5,10.513,13.513,0.0,16.013,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1054694,,,,,,
853,2.6,10.513,13.513,0.0,16.113,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1054694,,,,,,
853,2.7,10.513,13.513,0.0,16.213,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1054694,,,,,,
853,2.8,10.513,13.513,0.0,16.313,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1054694,,,,,,
853,2.9,10.513,13.513,0.0,16.413,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1054694,,,,,,
853,3.0,10.513,13.513,0.0,16.513,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1054694,,,,,,
853,3.1,10.513,13.513,0.0,16.613,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1054694,,,,,,
853,3.2,10.513,13.513,0.0,16.713,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1054694,,,,,,
853,3.3,10.513,13.513,0.0,16.813,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1054694,,,,,,
853,3.4,10.513,13.513,0.0,16.913,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1054694,,,,,,
853,3.5,10.513,13.513,0.0,17.013,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1054694,,,,,,
853,3.6,10.513,13.513,0.0,17.113,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1054694,,,,,,
853,3.7,10.513,13.513,0.0,17.213,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1054694,,,,,,
853,3.8,10.513,13.513,0.0,17.313,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1054694,,,,,,
853,3.9,10.513,13.513,0.0,17.413,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1054694,,,,,,
853,4.0,10.513,13.513,0.0,17.513,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1054694,,,,,,
853,4.1,10.513,13.513,0.0,17.613,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1054694,,,,,,
853,4.2,10.513,13.513,0.0,17.713,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1054694,,,,,,
853,4.3,10.513,13.513,0.0,17.813,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1054694,,,,,,
853,4.4,10.513,13.513,0.0,17.913,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1054694,,,,,,
853,4.5,10.513,13.513,0.0,18.013,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1054694,,,,,,
853,4.6,10.513,13.513,0.0,18.113,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1054694,,,,,,
853,4.7,10.513,13.513,0.0,18.213,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1054694,,,,,,
853,4.8,10.513,13.513,0.0,18.313,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1054694,,,,,,
853,4.9,10.513,13.513,0.0,18.413,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1054694,,,,,,
853,5.0,10.513,13.513,0.0,18.513,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1054694,,,,,,
853,5.1,10.513,13.513,0.0,18.613,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1054694,,,,,,
853,5.2,10.513,13.513,0.0,18.713,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1054694,,,,,,
853,5.3,10.513,13.513,0.0,18.813,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1054694,,,,,,
853,5.4,10.513,13.513,0.0,18.913,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1054694,,,,,,
853,5.5,10.513,13.513,0.0,19.013,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1054694,,,,,,
853,5.6,10.513,13.513,0.0,19.113,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1054694,,,,,,
853,5.7,10.513,13.513,0.0,19.213,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1054694,,,,,,
853,5.8,10.513,13.513,0.0,19.313,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1054694,,,,,,
853,5.9,10.513,13.513,0.0,19.413,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1054694,,,,,,
853,6.0,10.513,13.513,0.0,19.513,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1054694,,,,,,
853,6.1,10.513,13.513,0.0,19.613,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1054694,,,,,,
853,6.2,10.513,13.513,0.0,19.713,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1054694,,,,,,
853,6.3,10.513,13.513,0.0,19.813,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1054694,,,,,,
853,6.4,10.513,13.513,0.0,19.913,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1054694,,,,,,
853,6.5,10.513,13.513,0.0,20.013,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1054694,,,,,,
853,6.6,10.513,13.513,0.0,20.113,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1054694,,,,,,
853,6.7,10.513,13.513,0.0,20.213,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1054694,,,,,,
853,6.8,10.513,13.513,0.0,20.313,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1054694,,,,,,
853,6.9,10.513,13.513,0.0,20.413,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1054694,,,,,,
853,7.0,10.513,13.513,0.0,20.513,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1054694,,,,,,
853,7.1,10.513,13.513,0.0,20.613,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1054694,,,,,,
