BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
858,-2.2,13.324,13.324,0.0,11.124,1.665,1.665,829.322,0.0012058042593829658,11.102223475231948,1.6651400768478808,0.09106992664422975,0.031110029885287032,0.011460008538653439,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03719999999999999,1576050,0.0,0.0,58629.0,0.0,0.0,0.0
858,-2.1,13.324,13.324,0.0,11.224,1.667,1.667,902.575,0.0011079411683239618,11.201624641080178,1.667338137026343,0.10154100354861673,0.031964831065800066,0.011704237447371446,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04536,1576050,0.0,0.0,71490.0,0.0,0.0,0.0
858,-2.0,13.324,13.324,0.0,11.324,1.67,1.67,982.299,0.0010180199715158012,11.301026586311206,1.669536214439314,0.11283174566473875,0.03281963894862217,0.011948468271034907,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05359999999999999,1576050,0.0,0.0,84476.0,0.0,0.0,0.0
858,-1.9,13.324,13.324,0.0,11.424,1.671,1.671,1081.6,0.0009245562130177515,11.400424770315784,1.6714711717375255,0.12492058451127175,0.033679002340396405,0.012339501170198204,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06168000000000001,1576050,0.0,0.0,97211.0,0.0,0.0,0.0
858,-1.8,13.324,13.324,0.0,11.524,1.673,1.673,1194.658,0.0008370596438478629,11.499822185765126,1.6733357697185376,0.13784506893644433,0.0345395860239405,0.012769793011970247,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,0.0
858,-1.7,13.324,13.324,0.0,11.624,1.675,1.675,1319.534,0.0007578432992253326,11.599219767543138,1.6752003708197125,0.15162140556929904,0.03540017114755963,0.013200085573779817,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,0.0
858,-1.6,13.324,13.324,0.0,11.724,1.677,1.677,1457.463,0.0006861237643768658,11.698617266347446,1.677064970364382,0.16624993322305792,0.036260755552791735,0.013630377776395867,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-1.5,13.324,13.324,0.0,11.824,1.679,1.679,1609.81,0.000621191320714867,11.798015062693013,1.6789295754906337,0.1817248172109298,0.037121342534138645,0.014060671267069322,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-1.4,13.324,13.324,0.0,11.924,1.681,1.681,1778.081,0.0005624040749549655,11.897412485742764,1.6807941736142222,0.19803354922454175,0.037981926283487136,0.014490963141743567,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-1.3,13.324,13.324,0.0,12.024,1.683,1.683,1963.942,0.0005091800063341993,11.99681036051569,1.6826587802116941,0.21515719395668187,0.038842513943858785,0.014921256971929392,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-1.2,13.324,13.324,0.0,12.124,1.684,1.684,2233.046,0.00044781880892735755,12.096194851296014,1.684202886685867,0.23302501821488342,0.039721732011520114,0.015240577337173372,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-1.1,13.324,13.324,0.0,12.224,1.686,1.686,2555.566,0.00039130274858876666,12.19557633031369,1.6856752048935362,0.25164320519547434,0.04060512293612169,0.015535040978707228,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-1.0,13.324,13.324,0.0,12.324,1.687,1.687,2924.669,0.00034191903425652615,12.294958128705817,1.6871475278326789,0.2709844123840197,0.04148851669960726,0.015829505566535753,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.064,1576050,0.0,0.0,100867.0,0.0,0.0,100867.0
858,-0.9,13.324,13.324,0.0,12.424,1.689,1.689,3347.081,0.0002987677919954731,12.394339724131537,1.6886198477649117,0.2910043554607096,0.042371908658947,0.016123969552982335,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.064,1576050,0.0,12608.0,100867.0,0.0,12608.0,100867.0
858,-0.8,13.324,13.324,0.0,12.524,1.69,1.69,3830.502,0.0002610623881673995,12.493721269140313,1.690092166950227,0.31165274525422615,0.04325530017013611,0.016418433390045374,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.064,1576050,0.0,25217.0,100867.0,0.0,25217.0,100867.0
858,-0.7,13.324,13.324,0.0,12.624,1.692,1.692,4383.744,0.00022811551039476758,12.593102848252286,1.6915644866407746,0.332873528494528,0.04413869198446477,0.016712897328154924,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.064,1576050,0.0,37825.0,100867.0,0.0,37825.0,100867.0
858,-0.6,13.324,13.324,0.0,12.724,1.693,1.693,5018.102,0.0001992785320027373,12.692481721661267,1.6930364959067834,0.35460472301463986,0.04502606850484524,0.0170104274019381,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.064,1576050,0.0,50434.0,100867.0,0.0,50434.0,100867.0
858,-0.5,13.324,13.324,0.0,12.824,1.695,1.695,5798.551,0.00017245687758890108,12.79175182360451,1.694496350347125,0.37675561288449233,0.04606882167651796,0.01742752867060719,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.064,1576050,0.0,63042.0,100867.0,0.0,63042.0,100867.0
858,-0.4,13.324,13.324,0.0,12.924,1.696,1.696,6700.38,0.00014924526668636705,12.891021855680215,1.6959562037600031,0.3992807425230481,0.04711157411428798,0.017844629645715194,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.064,1576050,0.0,75650.0,100867.0,0.0,75650.0,100867.0
858,-0.3,13.324,13.324,0.0,13.024,1.697,1.697,7742.468,0.00012915778276384224,12.990291940060674,1.6974160579420687,0.42210679386947725,0.04815432710147766,0.018261730840591066,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.064,1576050,0.0,88259.0,100867.0,0.0,88259.0,100867.0
858,-0.2,13.324,13.324,0.0,13.124,1.699,1.699,8946.629,0.00011177394301250223,13.089562062107515,1.6988759126780517,0.44515774328620594,0.04919708048432263,0.01867883219372905,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.064,1576050,0.0,100867.0,100867.0,0.0,100867.0,100867.0
858,-0.1,13.324,13.324,0.0,13.224,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1576050,,,,,,
858,0.0,13.324,13.324,0.0,13.324,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1576050,,,,,,
858,0.1,13.324,13.324,0.0,13.424,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1576050,,,,,,
858,0.2,13.324,13.324,0.0,13.524,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1576050,,,,,,
858,0.3,13.324,13.324,0.0,13.624,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1576050,,,,,,
858,0.4,13.324,13.324,0.0,13.724,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1576050,,,,,,
858,0.5,13.324,13.324,0.0,13.824,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1576050,,,,,,
858,0.6,13.324,13.324,0.0,13.924,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1576050,,,,,,
858,0.7,13.324,13.324,0.0,14.024,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1576050,,,,,,
858,0.8,13.324,13.324,0.0,14.124,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1576050,,,,,,
858,0.9,13.324,13.324,0.0,14.224,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1576050,,,,,,
858,1.0,13.324,13.324,0.0,14.324,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1576050,,,,,,
858,1.1,13.324,13.324,0.0,14.424,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1576050,,,,,,
858,1.2,13.324,13.324,0.0,14.524,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1576050,,,,,,
858,1.3,13.324,13.324,0.0,14.624,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1576050,,,,,,
858,1.4,13.324,13.324,0.0,14.724,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1576050,,,,,,
858,1.5,13.324,13.324,0.0,14.824,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1576050,,,,,,
858,1.6,13.324,13.324,0.0,14.924,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1576050,,,,,,
858,1.7,13.324,13.324,0.0,15.024,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1576050,,,,,,
858,1.8,13.324,13.324,0.0,15.124,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1576050,,,,,,
858,1.9,13.324,13.324,0.0,15.224,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1576050,,,,,,
858,2.0,13.324,13.324,0.0,15.324,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1576050,,,,,,
858,2.1,13.324,13.324,0.0,15.424,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1576050,,,,,,
858,2.2,13.324,13.324,0.0,15.524,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1576050,,,,,,
858,2.3,13.324,13.324,0.0,15.624,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1576050,,,,,,
858,2.4,13.324,13.324,0.0,15.724,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1576050,,,,,,
858,2.5,13.324,13.324,0.0,15.824,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1576050,,,,,,
858,2.6,13.324,13.324,0.0,15.924,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1576050,,,,,,
858,2.7,13.324,13.324,0.0,16.024,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1576050,,,,,,
858,2.8,13.324,13.324,0.0,16.124,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1576050,,,,,,
858,2.9,13.324,13.324,0.0,16.224,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1576050,,,,,,
858,3.0,13.324,13.324,0.0,16.324,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1576050,,,,,,
858,3.1,13.324,13.324,0.0,16.424,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1576050,,,,,,
858,3.2,13.324,13.324,0.0,16.524,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1576050,,,,,,
858,3.3,13.324,13.324,0.0,16.624,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1576050,,,,,,
858,3.4,13.324,13.324,0.0,16.724,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1576050,,,,,,
858,3.5,13.324,13.324,0.0,16.824,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1576050,,,,,,
858,3.6,13.324,13.324,0.0,16.924,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1576050,,,,,,
858,3.7,13.324,13.324,0.0,17.024,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1576050,,,,,,
858,3.8,13.324,13.324,0.0,17.124,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1576050,,,,,,
858,3.9,13.324,13.324,0.0,17.224,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1576050,,,,,,
858,4.0,13.324,13.324,0.0,17.324,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1576050,,,,,,
858,4.1,13.324,13.324,0.0,17.424,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1576050,,,,,,
858,4.2,13.324,13.324,0.0,17.524,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1576050,,,,,,
858,4.3,13.324,13.324,0.0,17.624,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1576050,,,,,,
858,4.4,13.324,13.324,0.0,17.724,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1576050,,,,,,
858,4.5,13.324,13.324,0.0,17.824,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1576050,,,,,,
858,4.6,13.324,13.324,0.0,17.924,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1576050,,,,,,
858,4.7,13.324,13.324,0.0,18.024,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1576050,,,,,,
858,4.8,13.324,13.324,0.0,18.124,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1576050,,,,,,
858,4.9,13.324,13.324,0.0,18.224,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1576050,,,,,,
858,5.0,13.324,13.324,0.0,18.324,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1576050,,,,,,
858,5.1,13.324,13.324,0.0,18.424,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1576050,,,,,,
858,5.2,13.324,13.324,0.0,18.524,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1576050,,,,,,
858,5.3,13.324,13.324,0.0,18.624,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1576050,,,,,,
858,5.4,13.324,13.324,0.0,18.724,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1576050,,,,,,
858,5.5,13.324,13.324,0.0,18.824,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1576050,,,,,,
858,5.6,13.324,13.324,0.0,18.924,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1576050,,,,,,
858,5.7,13.324,13.324,0.0,19.024,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1576050,,,,,,
858,5.8,13.324,13.324,0.0,19.124,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1576050,,,,,,
858,5.9,13.324,13.324,0.0,19.224,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1576050,,,,,,
858,6.0,13.324,13.324,0.0,19.324,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1576050,,,,,,
858,6.1,13.324,13.324,0.0,19.424,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1576050,,,,,,
858,6.2,13.324,13.324,0.0,19.524,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1576050,,,,,,
858,6.3,13.324,13.324,0.0,19.624,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1576050,,,,,,
858,6.4,13.324,13.324,0.0,19.724,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1576050,,,,,,
858,6.5,13.324,13.324,0.0,19.824,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1576050,,,,,,
858,6.6,13.324,13.324,0.0,19.924,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1576050,,,,,,
858,6.7,13.324,13.324,0.0,20.024,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1576050,,,,,,
858,6.8,13.324,13.324,0.0,20.124,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1576050,,,,,,
858,6.9,13.324,13.324,0.0,20.224,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1576050,,,,,,
858,7.0,13.324,13.324,0.0,20.324,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1576050,,,,,,
858,7.1,13.324,13.324,0.0,20.424,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1576050,,,,,,
858,7.2,13.324,13.324,0.0,20.524,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1576050,,,,,,
858,7.3,13.324,13.324,0.0,20.624,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1576050,,,,,,
858,7.4,13.324,13.324,0.0,20.724,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1576050,,,,,,
858,7.5,13.324,13.324,0.0,20.824,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1576050,,,,,,
858,7.6,13.324,13.324,0.0,20.924,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1576050,,,,,,
858,7.7,13.324,13.324,0.0,21.024,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1576050,,,,,,
858,7.8,13.324,13.324,0.0,21.124,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1576050,,,,,,
858,7.9,13.324,13.324,0.0,21.224,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1576050,,,,,,
858,8.0,13.324,13.324,0.0,21.324,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1576050,,,,,,
858,8.1,13.324,13.324,0.0,21.424,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1576050,,,,,,
858,8.2,13.324,13.324,0.0,21.524,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1576050,,,,,,
858,8.3,13.324,13.324,0.0,21.624,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1576050,,,,,,
858,8.4,13.324,13.324,0.0,21.724,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1576050,,,,,,
858,8.5,13.324,13.324,0.0,21.824,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1576050,,,,,,
858,8.6,13.324,13.324,0.0,21.924,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1576050,,,,,,
858,8.7,13.324,13.324,0.0,22.024,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1576050,,,,,,
858,8.8,13.324,13.324,0.0,22.124,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1576050,,,,,,
858,8.9,13.324,13.324,0.0,22.224,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1576050,,,,,,
858,9.0,13.324,13.324,0.0,22.324,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1576050,,,,,,
858,9.1,13.324,13.324,0.0,22.424,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1576050,,,,,,
858,9.2,13.324,13.324,0.0,22.524,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1576050,,,,,,
858,9.3,13.324,13.324,0.0,22.624,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1576050,,,,,,
858,9.4,13.324,13.324,0.0,22.724,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1576050,,,,,,
858,9.5,13.324,13.324,0.0,22.824,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1576050,,,,,,
858,9.6,13.324,13.324,0.0,22.924,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1576050,,,,,,
858,9.7,13.324,13.324,0.0,23.024,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1576050,,,,,,
858,9.8,13.324,13.324,0.0,23.124,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1576050,,,,,,
858,9.9,13.324,13.324,0.0,23.224,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1576050,,,,,,
858,10.0,13.324,13.324,0.0,23.324,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1576050,,,,,,
858,10.1,13.324,13.324,0.0,23.424,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1576050,,,,,,
858,10.2,13.324,13.324,0.0,23.524,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1576050,,,,,,
858,10.3,13.324,13.324,0.0,23.624,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1576050,,,,,,
858,10.4,13.324,13.324,0.0,23.724,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1576050,,,,,,
858,10.5,13.324,13.324,0.0,23.824,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1576050,,,,,,
858,10.6,13.324,13.324,0.0,23.924,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1576050,,,,,,
858,10.7,13.324,13.324,0.0,24.024,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1576050,,,,,,
858,10.8,13.324,13.324,0.0,24.124,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1576050,,,,,,
858,10.9,13.324,13.324,0.0,24.224,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1576050,,,,,,
858,11.0,13.324,13.324,0.0,24.324,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1576050,,,,,,
858,11.1,13.324,13.324,0.0,24.424,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1576050,,,,,,
