BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
450,-2.8,10.495,11.495,0.0,8.695,1.584,1.584,143.546,0.006966407980716983,8.653974580215666,1.5842529595323678,0.1226161597558173,0.05860236762589413,0.022215131294962193,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,177090,0.0,0.0,0.0,0.0,0.0,0.0
450,-2.7,10.495,11.495,0.0,8.795,1.588,1.588,155.018,0.006450863770658891,8.751808326694114,1.5881352510592903,0.1361974074869875,0.06170820084743217,0.023324357445511493,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,177090,0.0,0.0,0.0,0.0,0.0,0.0
450,-2.6,10.495,11.495,0.0,8.895,1.592,1.592,167.405,0.005973537230070786,8.849628189512115,1.5920169916473061,0.15069805438115824,0.06481359331784488,0.024433426184944602,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,177090,0.0,0.0,0.0,0.0,0.0,0.0
450,-2.5,10.495,11.495,0.0,8.995,1.596,1.596,180.783,0.005531493558575752,8.947456455410496,1.5958990656908927,0.1661153642798936,0.06791925255271414,0.025542590197397907,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.010560000000000009,177090,0.0,0.0,1870.0,0.0,0.0,1870.0
450,-2.4,10.495,11.495,0.0,9.095,1.6,1.6,195.23,0.0051221636019054455,9.045284139675164,1.5997811166537763,0.18243435374318495,0.07102489332302105,0.026651747615364662,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02200000000000002,177090,0.0,0.0,3896.0,0.0,0.0,3896.0
450,-2.3,10.495,11.495,0.0,9.195,1.603,1.603,212.803,0.004699181872436009,9.1427023512406,1.603031543692607,0.19946931890741326,0.07470872492347605,0.028015771846303522,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03333000000000002,177090,0.0,0.0,5902.0,0.0,0.0,5902.0
450,-2.2,10.495,11.495,0.0,9.295,1.606,1.606,232.949,0.004292785116055445,9.239937755812,1.605993028095797,0.21727849561750268,0.07865737079439594,0.029496514047898482,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04465999999999999,177090,0.0,0.0,7909.0,0.0,0.0,7909.0
450,-2.1,10.495,11.495,0.0,9.395,1.609,1.609,255.003,0.003921522491892253,9.337176464820153,1.6089546131417305,0.23590315287356634,0.08260615085564071,0.03097730657086527,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05598999999999999,177090,0.0,0.0,9915.0,0.0,0.0,9915.0
450,-2.0,10.495,11.495,0.0,9.495,1.612,1.612,279.144,0.0035823804201415756,9.434411630245064,1.611916090261271,0.25530168151146626,0.08655478701502796,0.032458045130635486,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06732000000000002,177090,0.0,0.0,11922.0,0.0,0.0,11922.0
450,-1.9,10.495,11.495,0.0,9.595,1.615,1.615,305.571,0.0032725618596005507,9.531648850922315,1.6148776299773293,0.27542777537723473,0.09050350663643918,0.03393881498866469,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07865000000000001,177090,0.0,0.0,13928.0,0.0,0.0,13928.0
450,-1.8,10.495,11.495,0.0,9.695,1.618,1.618,334.499,0.0029895455591795487,9.628883225819365,1.617839083019879,0.296226277272837,0.09445211069317215,0.035419541509939555,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08998000000000002,177090,0.0,0.0,15935.0,0.0,0.0,15935.0
450,-1.7,10.495,11.495,0.0,9.795,1.621,1.621,366.166,0.0027310017860751683,9.726118847633392,1.6208005740395957,0.31763766694587103,0.09840076538612763,0.03690028701979786,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10131000000000001,177090,0.0,0.0,17941.0,0.0,0.0,17941.0
450,-1.6,10.495,11.495,0.0,9.895,1.624,1.624,400.831,0.002494817017645841,9.823354702865139,1.6237620721684813,0.33959569582138927,0.1023494295579752,0.038381036084240705,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11432,177090,0.0,0.0,20245.0,0.0,0.0,20245.0
450,-1.5,10.495,11.495,0.0,9.995,1.627,1.627,438.778,0.002279056835119354,9.920591190962728,1.6267235895724688,0.3620294339682689,0.10629811942995848,0.03986179478623443,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13286,177090,0.0,0.0,23528.0,0.0,0.0,23528.0
450,-1.4,10.495,11.495,0.0,10.095,1.63,1.63,480.317,0.002081958373324284,10.017826618976812,1.6296850746896492,0.38486322349076374,0.1102467662528655,0.04134253734482456,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15139999999999998,177090,0.0,0.0,26811.0,0.0,0.0,26811.0
450,-1.3,10.495,11.495,0.0,10.195,1.633,1.633,528.985,0.0018904127716286852,10.114494556901297,1.6323820782178147,0.4078689994055189,0.11500805259171432,0.04313818206172974,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16994,177090,0.0,0.0,30095.0,0.0,0.0,30095.0
450,-1.2,10.495,11.495,0.0,10.295,1.635,1.635,585.41,0.0017082045062434875,10.210707696275481,1.6348678280192752,0.43100145236859244,0.12041821392430516,0.04518527013352087,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1883,177090,0.0,0.0,33346.0,0.0,0.0,33346.0
450,-1.1,10.495,11.495,0.0,10.395,1.638,1.638,647.853,0.00154356003599582,10.306919869209153,1.637353552851908,0.4543016478503863,0.1258283209129767,0.04723233764274794,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20683999999999997,177090,0.0,0.0,36629.0,0.0,0.0,36629.0
450,-1.0,10.495,11.495,0.0,10.495,1.64,1.64,716.957,0.0013947837875911665,10.403132692990368,1.639839294499751,0.47768909840130913,0.13123846449945847,0.04927941899979509,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22519999999999998,177090,0.0,0.0,39881.0,0.0,0.0,39881.0
450,-0.9,10.495,11.495,0.0,10.595,1.643,1.643,793.432,0.0012603474525857289,10.499345445942183,1.6423250343176552,0.5010825795516392,0.1366486041031319,0.05132649884983369,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24373999999999998,177090,0.0,1948.0,43164.0,0.0,1948.0,43164.0
450,-0.8,10.495,11.495,0.0,10.695,1.645,1.645,878.065,0.0011388678514688548,10.595558967305857,1.6448107939881451,0.5244019136987097,0.14205878691537493,0.05337359504906079,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.2621,177090,0.0,3896.0,46415.0,0.0,3896.0,46415.0
450,-0.7,10.495,11.495,0.0,10.795,1.648,1.648,971.725,0.0010290977385577194,10.691771954275046,1.6472965398520907,0.5475678896275542,0.1474689396780801,0.05542067987819247,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28064,177090,0.0,5844.0,49699.0,0.0,5844.0,49699.0
450,-0.6,10.495,11.495,0.0,10.895,1.65,1.65,1063.871,0.0009399635858106856,10.78876144030294,1.6494291716323264,0.5707038031622488,0.15176902003763268,0.05698255549722451,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.2945,177090,0.0,7792.0,52153.0,0.0,7792.0,52153.0
450,-0.5,10.495,11.495,0.0,10.995,1.652,1.652,1159.822,0.0008622012688153873,10.886058562662809,1.6514224545487899,0.5936205527853027,0.15563100568828053,0.0583529375022931,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30368,177090,0.0,9740.0,53779.0,0.0,9740.0,53779.0
450,-0.4,10.495,11.495,0.0,11.095,1.654,1.654,1264.426,0.0007908726963855537,10.983354915560207,1.6534157217016174,0.6161667182184136,0.15949296079688405,0.05972330866986209,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31286,177090,0.0,11688.0,55404.0,0.0,11688.0,55404.0
450,-0.3,10.495,11.495,0.0,11.195,1.656,1.656,1378.465,0.0007254446068634315,11.080651919478527,1.6554090021916215,0.6382735932951514,0.16335494174626675,0.061093689006739824,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32204,177090,0.0,13636.0,57030.0,0.0,13636.0,57030.0
450,-0.2,10.495,11.495,0.0,11.295,1.658,1.658,1502.788,0.0006654298543773306,11.177948012273271,1.6574022640158417,0.6598766095917246,0.16721688653069322,0.062464056510891146,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33121999999999996,177090,0.0,15584.0,58656.0,0.0,15584.0,58656.0
450,-0.1,10.495,11.495,0.0,11.395,1.66,1.66,1638.325,0.0006103795034562739,11.275245052106387,1.659395545241616,0.6809172832757652,0.1710788689056312,0.06383443735361108,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.3403999999999999,177090,0.0,17532.0,60281.0,0.0,17532.0,60281.0
450,0.0,10.495,11.495,0.0,11.495,1.662,1.662,1786.085,0.0005598837681297362,11.372541378036413,1.661388811841975,0.7013420872709493,0.1749408229438269,0.06520480814135794,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34957999999999995,177090,0.0,19480.0,61907.0,0.0,19480.0,61907.0
450,0.1,10.495,11.495,0.0,11.595,1.664,1.664,1947.172,0.0005135653142095306,11.469838035860084,1.6633820852416918,0.7211041250456702,0.178802790155778,0.06657518360366317,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35875999999999997,177090,0.0,22668.0,63533.0,0.0,22668.0,63533.0
450,0.2,10.495,11.495,0.0,11.695,1.666,1.666,2111.166,0.00047367189505704427,11.567181826989593,1.6651806999470928,0.740196057344306,0.18259753988360464,0.06800359495502907,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36794000000000004,177090,0.0,25855.0,65158.0,0.0,25855.0,65158.0
450,0.3,10.495,11.495,0.0,11.795,1.668,1.668,2283.333,0.0004379562683147837,11.664546599600165,1.6668918558804948,0.7585668255680005,0.18636208293708897,0.06945807749842076,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37712000000000007,177090,0.0,29043.0,66784.0,0.0,29043.0,66784.0
450,0.4,10.495,11.495,0.0,11.895,1.669,1.669,2469.54,0.0004049337123512881,11.76191120420931,1.6686030088613235,0.776172787420842,0.19012661949491183,0.07091255753212504,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.38414000000000015,177090,0.0,32230.0,68027.0,0.0,32230.0,68027.0
450,0.5,10.495,11.495,0.0,11.995,1.671,1.671,2670.933,0.0003744010051918187,11.85927614444588,1.6703141677407007,0.7929914222481386,0.19389116902954198,0.07236704257959577,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.38600000000000023,177090,0.0,35418.0,68357.0,0.0,35418.0,68357.0
450,0.6,10.495,11.495,0.0,12.095,1.673,1.673,2888.75,0.0003461704889658157,11.956641186442113,1.672025328408473,0.8090063755698964,0.19765572249864055,0.07382152914720204,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.38600000000000023,177090,0.0,38606.0,68357.0,0.0,38606.0,68357.0
450,0.7,10.495,11.495,0.0,12.195,1.675,1.675,3124.329,0.00032006872515666563,12.054005762074588,1.6737364808800455,0.8242073642535064,0.20142025793610008,0.07527600874803868,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0027499999999999903,0.236,0.38600000000000023,177090,487.0,41793.0,68357.0,487.0,41793.0,68357.0
450,0.8,10.495,11.495,0.0,12.295,1.676,1.676,3379.12,0.0002959350363408225,12.151370490354472,1.675447636034349,0.8385901540974952,0.20518479927556835,0.07673049062919687,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.013640000000000013,0.254,0.38600000000000023,177090,2416.0,44981.0,68357.0,2416.0,44981.0,68357.0
450,0.9,10.495,11.495,0.0,12.395,1.678,1.678,3654.69,0.00027362101847215495,12.248735433844086,1.6771587949708977,0.852155959300104,0.20894934893597522,0.07818497572526316,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.02442000000000001,0.272,0.38600000000000023,177090,4325.0,48168.0,68357.0,4325.0,48168.0,68357.0
450,1.0,10.495,11.495,0.0,12.495,1.68,1.68,3952.733,0.0002529895138376409,12.346100390245448,1.6788699541343663,0.8649111368340842,0.21271389909560606,0.07963946101421145,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03520000000000001,0.29,0.38600000000000023,177090,6234.0,51356.0,68357.0,6234.0,51356.0,68357.0
450,1.1,10.495,11.495,0.0,12.595,1.682,1.682,4275.081,0.00023391369660598243,12.443465156712808,1.6805811099598031,0.8768668213064836,0.21647844191156726,0.08109394346583282,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04598000000000002,0.299,0.38600000000000023,177090,8143.0,52950.0,68357.0,8143.0,52950.0,68357.0
450,1.2,10.495,11.495,0.0,12.695,1.683,1.683,4623.717,0.00021627621240659844,12.540830005541407,1.6822922672327136,0.8880385379637895,0.22024298791197006,0.08254842714780661,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05686999999999999,0.308,0.38600000000000023,177090,10071.0,54544.0,68357.0,10071.0,54544.0,68357.0
450,1.3,10.495,11.495,0.0,12.795,1.685,1.685,5000.805,0.00019996780518336546,12.638194862117448,1.6840025548072608,0.8984457538230631,0.2240074321665773,0.0840027870624665,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06765,0.317,0.38600000000000023,177090,11980.0,56138.0,68357.0,11980.0,56138.0,68357.0
450,1.4,10.495,11.495,0.0,12.895,1.686,1.686,5419.84,0.0001845072917281691,12.735594298347635,1.6852795438400763,0.9081708264495526,0.22772230935294918,0.08539586600735594,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07854,0.32599999999999996,0.38600000000000023,177090,13909.0,57731.0,68357.0,13909.0,57731.0,68357.0
450,1.5,10.495,11.495,0.0,12.995,1.688,1.688,5873.989,0.00017024206208081084,12.832994061572187,1.6865565371600644,0.9171752323485114,0.23143719901109652,0.0867889496291612,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08932000000000001,0.33499999999999996,0.38600000000000023,177090,15818.0,59325.0,68357.0,15818.0,59325.0,68357.0
450,1.6,10.495,11.495,0.0,13.095,1.689,1.689,6366.191,0.00015707979857971588,12.930393468982706,1.6878335258150294,0.9254865017922618,0.23515207509826766,0.08818202816185038,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10021000000000001,0.344,0.38600000000000023,177090,17746.0,60919.0,68357.0,17746.0,60919.0,68357.0
450,1.7,10.495,11.495,0.0,13.195,1.69,1.69,6899.638,0.00014493514007546483,13.027793171096047,1.689110518333798,0.9331343968770021,0.23886696242559413,0.0895751109095978,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.1118,0.353,0.38600000000000023,177090,19799.0,62513.0,68357.0,19799.0,62513.0,68357.0
450,1.8,10.495,11.495,0.0,13.295,1.692,1.692,7477.784,0.00013372945781798458,13.125192788532038,1.6903875097423748,0.9401502467808017,0.242581846523272,0.090968192446227,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.12944000000000003,0.362,0.38600000000000023,177090,22923.0,64107.0,68357.0,22923.0,64107.0,68357.0
450,1.9,10.495,11.495,0.0,13.395,1.693,1.693,8104.374,0.0001233901594373606,13.222592260198535,1.6916644992397902,0.9465666276192382,0.24629672506120756,0.09236127189795283,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.371,0.451,0.572,0.14725999999999997,0.37100000000000005,0.38600000000000023,177090,26078.0,65700.0,68357.0,26078.0,65700.0,68357.0
450,2.0,10.495,11.495,0.0,13.495,1.694,1.694,8783.469,0.000113850233888228,13.319991842821644,1.6929414901919406,0.9524169388503746,0.2500116078310996,0.09375435293666236,0.9999999999999993,6.661338147750939e-16,0.0,1400,0.38,0.46,0.58,0.16508,0.38000000000000006,0.38600000000000023,177090,29234.0,67294.0,68357.0,29234.0,67294.0,68357.0
450,2.1,10.495,11.495,0.0,13.595,1.696,1.696,9519.468,0.000105047887129827,13.417391445512514,1.6942184814071963,0.9577349754755247,0.25372649136638914,0.09514743426239591,0.9999999999999978,2.220446049250313e-15,0.0,1400,0.386,0.467,0.588,0.18272000000000002,0.38600000000000023,0.38600000000000023,177090,32358.0,68357.0,68357.0,32358.0,68357.0,68357.0
450,2.2,10.495,11.495,0.0,13.695,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,177090,,,,,,
450,2.3,10.495,11.495,0.0,13.795,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,177090,,,,,,
450,2.4,10.495,11.495,0.0,13.895,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,177090,,,,,,
450,2.5,10.495,11.495,0.0,13.995,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,177090,,,,,,
450,2.6,10.495,11.495,0.0,14.095,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,177090,,,,,,
450,2.7,10.495,11.495,0.0,14.195,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,177090,,,,,,
450,2.8,10.495,11.495,0.0,14.295,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,177090,,,,,,
450,2.9,10.495,11.495,0.0,14.395,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,177090,,,,,,
450,3.0,10.495,11.495,0.0,14.495,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,177090,,,,,,
450,3.1,10.495,11.495,0.0,14.595,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,177090,,,,,,
450,3.2,10.495,11.495,0.0,14.695,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,177090,,,,,,
450,3.3,10.495,11.495,0.0,14.795,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,177090,,,,,,
450,3.4,10.495,11.495,0.0,14.895,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,177090,,,,,,
450,3.5,10.495,11.495,0.0,14.995,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,177090,,,,,,
450,3.6,10.495,11.495,0.0,15.095,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,177090,,,,,,
450,3.7,10.495,11.495,0.0,15.195,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,177090,,,,,,
450,3.8,10.495,11.495,0.0,15.295,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,177090,,,,,,
450,3.9,10.495,11.495,0.0,15.395,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,177090,,,,,,
450,4.0,10.495,11.495,0.0,15.495,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,177090,,,,,,
450,4.1,10.495,11.495,0.0,15.595,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,177090,,,,,,
450,4.2,10.495,11.495,0.0,15.695,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,177090,,,,,,
450,4.3,10.495,11.495,0.0,15.795,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,177090,,,,,,
450,4.4,10.495,11.495,0.0,15.895,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,177090,,,,,,
450,4.5,10.495,11.495,0.0,15.995,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,177090,,,,,,
450,4.6,10.495,11.495,0.0,16.095,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,177090,,,,,,
450,4.7,10.495,11.495,0.0,16.195,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,177090,,,,,,
450,4.8,10.495,11.495,0.0,16.295,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,177090,,,,,,
450,4.9,10.495,11.495,0.0,16.395,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,177090,,,,,,
450,5.0,10.495,11.495,0.0,16.495,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,177090,,,,,,
450,5.1,10.495,11.495,0.0,16.595,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,177090,,,,,,
450,5.2,10.495,11.495,0.0,16.695,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,177090,,,,,,
450,5.3,10.495,11.495,0.0,16.795,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,177090,,,,,,
450,5.4,10.495,11.495,0.0,16.895,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,177090,,,,,,
450,5.5,10.495,11.495,0.0,16.995,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,177090,,,,,,
450,5.6,10.495,11.495,0.0,17.095,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,177090,,,,,,
450,5.7,10.495,11.495,0.0,17.195,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,177090,,,,,,
450,5.8,10.495,11.495,0.0,17.295,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,177090,,,,,,
450,5.9,10.495,11.495,0.0,17.395,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,177090,,,,,,
450,6.0,10.495,11.495,0.0,17.495,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,177090,,,,,,
450,6.1,10.495,11.495,0.0,17.595,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,177090,,,,,,
450,6.2,10.495,11.495,0.0,17.695,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,177090,,,,,,
450,6.3,10.495,11.495,0.0,17.795,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,177090,,,,,,
450,6.4,10.495,11.495,0.0,17.895,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,177090,,,,,,
450,6.5,10.495,11.495,0.0,17.995,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,177090,,,,,,
450,6.6,10.495,11.495,0.0,18.095,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,177090,,,,,,
450,6.7,10.495,11.495,0.0,18.195,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,177090,,,,,,
450,6.8,10.495,11.495,0.0,18.295,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,177090,,,,,,
450,6.9,10.495,11.495,0.0,18.395,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,177090,,,,,,
450,7.0,10.495,11.495,0.0,18.495,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,177090,,,,,,
450,7.1,10.495,11.495,0.0,18.595,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,177090,,,,,,
450,7.2,10.495,11.495,0.0,18.695,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,177090,,,,,,
450,7.3,10.495,11.495,0.0,18.795,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,177090,,,,,,
450,7.4,10.495,11.495,0.0,18.895,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,177090,,,,,,
450,7.5,10.495,11.495,0.0,18.995,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,177090,,,,,,
