BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
486,-2.8,10.747,14.747,0.0,11.947,1.673,1.673,2904.814,0.0003442561210459603,11.805757034707515,1.672480503664281,0.7366907743435703,0.2017756443584313,0.07566586663441173,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.7,10.747,14.747,0.0,12.047,1.675,1.675,3332.709,0.0003000562005263586,11.90323753826055,1.6741301737244092,0.7551481076792528,0.20537492448962028,0.0770155966836076,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.6,10.747,14.747,0.0,12.147,1.677,1.677,3823.635,0.0002615312392527006,12.000717990732301,1.6757798429200852,0.7728514081575879,0.2089742027347311,0.07836532602552417,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.5,10.747,14.747,0.0,12.247,1.678,1.678,4386.878,0.00022795254392759498,12.098198597464833,1.677429514726328,0.7897769119156508,0.21257348667562462,0.07971505750335924,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.4,10.747,14.747,0.0,12.347,1.68,1.68,5024.481,0.00019902553119416713,12.195721146288001,1.6790775113569671,0.8059141427290096,0.21611274379195222,0.08104227892198208,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.3,10.747,14.747,0.0,12.447,1.682,1.682,5562.657,0.0001797702069352829,12.294076856961672,1.6806923066068336,0.8213780678760436,0.21846153688266678,0.08192307633100004,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.2,10.747,14.747,0.0,12.547,1.683,1.683,6158.479,0.0001623777559361654,12.39243281206573,1.6823071058697359,0.8360149608462737,0.22081033581052487,0.08280387592894684,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.1,10.747,14.747,0.0,12.647,1.685,1.685,6818.119,0.00014666801796800555,12.490788608869385,1.6839219025336765,0.8498246230232342,0.22315913095807488,0.08368467410927807,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-2.0,10.747,14.747,0.0,12.747,1.687,1.687,7548.414,0.00013247816031288162,12.589144455662776,1.685536700018344,0.8628123475552578,0.22550792729940958,0.08456547273727859,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-1.9,10.747,14.747,0.0,12.847,1.688,1.688,8356.931,0.00011966115311948847,12.687500236590155,1.6871514964216294,0.8749883740395916,0.2278567220678246,0.08544627077543422,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-1.8,10.747,14.747,0.0,12.947,1.69,1.69,9252.05,0.00010808415432255555,12.785856128380093,1.6887662946450464,0.8863675267140819,0.2302055194837037,0.08632706980638888,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,957532,0.0,0.0,0.0,0.0,0.0,0.0
486,-1.7,10.747,14.747,0.0,13.047,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,957532,,,,,,
486,-1.6,10.747,14.747,0.0,13.147,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,957532,,,,,,
486,-1.5,10.747,14.747,0.0,13.247,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,957532,,,,,,
486,-1.4,10.747,14.747,0.0,13.347,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,957532,,,,,,
486,-1.3,10.747,14.747,0.0,13.447,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,957532,,,,,,
486,-1.2,10.747,14.747,0.0,13.547,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,957532,,,,,,
486,-1.1,10.747,14.747,0.0,13.647,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,957532,,,,,,
486,-1.0,10.747,14.747,0.0,13.747,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,957532,,,,,,
486,-0.9,10.747,14.747,0.0,13.847,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,957532,,,,,,
486,-0.8,10.747,14.747,0.0,13.947,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,957532,,,,,,
486,-0.7,10.747,14.747,0.0,14.047,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,957532,,,,,,
486,-0.6,10.747,14.747,0.0,14.147,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,957532,,,,,,
486,-0.5,10.747,14.747,0.0,14.247,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,957532,,,,,,
486,-0.4,10.747,14.747,0.0,14.347,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,957532,,,,,,
486,-0.3,10.747,14.747,0.0,14.447,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,957532,,,,,,
486,-0.2,10.747,14.747,0.0,14.547,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,957532,,,,,,
486,-0.1,10.747,14.747,0.0,14.647,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,957532,,,,,,
486,0.0,10.747,14.747,0.0,14.747,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,957532,,,,,,
486,0.1,10.747,14.747,0.0,14.847,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,957532,,,,,,
486,0.2,10.747,14.747,0.0,14.947,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,957532,,,,,,
486,0.3,10.747,14.747,0.0,15.047,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,957532,,,,,,
486,0.4,10.747,14.747,0.0,15.147,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,957532,,,,,,
486,0.5,10.747,14.747,0.0,15.247,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,957532,,,,,,
486,0.6,10.747,14.747,0.0,15.347,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,957532,,,,,,
486,0.7,10.747,14.747,0.0,15.447,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,957532,,,,,,
486,0.8,10.747,14.747,0.0,15.547,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,957532,,,,,,
486,0.9,10.747,14.747,0.0,15.647,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,957532,,,,,,
486,1.0,10.747,14.747,0.0,15.747,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,957532,,,,,,
486,1.1,10.747,14.747,0.0,15.847,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,957532,,,,,,
486,1.2,10.747,14.747,0.0,15.947,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,957532,,,,,,
486,1.3,10.747,14.747,0.0,16.047,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,957532,,,,,,
486,1.4,10.747,14.747,0.0,16.147,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,957532,,,,,,
486,1.5,10.747,14.747,0.0,16.247,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,957532,,,,,,
486,1.6,10.747,14.747,0.0,16.347,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,957532,,,,,,
486,1.7,10.747,14.747,0.0,16.447,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,957532,,,,,,
486,1.8,10.747,14.747,0.0,16.547,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,957532,,,,,,
486,1.9,10.747,14.747,0.0,16.647,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,957532,,,,,,
486,2.0,10.747,14.747,0.0,16.747,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,957532,,,,,,
486,2.1,10.747,14.747,0.0,16.847,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,957532,,,,,,
486,2.2,10.747,14.747,0.0,16.947,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,957532,,,,,,
486,2.3,10.747,14.747,0.0,17.047,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,957532,,,,,,
486,2.4,10.747,14.747,0.0,17.147,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,957532,,,,,,
486,2.5,10.747,14.747,0.0,17.247,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,957532,,,,,,
486,2.6,10.747,14.747,0.0,17.347,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,957532,,,,,,
486,2.7,10.747,14.747,0.0,17.447,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,957532,,,,,,
486,2.8,10.747,14.747,0.0,17.547,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,957532,,,,,,
486,2.9,10.747,14.747,0.0,17.647,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,957532,,,,,,
486,3.0,10.747,14.747,0.0,17.747,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,957532,,,,,,
486,3.1,10.747,14.747,0.0,17.847,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,957532,,,,,,
486,3.2,10.747,14.747,0.0,17.947,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,957532,,,,,,
486,3.3,10.747,14.747,0.0,18.047,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,957532,,,,,,
486,3.4,10.747,14.747,0.0,18.147,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,957532,,,,,,
486,3.5,10.747,14.747,0.0,18.247,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,957532,,,,,,
486,3.6,10.747,14.747,0.0,18.347,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,957532,,,,,,
486,3.7,10.747,14.747,0.0,18.447,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,957532,,,,,,
486,3.8,10.747,14.747,0.0,18.547,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,957532,,,,,,
486,3.9,10.747,14.747,0.0,18.647,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,957532,,,,,,
486,4.0,10.747,14.747,0.0,18.747,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,957532,,,,,,
486,4.1,10.747,14.747,0.0,18.847,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,957532,,,,,,
486,4.2,10.747,14.747,0.0,18.947,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,957532,,,,,,
486,4.3,10.747,14.747,0.0,19.047,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,957532,,,,,,
486,4.4,10.747,14.747,0.0,19.147,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,957532,,,,,,
486,4.5,10.747,14.747,0.0,19.247,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,957532,,,,,,
486,4.6,10.747,14.747,0.0,19.347,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,957532,,,,,,
486,4.7,10.747,14.747,0.0,19.447,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,957532,,,,,,
486,4.8,10.747,14.747,0.0,19.547,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,957532,,,,,,
486,4.9,10.747,14.747,0.0,19.647,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,957532,,,,,,
486,5.0,10.747,14.747,0.0,19.747,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,957532,,,,,,
486,5.1,10.747,14.747,0.0,19.847,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,957532,,,,,,
486,5.2,10.747,14.747,0.0,19.947,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,957532,,,,,,
486,5.3,10.747,14.747,0.0,20.047,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,957532,,,,,,
486,5.4,10.747,14.747,0.0,20.147,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,957532,,,,,,
486,5.5,10.747,14.747,0.0,20.247,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,957532,,,,,,
486,5.6,10.747,14.747,0.0,20.347,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,957532,,,,,,
486,5.7,10.747,14.747,0.0,20.447,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,957532,,,,,,
486,5.8,10.747,14.747,0.0,20.547,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,957532,,,,,,
486,5.9,10.747,14.747,0.0,20.647,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,957532,,,,,,
486,6.0,10.747,14.747,0.0,20.747,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,957532,,,,,,
486,6.1,10.747,14.747,0.0,20.847,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,957532,,,,,,
486,6.2,10.747,14.747,0.0,20.947,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,957532,,,,,,
486,6.3,10.747,14.747,0.0,21.047,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,957532,,,,,,
486,6.4,10.747,14.747,0.0,21.147,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,957532,,,,,,
486,6.5,10.747,14.747,0.0,21.247,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,957532,,,,,,
486,6.6,10.747,14.747,0.0,21.347,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,957532,,,,,,
486,6.7,10.747,14.747,0.0,21.447,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,957532,,,,,,
486,6.8,10.747,14.747,0.0,21.547,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,957532,,,,,,
486,6.9,10.747,14.747,0.0,21.647,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,957532,,,,,,
486,7.0,10.747,14.747,0.0,21.747,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,957532,,,,,,
486,7.1,10.747,14.747,0.0,21.847,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,957532,,,,,,
486,7.2,10.747,14.747,0.0,21.947,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,957532,,,,,,
486,7.3,10.747,14.747,0.0,22.047,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,957532,,,,,,
486,7.4,10.747,14.747,0.0,22.147,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,957532,,,,,,
486,7.5,10.747,14.747,0.0,22.247,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,957532,,,,,,
486,7.6,10.747,14.747,0.0,22.347,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,957532,,,,,,
486,7.7,10.747,14.747,0.0,22.447,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,957532,,,,,,
486,7.8,10.747,14.747,0.0,22.547,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,957532,,,,,,
486,7.9,10.747,14.747,0.0,22.647,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,957532,,,,,,
486,8.0,10.747,14.747,0.0,22.747,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,957532,,,,,,
486,8.1,10.747,14.747,0.0,22.847,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,957532,,,,,,
486,8.2,10.747,14.747,0.0,22.947,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,957532,,,,,,
486,8.3,10.747,14.747,0.0,23.047,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,957532,,,,,,
486,8.4,10.747,14.747,0.0,23.147,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,957532,,,,,,
486,8.5,10.747,14.747,0.0,23.247,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,957532,,,,,,
486,8.6,10.747,14.747,0.0,23.347,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,957532,,,,,,
486,8.7,10.747,14.747,0.0,23.447,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,957532,,,,,,
486,8.8,10.747,14.747,0.0,23.547,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,957532,,,,,,
486,8.9,10.747,14.747,0.0,23.647,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,957532,,,,,,
486,9.0,10.747,14.747,0.0,23.747,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,957532,,,,,,
486,9.1,10.747,14.747,0.0,23.847,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,957532,,,,,,
486,9.2,10.747,14.747,0.0,23.947,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,957532,,,,,,
486,9.3,10.747,14.747,0.0,24.047,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,957532,,,,,,
486,9.4,10.747,14.747,0.0,24.147,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,957532,,,,,,
486,9.5,10.747,14.747,0.0,24.247,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,957532,,,,,,
486,9.6,10.747,14.747,0.0,24.347,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,957532,,,,,,
486,9.7,10.747,14.747,0.0,24.447,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,957532,,,,,,
486,9.8,10.747,14.747,0.0,24.547,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,957532,,,,,,
486,9.9,10.747,14.747,0.0,24.647,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,957532,,,,,,
486,10.0,10.747,14.747,0.0,24.747,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,957532,,,,,,
486,10.1,10.747,14.747,0.0,24.847,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,957532,,,,,,
486,10.2,10.747,14.747,0.0,24.947,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,957532,,,,,,
486,10.3,10.747,14.747,0.0,25.047,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,957532,,,,,,
486,10.4,10.747,14.747,0.0,25.147,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,957532,,,,,,
486,10.5,10.747,14.747,0.0,25.247,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,957532,,,,,,
486,10.6,10.747,14.747,0.0,25.347,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,957532,,,,,,
486,10.7,10.747,14.747,0.0,25.447,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,957532,,,,,,
486,10.8,10.747,14.747,0.0,25.547,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,957532,,,,,,
486,10.9,10.747,14.747,0.0,25.647,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,957532,,,,,,
486,11.0,10.747,14.747,0.0,25.747,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,957532,,,,,,
486,11.1,10.747,14.747,0.0,25.847,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,957532,,,,,,
486,11.2,10.747,14.747,0.0,25.947,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,957532,,,,,,
486,11.3,10.747,14.747,0.0,26.047,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,957532,,,,,,
486,11.4,10.747,14.747,0.0,26.147,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,957532,,,,,,
486,11.5,10.747,14.747,0.0,26.247,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,957532,,,,,,
486,11.6,10.747,14.747,0.0,26.347,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,957532,,,,,,
486,11.7,10.747,14.747,0.0,26.447,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,957532,,,,,,
486,11.8,10.747,14.747,0.0,26.547,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,957532,,,,,,
486,11.9,10.747,14.747,0.0,26.647,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,957532,,,,,,
486,12.0,10.747,14.747,0.0,26.747,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,957532,,,,,,
486,12.1,10.747,14.747,0.0,26.847,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,957532,,,,,,
486,12.2,10.747,14.747,0.0,26.947,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,957532,,,,,,
486,12.3,10.747,14.747,0.0,27.047,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,957532,,,,,,
486,12.4,10.747,14.747,0.0,27.147,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,957532,,,,,,
486,12.5,10.747,14.747,0.0,27.247,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,957532,,,,,,
486,12.6,10.747,14.747,0.0,27.347,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,957532,,,,,,
486,12.7,10.747,14.747,0.0,27.447,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,957532,,,,,,
486,12.8,10.747,14.747,0.0,27.547,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,957532,,,,,,
486,12.9,10.747,14.747,0.0,27.647,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,957532,,,,,,
486,13.0,10.747,14.747,0.0,27.747,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,957532,,,,,,
486,13.1,10.747,14.747,0.0,27.847,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,957532,,,,,,
486,13.2,10.747,14.747,0.0,27.947,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,957532,,,,,,
486,13.3,10.747,14.747,0.0,28.047,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,957532,,,,,,
486,13.4,10.747,14.747,0.0,28.147,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,957532,,,,,,
486,13.5,10.747,14.747,0.0,28.247,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,957532,,,,,,
486,13.6,10.747,14.747,0.0,28.347,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,957532,,,,,,
486,13.7,10.747,14.747,0.0,28.447,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,957532,,,,,,
486,13.8,10.747,14.747,0.0,28.547,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,957532,,,,,,
486,13.9,10.747,14.747,0.0,28.647,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,957532,,,,,,
486,14.0,10.747,14.747,0.0,28.747,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,957532,,,,,,
486,14.1,10.747,14.747,0.0,28.847,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,957532,,,,,,
486,14.2,10.747,14.747,0.0,28.947,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,957532,,,,,,
