BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
902,-3.0,11.423,17.423,0.0,14.423,1.706,1.706,4482.486,0.00022309049041090146,13.892860980867539,1.6947344067744374,0.9275217230271282,0.7573414183541809,0.2823035057898716,0.8049859224804798,0.19501407751951916,9.992007221626409e-16,2400,0.0,0.01,0.02,0.0,0.0019501407751952116,0.0039019059834009954,524522,0.0,1023.0,2047.0,0.0,1023.0,2047.0
902,-2.9,11.423,17.423,0.0,14.523,1.708,1.708,4763.161,0.00020994461451124578,13.98910266346632,1.69599376763489,0.9348910783871095,0.7627102725487409,0.2843582524569255,0.7979931912322764,0.2020068087677218,1.7763568394002505e-15,2400,0.0,0.01,0.02,0.0,0.0020200680876772538,0.0039019059834009954,524522,0.0,1060.0,2047.0,0.0,1060.0,2047.0
902,-2.8,11.423,17.423,0.0,14.623,1.709,1.709,5074.925,0.00019704724700365028,14.08548423322598,1.697193125659729,0.9416717012207049,0.7678797946720982,0.28630041769291154,0.7912475216915069,0.20875247830848986,3.219646771412954e-15,2400,0.0,0.01,0.02,0.0,0.002087524783084963,0.0039019059834009954,524522,0.0,1095.0,2047.0,0.0,1095.0,2047.0
902,-2.7,11.423,17.423,0.0,14.723,1.71,1.71,5464.707,0.00018299242759035387,14.182420173780432,1.6981539444537708,0.9479355779212509,0.7722568580671781,0.28779502470586565,0.7856266130685523,0.2143733869314427,4.9960036108132044e-15,2400,0.0,0.01,0.02,0.0,0.0021437338693145267,0.0039019059834009954,524522,0.0,1124.0,2047.0,0.0,1124.0,2047.0
902,-2.6,11.423,17.423,0.0,14.823,1.711,1.711,5884.427,0.00016994008082690126,14.279356250192965,1.6991147645944238,0.9536467176881872,0.7766339275968189,0.2892896338135479,0.7799780758282068,0.22002192417178557,7.66053886991358e-15,2400,0.0,0.01,0.02,0.0,0.0022002192417180087,0.0039019059834009954,524522,0.0,1154.0,2047.0,0.0,1154.0,2047.0
902,-2.5,11.423,17.423,0.0,14.923,1.712,1.712,6336.384,0.00015781871805749148,14.376292359940948,1.700075585065494,0.9588380601502257,0.7810109986316948,0.2907842434352128,0.7743044550964793,0.22569554490350907,1.1657341758564144e-14,2400,0.0,0.01,0.02,0.0,0.0022569554490353243,0.0039019059834009954,524522,0.0,1184.0,2047.0,0.0,1184.0,2047.0
902,-2.4,11.423,17.423,0.0,15.023,1.713,1.713,6823.053,0.00014656195694214892,14.47322830982223,1.7010364039519825,0.9635426100993607,0.7853880624479201,0.2922788505919727,0.7686082615395768,0.2313917384604055,1.765254609153999e-14,2400,0.0,0.01,0.02,0.0,0.002313917384604408,0.0039019059834009954,524522,0.0,1214.0,2047.0,0.0,1214.0,2047.0
902,-2.3,11.423,17.423,0.0,15.123,1.714,1.714,7347.102,0.0001361080872431062,14.57016446563207,1.7019972248796131,0.9677931589393087,0.7897651355626816,0.2937734609238425,0.7628919307014346,0.23710806929853878,2.6645352591003757e-14,2400,0.0,0.01,0.02,0.0,0.002371080692985921,0.0039019059834009954,524522,0.0,1244.0,2047.0,0.0,1244.0,2047.0
902,-2.2,11.423,17.423,0.0,15.223,1.715,1.715,7911.4,0.0001263998786561165,14.667100468696177,1.702958044293244,0.9716219505855576,0.7941422017803339,0.2952680689006018,0.7571578963751672,0.24284210362479297,3.985700658404312e-14,2400,0.0,0.01,0.02,0.00011476501651888523,0.0024284210362487267,0.0039019059834009954,524522,60.0,1274.0,2047.0,60.0,1274.0,2047.0
902,-2.1,11.423,17.423,0.0,15.323,1.717,1.717,8519.039,0.00011738413217735004,14.764036440679881,1.7039188633988094,0.97506049764181,0.7985192665945762,0.2967626763981479,0.7514085177576209,0.24859148224231986,5.928590951498336e-14,2400,0.0,0.01,0.02,0.0002575980243638389,0.0024859148224243843,0.0039019059834009954,524522,135.0,1304.0,2047.0,135.0,1304.0,2047.0
902,-2.0,11.423,17.423,0.0,15.423,1.718,1.718,9173.349,0.00010901144173191274,14.860972553365393,1.7048796838989961,0.9781393536197909,0.8028963377620938,0.29825728606510515,0.7456461029528169,0.25435389704709555,8.759659664292485e-14,2400,0.0,0.01,0.02,0.00041443541516523715,0.0025435389704727075,0.0039019059834009954,524522,217.0,1334.0,2047.0,217.0,1334.0,2047.0
902,-1.9,11.423,17.423,0.0,15.523,1.719,1.719,9877.913,0.00010123595945823778,14.95790857591503,1.7058405035057658,0.9808879288346916,0.8072734048595994,0.2997518943423022,0.7398729344400709,0.2601270655598006,1.2856382625159313e-13,2400,0.0,0.015000000000000005,0.03100000000000001,0.0005841891424353632,0.0039019059834009954,0.0039019059834009954,524522,306.0,2047.0,2047.0,306.0,2047.0,2047.0
902,-1.8,11.423,17.423,0.0,15.623,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,524522,,,,,,
902,-1.7,11.423,17.423,0.0,15.723,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,524522,,,,,,
902,-1.6,11.423,17.423,0.0,15.823,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,524522,,,,,,
902,-1.5,11.423,17.423,0.0,15.923,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,524522,,,,,,
902,-1.4,11.423,17.423,0.0,16.023,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,524522,,,,,,
902,-1.3,11.423,17.423,0.0,16.123,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,524522,,,,,,
902,-1.2,11.423,17.423,0.0,16.223,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,524522,,,,,,
902,-1.1,11.423,17.423,0.0,16.323,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,524522,,,,,,
902,-1.0,11.423,17.423,0.0,16.423,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,524522,,,,,,
902,-0.9,11.423,17.423,0.0,16.523,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,524522,,,,,,
902,-0.8,11.423,17.423,0.0,16.623,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,524522,,,,,,
902,-0.7,11.423,17.423,0.0,16.723,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,524522,,,,,,
902,-0.6,11.423,17.423,0.0,16.823,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,524522,,,,,,
902,-0.5,11.423,17.423,0.0,16.923,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,524522,,,,,,
902,-0.4,11.423,17.423,0.0,17.023,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,524522,,,,,,
902,-0.3,11.423,17.423,0.0,17.123,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,524522,,,,,,
902,-0.2,11.423,17.423,0.0,17.223,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,524522,,,,,,
902,-0.1,11.423,17.423,0.0,17.323,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,524522,,,,,,
902,0.0,11.423,17.423,0.0,17.423,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,524522,,,,,,
902,0.1,11.423,17.423,0.0,17.523,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,524522,,,,,,
902,0.2,11.423,17.423,0.0,17.623,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,524522,,,,,,
902,0.3,11.423,17.423,0.0,17.723,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,524522,,,,,,
902,0.4,11.423,17.423,0.0,17.823,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,524522,,,,,,
902,0.5,11.423,17.423,0.0,17.923,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,524522,,,,,,
902,0.6,11.423,17.423,0.0,18.023,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,524522,,,,,,
902,0.7,11.423,17.423,0.0,18.123,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,524522,,,,,,
902,0.8,11.423,17.423,0.0,18.223,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,524522,,,,,,
902,0.9,11.423,17.423,0.0,18.323,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,524522,,,,,,
902,1.0,11.423,17.423,0.0,18.423,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,524522,,,,,,
902,1.1,11.423,17.423,0.0,18.523,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,524522,,,,,,
902,1.2,11.423,17.423,0.0,18.623,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,524522,,,,,,
902,1.3,11.423,17.423,0.0,18.723,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,524522,,,,,,
902,1.4,11.423,17.423,0.0,18.823,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,524522,,,,,,
902,1.5,11.423,17.423,0.0,18.923,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,524522,,,,,,
902,1.6,11.423,17.423,0.0,19.023,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,524522,,,,,,
902,1.7,11.423,17.423,0.0,19.123,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,524522,,,,,,
902,1.8,11.423,17.423,0.0,19.223,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,524522,,,,,,
902,1.9,11.423,17.423,0.0,19.323,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,524522,,,,,,
902,2.0,11.423,17.423,0.0,19.423,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,524522,,,,,,
902,2.1,11.423,17.423,0.0,19.523,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,524522,,,,,,
902,2.2,11.423,17.423,0.0,19.623,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,524522,,,,,,
902,2.3,11.423,17.423,0.0,19.723,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,524522,,,,,,
902,2.4,11.423,17.423,0.0,19.823,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,524522,,,,,,
902,2.5,11.423,17.423,0.0,19.923,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,524522,,,,,,
902,2.6,11.423,17.423,0.0,20.023,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,524522,,,,,,
902,2.7,11.423,17.423,0.0,20.123,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,524522,,,,,,
902,2.8,11.423,17.423,0.0,20.223,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,524522,,,,,,
902,2.9,11.423,17.423,0.0,20.323,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,524522,,,,,,
902,3.0,11.423,17.423,0.0,20.423,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,524522,,,,,,
902,3.1,11.423,17.423,0.0,20.523,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,524522,,,,,,
902,3.2,11.423,17.423,0.0,20.623,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,524522,,,,,,
902,3.3,11.423,17.423,0.0,20.723,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,524522,,,,,,
902,3.4,11.423,17.423,0.0,20.823,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,524522,,,,,,
902,3.5,11.423,17.423,0.0,20.923,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,524522,,,,,,
902,3.6,11.423,17.423,0.0,21.023,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,524522,,,,,,
902,3.7,11.423,17.423,0.0,21.123,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,524522,,,,,,
902,3.8,11.423,17.423,0.0,21.223,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,524522,,,,,,
902,3.9,11.423,17.423,0.0,21.323,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,524522,,,,,,
902,4.0,11.423,17.423,0.0,21.423,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,524522,,,,,,
902,4.1,11.423,17.423,0.0,21.523,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,524522,,,,,,
902,4.2,11.423,17.423,0.0,21.623,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,524522,,,,,,
902,4.3,11.423,17.423,0.0,21.723,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,524522,,,,,,
902,4.4,11.423,17.423,0.0,21.823,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,524522,,,,,,
902,4.5,11.423,17.423,0.0,21.923,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,524522,,,,,,
902,4.6,11.423,17.423,0.0,22.023,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,524522,,,,,,
902,4.7,11.423,17.423,0.0,22.123,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,524522,,,,,,
902,4.8,11.423,17.423,0.0,22.223,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,524522,,,,,,
902,4.9,11.423,17.423,0.0,22.323,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,524522,,,,,,
902,5.0,11.423,17.423,0.0,22.423,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,524522,,,,,,
902,5.1,11.423,17.423,0.0,22.523,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,524522,,,,,,
902,5.2,11.423,17.423,0.0,22.623,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,524522,,,,,,
902,5.3,11.423,17.423,0.0,22.723,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,524522,,,,,,
902,5.4,11.423,17.423,0.0,22.823,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,524522,,,,,,
902,5.5,11.423,17.423,0.0,22.923,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,524522,,,,,,
902,5.6,11.423,17.423,0.0,23.023,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,524522,,,,,,
902,5.7,11.423,17.423,0.0,23.123,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,524522,,,,,,
902,5.8,11.423,17.423,0.0,23.223,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,524522,,,,,,
902,5.9,11.423,17.423,0.0,23.323,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,524522,,,,,,
902,6.0,11.423,17.423,0.0,23.423,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,524522,,,,,,
902,6.1,11.423,17.423,0.0,23.523,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,524522,,,,,,
902,6.2,11.423,17.423,0.0,23.623,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,524522,,,,,,
902,6.3,11.423,17.423,0.0,23.723,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,524522,,,,,,
902,6.4,11.423,17.423,0.0,23.823,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,524522,,,,,,
902,6.5,11.423,17.423,0.0,23.923,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,524522,,,,,,
902,6.6,11.423,17.423,0.0,24.023,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,524522,,,,,,
902,6.7,11.423,17.423,0.0,24.123,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,524522,,,,,,
902,6.8,11.423,17.423,0.0,24.223,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,524522,,,,,,
902,6.9,11.423,17.423,0.0,24.323,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,524522,,,,,,
902,7.0,11.423,17.423,0.0,24.423,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,524522,,,,,,
902,7.1,11.423,17.423,0.0,24.523,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,524522,,,,,,
902,7.2,11.423,17.423,0.0,24.623,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,524522,,,,,,
902,7.3,11.423,17.423,0.0,24.723,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,524522,,,,,,
902,7.4,11.423,17.423,0.0,24.823,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,524522,,,,,,
902,7.5,11.423,17.423,0.0,24.923,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,524522,,,,,,
902,7.6,11.423,17.423,0.0,25.023,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,524522,,,,,,
902,7.7,11.423,17.423,0.0,25.123,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,524522,,,,,,
902,7.8,11.423,17.423,0.0,25.223,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,524522,,,,,,
902,7.9,11.423,17.423,0.0,25.323,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,524522,,,,,,
902,8.0,11.423,17.423,0.0,25.423,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,524522,,,,,,
902,8.1,11.423,17.423,0.0,25.523,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,524522,,,,,,
902,8.2,11.423,17.423,0.0,25.623,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,524522,,,,,,
902,8.3,11.423,17.423,0.0,25.723,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,524522,,,,,,
902,8.4,11.423,17.423,0.0,25.823,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,524522,,,,,,
902,8.5,11.423,17.423,0.0,25.923,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,524522,,,,,,
902,8.6,11.423,17.423,0.0,26.023,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,524522,,,,,,
902,8.7,11.423,17.423,0.0,26.123,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,524522,,,,,,
902,8.8,11.423,17.423,0.0,26.223,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,524522,,,,,,
902,8.9,11.423,17.423,0.0,26.323,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,524522,,,,,,
902,9.0,11.423,17.423,0.0,26.423,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,524522,,,,,,
902,9.1,11.423,17.423,0.0,26.523,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,524522,,,,,,
902,9.2,11.423,17.423,0.0,26.623,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,524522,,,,,,
902,9.3,11.423,17.423,0.0,26.723,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,524522,,,,,,
902,9.4,11.423,17.423,0.0,26.823,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,524522,,,,,,
902,9.5,11.423,17.423,0.0,26.923,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,524522,,,,,,
902,9.6,11.423,17.423,0.0,27.023,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,524522,,,,,,
902,9.7,11.423,17.423,0.0,27.123,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,524522,,,,,,
902,9.8,11.423,17.423,0.0,27.223,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,524522,,,,,,
902,9.9,11.423,17.423,0.0,27.323,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,524522,,,,,,
902,10.0,11.423,17.423,0.0,27.423,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,524522,,,,,,
902,10.1,11.423,17.423,0.0,27.523,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,524522,,,,,,
902,10.2,11.423,17.423,0.0,27.623,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,524522,,,,,,
902,10.3,11.423,17.423,0.0,27.723,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,524522,,,,,,
902,10.4,11.423,17.423,0.0,27.823,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,524522,,,,,,
902,10.5,11.423,17.423,0.0,27.923,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,524522,,,,,,
902,10.6,11.423,17.423,0.0,28.023,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,524522,,,,,,
902,10.7,11.423,17.423,0.0,28.123,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,524522,,,,,,
902,10.8,11.423,17.423,0.0,28.223,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,524522,,,,,,
902,10.9,11.423,17.423,0.0,28.323,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,524522,,,,,,
902,11.0,11.423,17.423,0.0,28.423,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,524522,,,,,,
902,11.1,11.423,17.423,0.0,28.523,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,524522,,,,,,
902,11.2,11.423,17.423,0.0,28.623,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,524522,,,,,,
902,11.3,11.423,17.423,0.0,28.723,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,524522,,,,,,
902,11.4,11.423,17.423,0.0,28.823,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,524522,,,,,,
902,11.5,11.423,17.423,0.0,28.923,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,524522,,,,,,
902,11.6,11.423,17.423,0.0,29.023,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,524522,,,,,,
902,11.7,11.423,17.423,0.0,29.123,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,524522,,,,,,
902,11.8,11.423,17.423,0.0,29.223,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,524522,,,,,,
902,11.9,11.423,17.423,0.0,29.323,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,524522,,,,,,
902,12.0,11.423,17.423,0.0,29.423,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,524522,,,,,,
902,12.1,11.423,17.423,0.0,29.523,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,524522,,,,,,
902,12.2,11.423,17.423,0.0,29.623,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,524522,,,,,,
902,12.3,11.423,17.423,0.0,29.723,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,524522,,,,,,
902,12.4,11.423,17.423,0.0,29.823,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,524522,,,,,,
902,12.5,11.423,17.423,0.0,29.923,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,524522,,,,,,
902,12.6,11.423,17.423,0.0,30.023,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,524522,,,,,,
902,12.7,11.423,17.423,0.0,30.123,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,524522,,,,,,
902,12.8,11.423,17.423,0.0,30.223,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,524522,,,,,,
902,12.9,11.423,17.423,0.0,30.323,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,524522,,,,,,
902,13.0,11.423,17.423,0.0,30.423,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,524522,,,,,,
