BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
998,-2.7,12.917,12.917,0.0,10.217,1.645,1.645,396.343,0.002523067141339698,10.20756607866985,1.645379204066326,0.04980189447939398,0.013478683070528127,0.005492894356842709,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.6,12.917,12.917,0.0,10.317,1.648,1.648,426.432,0.002345039771874531,10.307228554452992,1.6480943676693924,0.0566431658174702,0.013957829588716313,0.005652609862905438,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.00527999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.5,12.917,12.917,0.0,10.417,1.651,1.651,458.806,0.0021795704502556635,10.40689324603048,1.650809591638651,0.06417820612884773,0.014436986759761922,0.005812328919920641,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.016610000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.4,12.917,12.917,0.0,10.517,1.654,1.654,493.638,0.0020257759734866442,10.5065585456848,1.6535248321741052,0.07244179693052644,0.01491614685425385,0.00597204895141795,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.027940000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.3,12.917,12.917,0.0,10.617,1.656,1.656,536.426,0.0018641900280747016,10.60607391558965,1.6558261192591022,0.08139978081231791,0.015608706419700752,0.006202902139900251,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.039160000000000014,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.2,12.917,12.917,0.0,10.717,1.658,1.658,584.155,0.0017118744168927768,10.705558312564193,1.6580396163487707,0.0911260095826194,0.016346538782923567,0.006448846260974523,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.05037999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.1,12.917,12.917,0.0,10.817,1.66,1.66,636.13,0.0015720057221008284,10.805041366566035,1.6602530835577114,0.10165914477687643,0.017084361185903847,0.00669478706196795,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06159999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-2.0,12.917,12.917,0.0,10.917,1.662,1.662,692.729,0.0014435659543631059,10.904523647865462,1.6624665335742623,0.1130204641596726,0.017822177858087488,0.006940725952695829,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07282,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.9,12.917,12.917,0.0,11.017,1.665,1.665,754.365,0.0013256182352044434,11.004007729001119,1.6646800236366133,0.12522666805396665,0.018560007878871094,0.007186669292957032,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08415000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.8,12.917,12.917,0.0,11.117,1.667,1.667,821.485,0.0012173076806028108,11.103491665214994,1.6668935104744993,0.13828858692211476,0.01929783682483309,0.007432612274944363,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09537000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.7,12.917,12.917,0.0,11.217,1.669,1.669,894.577,0.001117846758859215,11.202975555389239,1.6691069962880176,0.15221149021258495,0.02003566542933922,0.007678555143113074,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10659000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.6,12.917,12.917,0.0,11.317,1.671,1.671,974.172,0.0010265127718719076,11.302458973745965,1.671320471603742,0.16699440197365056,0.020773490534580708,0.007924496844860237,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12278,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.5,12.917,12.917,0.0,11.417,1.673,1.673,1070.489,0.0009341525228190107,11.401887249762309,1.673179239653563,0.18257045761669644,0.021589619826781536,0.008196539942260512,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.14114,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.4,12.917,12.917,0.0,11.517,1.675,1.675,1181.053,0.0008467020531678087,11.50129166890771,1.6748808844891476,0.19895984288904145,0.02244044224457383,0.008480147414857944,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.3,12.917,12.917,0.0,11.617,1.677,1.677,1303.036,0.000767438505152582,11.600695736991671,1.6765825233151213,0.21616969853273815,0.023291261657560673,0.008763753885853556,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.2,12.917,12.917,0.0,11.717,1.678,1.678,1437.619,0.0006955945907782243,11.700100648202243,1.6782841765740755,0.23417432263564453,0.02414208828703774,0.009047362762345914,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.1,12.917,12.917,0.0,11.817,1.68,1.68,1586.101,0.0006304768737930308,11.799504734139296,1.6799858157056655,0.2529406922056685,0.02499290785283277,0.00933096928427759,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-1.0,12.917,12.917,0.0,11.917,1.682,1.682,1749.92,0.0005714546950717747,11.898909567112531,1.6816874676253215,0.2724296941914629,0.025843733812660745,0.009614577937553583,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.9,12.917,12.917,0.0,12.017,1.683,1.683,1930.658,0.0005179581261932461,11.998313930474886,1.6833891115059894,0.2925952156305093,0.026694555752994745,0.009898185250998249,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.8,12.917,12.917,0.0,12.117,1.685,1.685,2181.095,0.00045848530210742774,12.09757029094381,1.685040585119616,0.3133490543344545,0.02775678917790251,0.010283795941713442,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.7,12.917,12.917,0.0,12.217,1.687,1.687,2496.907,0.0004004954930239692,12.196743710231033,1.6866639595424722,0.3346485755926595,0.028937425121797998,0.010726534420674248,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.6,12.917,12.917,0.0,12.317,1.688,1.688,2858.448,0.0003498401929998377,12.29591737347975,1.688287337958746,0.3564515436883233,0.03011806396999701,0.011169273988748878,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.5,12.917,12.917,0.0,12.417,1.69,1.69,3272.338,0.0003055919040148053,12.395090919132489,1.6899107144500853,0.3786908798187736,0.03129870141824392,0.011612013031841468,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.4,12.917,12.917,0.0,12.517,1.692,1.692,3746.157,0.0002669402270113078,12.494264396165732,1.691534089818189,0.40129559393197145,0.03247933804959205,0.012054751768597017,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.3,12.917,12.917,0.0,12.617,1.693,1.693,4288.584,0.0002331771978816318,12.593438088546307,1.6931574687113236,0.4241914561497224,0.03365997724459889,0.012497491466724584,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.2,12.917,12.917,0.0,12.717,1.695,1.695,4909.551,0.0002036846139290538,12.692611626227198,1.6947808450721715,0.44730154398967525,0.03484061459794284,0.012940230474228563,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,-0.1,12.917,12.917,0.0,12.817,1.696,1.696,5667.456,0.0001764460103439709,12.791867265525346,1.696084639143478,0.4705610225414101,0.035903865952898385,0.013361546381159353,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,12.917,12.917,0.0,12.917,1.697,1.697,6550.876,0.0001526513400650539,12.89113587913959,1.6973385584733423,0.49388834576726126,0.03694879872778516,0.013779519491114063,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.1,12.917,12.917,0.0,13.017,1.699,1.699,7571.999,0.00013206552193152695,12.990404409671397,1.6985924767537441,0.517202125741902,0.037993730628119976,0.014197492251247988,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.2,12.917,12.917,0.0,13.117,1.7,1.7,8752.29,0.00011425581190751219,13.089672912116052,1.6998463946793607,0.5404229835430641,0.03903866223280056,0.014615464893120222,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.3,12.917,12.917,0.0,13.217,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,0,,,,,,
998,0.4,12.917,12.917,0.0,13.317,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,0,,,,,,
998,0.5,12.917,12.917,0.0,13.417,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,0,,,,,,
998,0.6,12.917,12.917,0.0,13.517,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,0,,,,,,
998,0.7,12.917,12.917,0.0,13.617,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,0,,,,,,
998,0.8,12.917,12.917,0.0,13.717,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,0,,,,,,
998,0.9,12.917,12.917,0.0,13.817,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,0,,,,,,
998,1.0,12.917,12.917,0.0,13.917,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,0,,,,,,
998,1.1,12.917,12.917,0.0,14.017,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,0,,,,,,
998,1.2,12.917,12.917,0.0,14.117,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,0,,,,,,
998,1.3,12.917,12.917,0.0,14.217,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,0,,,,,,
998,1.4,12.917,12.917,0.0,14.317,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,0,,,,,,
998,1.5,12.917,12.917,0.0,14.417,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,0,,,,,,
998,1.6,12.917,12.917,0.0,14.517,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,0,,,,,,
998,1.7,12.917,12.917,0.0,14.617,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,0,,,,,,
998,1.8,12.917,12.917,0.0,14.717,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,0,,,,,,
998,1.9,12.917,12.917,0.0,14.817,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,0,,,,,,
998,2.0,12.917,12.917,0.0,14.917,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,0,,,,,,
998,2.1,12.917,12.917,0.0,15.017,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,0,,,,,,
998,2.2,12.917,12.917,0.0,15.117,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,0,,,,,,
998,2.3,12.917,12.917,0.0,15.217,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,0,,,,,,
998,2.4,12.917,12.917,0.0,15.317,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,0,,,,,,
998,2.5,12.917,12.917,0.0,15.417,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,0,,,,,,
998,2.6,12.917,12.917,0.0,15.517,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,0,,,,,,
998,2.7,12.917,12.917,0.0,15.617,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,0,,,,,,
998,2.8,12.917,12.917,0.0,15.717,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,0,,,,,,
998,2.9,12.917,12.917,0.0,15.817,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,0,,,,,,
998,3.0,12.917,12.917,0.0,15.917,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,0,,,,,,
998,3.1,12.917,12.917,0.0,16.017,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,0,,,,,,
998,3.2,12.917,12.917,0.0,16.117,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,0,,,,,,
998,3.3,12.917,12.917,0.0,16.217,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,0,,,,,,
998,3.4,12.917,12.917,0.0,16.317,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,0,,,,,,
998,3.5,12.917,12.917,0.0,16.417,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,0,,,,,,
998,3.6,12.917,12.917,0.0,16.517,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,0,,,,,,
998,3.7,12.917,12.917,0.0,16.617,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,0,,,,,,
998,3.8,12.917,12.917,0.0,16.717,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,0,,,,,,
998,3.9,12.917,12.917,0.0,16.817,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,0,,,,,,
998,4.0,12.917,12.917,0.0,16.917,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,0,,,,,,
998,4.1,12.917,12.917,0.0,17.017,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,0,,,,,,
998,4.2,12.917,12.917,0.0,17.117,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,0,,,,,,
998,4.3,12.917,12.917,0.0,17.217,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,0,,,,,,
998,4.4,12.917,12.917,0.0,17.317,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,0,,,,,,
998,4.5,12.917,12.917,0.0,17.417,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,0,,,,,,
998,4.6,12.917,12.917,0.0,17.517,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,0,,,,,,
998,4.7,12.917,12.917,0.0,17.617,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,0,,,,,,
998,4.8,12.917,12.917,0.0,17.717,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,0,,,,,,
998,4.9,12.917,12.917,0.0,17.817,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,0,,,,,,
998,5.0,12.917,12.917,0.0,17.917,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,0,,,,,,
998,5.1,12.917,12.917,0.0,18.017,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,0,,,,,,
998,5.2,12.917,12.917,0.0,18.117,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,0,,,,,,
998,5.3,12.917,12.917,0.0,18.217,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,0,,,,,,
998,5.4,12.917,12.917,0.0,18.317,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,0,,,,,,
998,5.5,12.917,12.917,0.0,18.417,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,0,,,,,,
998,5.6,12.917,12.917,0.0,18.517,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,0,,,,,,
998,5.7,12.917,12.917,0.0,18.617,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,0,,,,,,
998,5.8,12.917,12.917,0.0,18.717,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,0,,,,,,
998,5.9,12.917,12.917,0.0,18.817,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,0,,,,,,
998,6.0,12.917,12.917,0.0,18.917,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,0,,,,,,
998,6.1,12.917,12.917,0.0,19.017,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,0,,,,,,
998,6.2,12.917,12.917,0.0,19.117,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,0,,,,,,
998,6.3,12.917,12.917,0.0,19.217,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,0,,,,,,
998,6.4,12.917,12.917,0.0,19.317,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,0,,,,,,
998,6.5,12.917,12.917,0.0,19.417,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,0,,,,,,
998,6.6,12.917,12.917,0.0,19.517,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,0,,,,,,
998,6.7,12.917,12.917,0.0,19.617,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,0,,,,,,
998,6.8,12.917,12.917,0.0,19.717,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,0,,,,,,
998,6.9,12.917,12.917,0.0,19.817,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,0,,,,,,
998,7.0,12.917,12.917,0.0,19.917,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,0,,,,,,
998,7.1,12.917,12.917,0.0,20.017,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,0,,,,,,
998,7.2,12.917,12.917,0.0,20.117,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,0,,,,,,
998,7.3,12.917,12.917,0.0,20.217,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,0,,,,,,
998,7.4,12.917,12.917,0.0,20.317,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,0,,,,,,
998,7.5,12.917,12.917,0.0,20.417,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,0,,,,,,
998,7.6,12.917,12.917,0.0,20.517,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
998,7.7,12.917,12.917,0.0,20.617,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
998,7.8,12.917,12.917,0.0,20.717,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
998,7.9,12.917,12.917,0.0,20.817,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
998,8.0,12.917,12.917,0.0,20.917,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
998,8.1,12.917,12.917,0.0,21.017,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
998,8.2,12.917,12.917,0.0,21.117,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
998,8.3,12.917,12.917,0.0,21.217,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
998,8.4,12.917,12.917,0.0,21.317,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
998,8.5,12.917,12.917,0.0,21.417,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
998,8.6,12.917,12.917,0.0,21.517,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
998,8.7,12.917,12.917,0.0,21.617,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
998,8.8,12.917,12.917,0.0,21.717,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
998,8.9,12.917,12.917,0.0,21.817,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
998,9.0,12.917,12.917,0.0,21.917,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
998,9.1,12.917,12.917,0.0,22.017,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
998,9.2,12.917,12.917,0.0,22.117,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
998,9.3,12.917,12.917,0.0,22.217,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
998,9.4,12.917,12.917,0.0,22.317,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
998,9.5,12.917,12.917,0.0,22.417,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
998,9.6,12.917,12.917,0.0,22.517,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
998,9.7,12.917,12.917,0.0,22.617,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
998,9.8,12.917,12.917,0.0,22.717,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
998,9.9,12.917,12.917,0.0,22.817,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
998,10.0,12.917,12.917,0.0,22.917,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
998,10.1,12.917,12.917,0.0,23.017,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
998,10.2,12.917,12.917,0.0,23.117,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
998,10.3,12.917,12.917,0.0,23.217,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
998,10.4,12.917,12.917,0.0,23.317,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
998,10.5,12.917,12.917,0.0,23.417,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
998,10.6,12.917,12.917,0.0,23.517,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
998,10.7,12.917,12.917,0.0,23.617,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
998,10.8,12.917,12.917,0.0,23.717,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
998,10.9,12.917,12.917,0.0,23.817,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
998,11.0,12.917,12.917,0.0,23.917,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
998,11.1,12.917,12.917,0.0,24.017,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
998,11.2,12.917,12.917,0.0,24.117,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
998,11.3,12.917,12.917,0.0,24.217,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
998,11.4,12.917,12.917,0.0,24.317,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
