BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
367,-2.5,12.757,15.757,0.0,13.257,1.692,1.692,1761.155,0.0005678091933986503,12.705437506168346,1.6797982626435266,0.4877300223401233,0.7879461079483978,0.29427566000890903,0.7644209720555921,0.2355790279443798,2.808864252301646e-14,1210,0.025,0.11,0.19,0.0034080829336647954,0.04502421737527692,0.12796983266104872,1042927,3554.0,46957.0,133463.0,3554.0,46957.0,133463.0
367,-2.4,12.757,15.757,0.0,13.357,1.694,1.694,1906.102,0.0005246308959331662,12.794095876217721,1.6811675038798102,0.5087760704224569,0.8041487959110891,0.300323142135829,0.7428429261282203,0.25715707387164766,1.3200551762793111e-13,1210,0.030000000000000006,0.114,0.192,0.0034080829336647954,0.05160119420523979,0.139492024111973,1042927,3554.0,53816.0,145480.0,3554.0,53816.0,145480.0
367,-2.3,12.757,15.757,0.0,13.457,1.696,1.696,2058.195,0.00048586261262902687,12.885030875465704,1.6824695377277983,0.5303030297501679,0.8170989490034696,0.3051268905467162,0.7255556434031981,0.27444435659638067,4.212186155427844e-13,1210,0.03500000000000001,0.11800000000000001,0.194,0.003427579751201512,0.057778881597566584,0.15106051833886544,1042927,3575.0,60259.0,157545.0,3575.0,60259.0,157545.0
367,-2.2,12.757,15.757,0.0,13.557,1.697,1.697,2214.436,0.0004515822539012191,12.979496709294935,1.6836673293655318,0.552541357634055,0.8250043738125092,0.3080015904772761,0.7150384252043749,0.28496157479480233,8.227862835497035e-13,1210,0.039999999999999994,0.122,0.196,0.003911407854517581,0.06336684913330214,0.16256071311556608,1042927,4079.0,66087.0,169539.0,4079.0,66087.0,169539.0
367,-2.1,12.757,15.757,0.0,13.657,1.699,1.699,2382.539,0.0004197203067819666,13.07396334851337,1.6848651312153005,0.5745846387804119,0.8329098660209835,0.3108763149167213,0.7045323208573595,0.295467679141066,1.574518293523397e-12,1210,0.045,0.126,0.198,0.004431388549765133,0.06893288201066725,0.1742192108962222,1042927,4622.0,71892.0,181698.0,4622.0,71892.0,181698.0
367,-2.0,12.757,15.757,0.0,13.757,1.7,1.7,2563.402,0.00039010658492113213,13.168429438401677,1.6860629260997677,0.5963662383162309,0.8408153122584666,0.31375102263944243,0.6940488420091748,0.305951157987871,2.954192446225079e-12,1210,0.05,0.13,0.2,0.004999229105086689,0.0744760926394728,0.18580709877433896,1042927,5214.0,77673.0,193783.0,5214.0,77673.0,193783.0
367,-1.9,12.757,15.757,0.0,13.857,1.702,1.702,2757.995,0.0003625822381838981,13.262895692488382,1.6872607230662093,0.6178226957228753,0.8487207722369821,0.31662573535890254,0.6835986064991176,0.31640139349544383,5.438538508428792e-12,1210,0.052000000000000005,0.133,0.20500000000000002,0.005604376499960746,0.07762851287396305,0.19732238715166617,1042927,5845.0,80961.0,205793.0,5845.0,80961.0,205793.0
367,-1.8,12.757,15.757,0.0,13.957,1.703,1.703,2967.359,0.0003370000057290001,13.35736153502392,1.6884585148143354,0.638893485656042,0.8566261977746136,0.31950043555440494,0.6731917156848302,0.32680828430533915,9.830691816148374e-12,1210,0.054000000000000006,0.136,0.21000000000000002,0.006258579218237348,0.08079827931457141,0.19732238715166617,1042927,6527.0,84267.0,205793.0,6527.0,84267.0,205793.0
367,-1.7,12.757,15.757,0.0,14.057,1.705,1.705,3192.617,0.0003132226634137449,13.451827713044901,1.689656310816292,0.659522095814647,0.8645316513875275,0.32237514595910094,0.6628374740288827,0.33716252595365725,1.7460033419069987e-11,1210,0.05600000000000001,0.139,0.21500000000000002,0.006949114941146951,0.08398448965692971,0.19732238715166617,1042927,7247.0,87590.0,205793.0,7247.0,87590.0,205793.0
367,-1.6,12.757,15.757,0.0,14.157,1.706,1.706,3434.975,0.0002911229339369282,13.546293976227552,1.690854107898067,0.6796559335301107,0.8724371121272423,0.32524985895536085,0.6525446566248041,0.3474553433447065,3.04893887914659e-11,1210,0.058,0.14200000000000002,0.22,0.007689556201327925,0.08718624884589463,0.19732238715166617,1042927,8020.0,90929.0,205793.0,8020.0,90929.0,205793.0
367,-1.5,12.757,15.757,0.0,14.257,1.708,1.708,3695.731,0.0002705824639293282,13.640760279612032,1.6920519054895862,0.6992469620369619,0.8803425762312688,0.3281245731750069,0.6423213905039679,0.3576786094436518,5.2380322301814886e-11,1210,0.060000000000000005,0.14500000000000002,0.225,0.008569452570606628,0.09040268181135316,0.19732238715166617,1042927,8937.0,94283.0,205793.0,8937.0,94283.0,205793.0
367,-1.4,12.757,15.757,0.0,14.357,1.709,1.709,3976.281,0.0002514912804200709,13.735226413191524,1.6932497009280414,0.7182519193920104,0.8882480261250726,0.33099928222729913,0.6321752114382445,0.36782478847317057,8.858491717944617e-11,1210,0.062000000000000006,0.14800000000000002,0.23,0.010116752062017962,0.09363293182357495,0.19732238715166617,1042927,10551.0,97652.0,205793.0,10551.0,97652.0,205793.0
367,-1.3,12.757,15.757,0.0,14.457,1.711,1.711,4278.128,0.00023374709686105701,13.82969252069011,1.6944474960358002,0.736632652002819,0.8961534738362813,0.3338739904859205,0.622113026525194,0.3778869733272444,1.4756162958207142e-10,1210,0.064,0.151,0.235,0.011823211895325507,0.09687616670470331,0.19732238715166617,1042927,12331.0,101035.0,205793.0,12331.0,101035.0,205793.0
367,-1.2,12.757,15.757,0.0,14.557,1.712,1.712,4602.889,0.00021725485885060446,13.924158691071037,1.6956452919408838,0.7543561862739608,0.9040589268098331,0.3367487006581212,0.6121411786295499,0.38785882112821035,2.4223978378756783e-10,1210,0.066,0.154,0.24,0.01779813623839816,0.10013157630143224,0.19732238715166617,1042927,18562.0,104430.0,205793.0,18562.0,104430.0,205793.0
367,-1.1,12.757,15.757,0.0,14.657,1.713,1.713,4952.304,0.00020192621454579525,14.018625060146872,1.696843090365345,0.7713948374694147,0.9119643964112767,0.3396234168768279,0.6022654567177301,0.3977345428901642,3.9210568125724876e-10,1210,0.068,0.157,0.245,0.02432992033727983,0.10339837438662731,0.19732238715166617,1042927,25374.0,107837.0,205793.0,25374.0,107837.0,205793.0
367,-1.0,12.757,15.757,0.0,14.757,1.715,1.715,5324.016,0.0001878281357531608,14.114792801126342,1.6979058681202848,0.7880350690031156,0.9174387537893953,0.3416305626165126,0.5954813675002272,0.40451863195580995,5.439628747438974e-10,1210,0.07,0.16,0.25,0.03081218522173065,0.10640667697393622,0.19732238715166617,1042927,32135.0,110974.0,205793.0,32135.0,110974.0,205793.0
367,-0.9,12.757,15.757,0.0,14.857,1.716,1.716,5722.945,0.0001747352106301913,14.211217423601672,1.6989482964713696,0.8039698039171026,0.9225466527097101,0.34350693364846496,0.5891963838259044,0.4108036154398056,7.342899621676224e-10,1210,0.079,0.173,0.268,0.037362614215414244,0.11761553999012252,0.19732238715166617,1042927,38966.0,122664.0,205793.0,38966.0,122664.0,205793.0
367,-0.8,12.757,15.757,0.0,14.957,1.717,1.717,6151.765,0.00016255497406029,14.307641875566825,1.699990722979101,0.8191373703895812,0.927654542597594,0.34538330136238143,0.5829570832836432,0.41704291573057195,9.85784898155373e-10,1210,0.088,0.186,0.286,0.043901716441539604,0.12887020593678145,0.19732238715166617,1042927,45786.0,134402.0,205793.0,45786.0,134402.0,205793.0
367,-0.7,12.757,15.757,0.0,15.057,1.718,1.718,6612.716,0.00015122379367267549,14.40406623420527,1.7010331484778949,0.8335300938025572,0.9327624275416846,0.3472596672602107,0.5767645846282489,0.42323541405541254,1.316338593682076e-09,1210,0.097,0.199,0.304,0.050417338375846464,0.14017001250613417,0.19732238715166617,1042927,52582.0,146187.0,205793.0,52582.0,146187.0,205793.0
367,-0.6,12.757,15.757,0.0,15.157,1.72,1.72,7108.207,0.00014068245339506855,14.500490780184716,1.702075576001997,0.8471455413816438,0.937870322409785,0.3491360368035945,0.5706199129916125,0.4293800852598404,1.7485470849010198e-09,1210,0.10600000000000001,0.212,0.322,0.056543344119101224,0.15151428941522924,0.19732238715166617,1042927,58971.0,158018.0,205793.0,58971.0,158018.0,205793.0
367,-0.5,12.757,15.757,0.0,15.257,1.721,1.721,7640.825,0.00013087591981232393,14.596915299114661,1.7031180032336721,0.8599861456535005,0.9429782158449929,0.3510124058206096,0.5645240470914776,0.43547595059772104,2.3108013280648265e-09,1210,0.115,0.22499999999999998,0.33999999999999997,0.06219337595079767,0.1629023550856796,0.19732238715166617,1042927,64863.0,169895.0,205793.0,64863.0,169895.0,205793.0
367,-0.4,12.757,15.757,0.0,15.357,1.722,1.722,8213.352,0.00012175297004195119,14.693339806598276,1.7041604303416031,0.8720589901718379,0.9480861086738546,0.3528887746148854,0.5584778753820697,0.44152212157932924,3.0386010374527928e-09,1210,0.124,0.238,0.358,0.06770835477764693,0.17433352257107615,0.19732238715166617,1042927,70615.0,181817.0,205793.0,70615.0,181817.0,205793.0
367,-0.3,12.757,15.757,0.0,15.457,1.723,1.723,8828.778,0.00011326595821075124,14.789764246544262,1.7052028567193975,0.8833754079919771,0.9531939979250474,0.3547651420949154,0.5524822179887776,0.44751777803510473,3.9761176573449575e-09,1210,0.133,0.251,0.376,0.07320115419484752,0.18580709877433896,0.19732238715166617,1042927,76343.0,193783.0,205793.0,76343.0,193783.0,205793.0
367,-0.2,12.757,15.757,0.0,15.557,1.724,1.724,9490.318,0.00010537054711970664,14.886188709648255,1.7062452833475488,0.8939506211725401,0.9583018884029887,0.35664151002558764,0.5465378157498466,0.4534621790720962,5.17805720523512e-09,1210,0.14200000000000002,0.264,0.394,0.07687193201768538,0.19732238715166617,0.19732238715166617,1042927,80172.0,205793.0,205793.0,80172.0,205793.0,205793.0
367,-0.1,12.757,15.757,0.0,15.657,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,1042927,,,,,,
367,0.0,12.757,15.757,0.0,15.757,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,1042927,,,,,,
367,0.1,12.757,15.757,0.0,15.857,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,1042927,,,,,,
367,0.2,12.757,15.757,0.0,15.957,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,1042927,,,,,,
367,0.3,12.757,15.757,0.0,16.057,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,1042927,,,,,,
367,0.4,12.757,15.757,0.0,16.157,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,1042927,,,,,,
367,0.5,12.757,15.757,0.0,16.257,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,1042927,,,,,,
367,0.6,12.757,15.757,0.0,16.357,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1042927,,,,,,
367,0.7,12.757,15.757,0.0,16.457,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1042927,,,,,,
367,0.8,12.757,15.757,0.0,16.557,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1042927,,,,,,
367,0.9,12.757,15.757,0.0,16.657,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1042927,,,,,,
367,1.0,12.757,15.757,0.0,16.757,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1042927,,,,,,
367,1.1,12.757,15.757,0.0,16.857,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1042927,,,,,,
367,1.2,12.757,15.757,0.0,16.957,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1042927,,,,,,
367,1.3,12.757,15.757,0.0,17.057,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1042927,,,,,,
367,1.4,12.757,15.757,0.0,17.157,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1042927,,,,,,
367,1.5,12.757,15.757,0.0,17.257,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1042927,,,,,,
367,1.6,12.757,15.757,0.0,17.357,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1042927,,,,,,
367,1.7,12.757,15.757,0.0,17.457,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1042927,,,,,,
367,1.8,12.757,15.757,0.0,17.557,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1042927,,,,,,
367,1.9,12.757,15.757,0.0,17.657,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1042927,,,,,,
367,2.0,12.757,15.757,0.0,17.757,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1042927,,,,,,
367,2.1,12.757,15.757,0.0,17.857,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1042927,,,,,,
367,2.2,12.757,15.757,0.0,17.957,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1042927,,,,,,
367,2.3,12.757,15.757,0.0,18.057,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1042927,,,,,,
367,2.4,12.757,15.757,0.0,18.157,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1042927,,,,,,
367,2.5,12.757,15.757,0.0,18.257,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1042927,,,,,,
367,2.6,12.757,15.757,0.0,18.357,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1042927,,,,,,
367,2.7,12.757,15.757,0.0,18.457,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1042927,,,,,,
367,2.8,12.757,15.757,0.0,18.557,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1042927,,,,,,
367,2.9,12.757,15.757,0.0,18.657,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1042927,,,,,,
367,3.0,12.757,15.757,0.0,18.757,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1042927,,,,,,
367,3.1,12.757,15.757,0.0,18.857,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1042927,,,,,,
367,3.2,12.757,15.757,0.0,18.957,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1042927,,,,,,
367,3.3,12.757,15.757,0.0,19.057,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1042927,,,,,,
367,3.4,12.757,15.757,0.0,19.157,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1042927,,,,,,
367,3.5,12.757,15.757,0.0,19.257,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1042927,,,,,,
367,3.6,12.757,15.757,0.0,19.357,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1042927,,,,,,
367,3.7,12.757,15.757,0.0,19.457,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1042927,,,,,,
367,3.8,12.757,15.757,0.0,19.557,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1042927,,,,,,
367,3.9,12.757,15.757,0.0,19.657,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1042927,,,,,,
367,4.0,12.757,15.757,0.0,19.757,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1042927,,,,,,
367,4.1,12.757,15.757,0.0,19.857,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1042927,,,,,,
367,4.2,12.757,15.757,0.0,19.957,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1042927,,,,,,
367,4.3,12.757,15.757,0.0,20.057,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1042927,,,,,,
367,4.4,12.757,15.757,0.0,20.157,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1042927,,,,,,
367,4.5,12.757,15.757,0.0,20.257,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1042927,,,,,,
367,4.6,12.757,15.757,0.0,20.357,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1042927,,,,,,
367,4.7,12.757,15.757,0.0,20.457,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1042927,,,,,,
367,4.8,12.757,15.757,0.0,20.557,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1042927,,,,,,
367,4.9,12.757,15.757,0.0,20.657,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1042927,,,,,,
367,5.0,12.757,15.757,0.0,20.757,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1042927,,,,,,
367,5.1,12.757,15.757,0.0,20.857,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1042927,,,,,,
367,5.2,12.757,15.757,0.0,20.957,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1042927,,,,,,
367,5.3,12.757,15.757,0.0,21.057,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1042927,,,,,,
367,5.4,12.757,15.757,0.0,21.157,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1042927,,,,,,
367,5.5,12.757,15.757,0.0,21.257,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1042927,,,,,,
367,5.6,12.757,15.757,0.0,21.357,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1042927,,,,,,
367,5.7,12.757,15.757,0.0,21.457,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1042927,,,,,,
367,5.8,12.757,15.757,0.0,21.557,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1042927,,,,,,
367,5.9,12.757,15.757,0.0,21.657,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1042927,,,,,,
367,6.0,12.757,15.757,0.0,21.757,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1042927,,,,,,
367,6.1,12.757,15.757,0.0,21.857,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1042927,,,,,,
367,6.2,12.757,15.757,0.0,21.957,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1042927,,,,,,
367,6.3,12.757,15.757,0.0,22.057,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1042927,,,,,,
367,6.4,12.757,15.757,0.0,22.157,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1042927,,,,,,
367,6.5,12.757,15.757,0.0,22.257,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1042927,,,,,,
367,6.6,12.757,15.757,0.0,22.357,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1042927,,,,,,
367,6.7,12.757,15.757,0.0,22.457,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1042927,,,,,,
367,6.8,12.757,15.757,0.0,22.557,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1042927,,,,,,
367,6.9,12.757,15.757,0.0,22.657,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1042927,,,,,,
367,7.0,12.757,15.757,0.0,22.757,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1042927,,,,,,
367,7.1,12.757,15.757,0.0,22.857,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1042927,,,,,,
367,7.2,12.757,15.757,0.0,22.957,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1042927,,,,,,
367,7.3,12.757,15.757,0.0,23.057,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1042927,,,,,,
367,7.4,12.757,15.757,0.0,23.157,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1042927,,,,,,
367,7.5,12.757,15.757,0.0,23.257,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1042927,,,,,,
367,7.6,12.757,15.757,0.0,23.357,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1042927,,,,,,
367,7.7,12.757,15.757,0.0,23.457,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1042927,,,,,,
367,7.8,12.757,15.757,0.0,23.557,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1042927,,,,,,
367,7.9,12.757,15.757,0.0,23.657,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1042927,,,,,,
367,8.0,12.757,15.757,0.0,23.757,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1042927,,,,,,
367,8.1,12.757,15.757,0.0,23.857,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1042927,,,,,,
367,8.2,12.757,15.757,0.0,23.957,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1042927,,,,,,
367,8.3,12.757,15.757,0.0,24.057,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1042927,,,,,,
367,8.4,12.757,15.757,0.0,24.157,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1042927,,,,,,
367,8.5,12.757,15.757,0.0,24.257,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1042927,,,,,,
367,8.6,12.757,15.757,0.0,24.357,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1042927,,,,,,
367,8.7,12.757,15.757,0.0,24.457,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1042927,,,,,,
367,8.8,12.757,15.757,0.0,24.557,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1042927,,,,,,
367,8.9,12.757,15.757,0.0,24.657,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1042927,,,,,,
367,9.0,12.757,15.757,0.0,24.757,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1042927,,,,,,
367,9.1,12.757,15.757,0.0,24.857,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1042927,,,,,,
367,9.2,12.757,15.757,0.0,24.957,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1042927,,,,,,
