BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
907,-3.0,12.763,13.763,0.0,10.763,1.658,1.658,558.279,0.001791219085797603,10.762999074558977,1.657544931110572,0.11382899099766552,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1007863,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.9,12.763,13.763,0.0,10.863,1.66,1.66,614.452,0.0016274664253676447,10.863000114409866,1.6597579555056126,0.12619680185043136,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1007863,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.8,12.763,13.763,0.0,10.963,1.662,1.662,676.276,0.0014786862168700355,10.96299957591748,1.6619709449718945,0.13943492357809828,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1007863,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.7,12.763,13.763,0.0,11.063,1.664,1.664,744.321,0.0013435063635178907,11.06299971915745,1.6641839495249229,0.15354857175907033,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1007863,0.0,0.0,0.0,0.0,0.0,0.0
907,-2.6,12.763,13.763,0.0,11.163,1.666,1.666,819.213,0.0012206837537978524,11.16300050205535,1.6663969682335902,0.1685362841853204,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005279999999999987,1007863,0.0,0.0,5322.0,0.0,0.0,5322.0
907,-2.5,12.763,13.763,0.0,11.263,1.669,1.669,901.639,0.0011090913325621451,11.262999579557762,1.6686099492018316,0.18438950842067459,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-2.4,12.763,13.763,0.0,11.363,1.671,1.671,992.36,0.0010076988189769841,11.363000358858896,1.6708229678309023,0.2010936596534243,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-2.3,12.763,13.763,0.0,11.463,1.673,1.673,1110.966,0.0009001175553527292,11.462999687091854,1.6726699613168488,0.21857587772680243,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-2.2,12.763,13.763,0.0,11.563,1.674,1.674,1245.592,0.0008028311036037482,11.562999939683252,1.674485147419993,0.23685689224752737,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-2.1,12.763,13.763,0.0,11.663,1.676,1.676,1396.532,0.0007160594959513996,11.663000270853887,1.676300334949493,0.25590614259741795,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-2.0,12.763,13.763,0.0,11.763,1.678,1.678,1565.762,0.0006386666683697778,11.763000151094726,1.6781155142937987,0.2756817428004772,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.9,12.763,13.763,0.0,11.863,1.68,1.68,1755.499,0.0005696386041803499,11.862999991688893,1.6799306929184452,0.29613535996094553,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.8,12.763,13.763,0.0,11.963,1.682,1.682,1968.228,0.0005080712193912493,11.962999795611704,1.6817458708774402,0.3172123128937454,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.7,12.763,13.763,0.0,12.063,1.683,1.683,2311.129,0.00043268895851335,12.062999983907035,1.6834201832204831,0.3388394679796387,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.6,12.763,13.763,0.0,12.163,1.685,1.685,2734.266,0.00036572886471177273,12.163000065626944,1.6850715607167752,0.3609650388217016,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.5,12.763,13.763,0.0,12.263,1.687,1.687,3234.873,0.0003091311467250801,12.263000007553073,1.6867229359045461,0.38352129087037135,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.4,12.763,13.763,0.0,12.363,1.688,1.688,3827.135,0.0002612920631229366,12.363000050754382,1.6883743127647513,0.40643422509119065,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.3,12.763,13.763,0.0,12.463,1.69,1.69,4527.832,0.00022085625085029655,12.463000060539501,1.6900256890731293,0.4296264948544266,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.2,12.763,13.763,0.0,12.563,1.692,1.692,5368.162,0.0001862834988958977,12.563000045941221,1.6916150006891184,0.45301661091704637,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.1,12.763,13.763,0.0,12.663,1.693,1.693,6383.856,0.00015664513735898805,12.663000005724989,1.6931150000858748,0.47652536871642115,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-1.0,12.763,13.763,0.0,12.763,1.695,1.695,7591.727,0.00013172233406180176,12.763000007522509,1.6946150001128377,0.5000743619664098,0.0,0.0,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.007999999999999998,1007863,0.0,0.0,8063.0,0.0,0.0,8063.0
907,-0.9,12.763,13.763,0.0,12.863,1.696,1.696,9028.136,0.00011076483562055334,12.863000022635854,1.6961150003395378,0.5235814958964682,0.0,0.0,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.007999999999999998,1007863,0.0,8063.0,8063.0,0.0,8063.0,8063.0
907,-0.8,12.763,13.763,0.0,12.963,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1007863,,,,,,
907,-0.7,12.763,13.763,0.0,13.063,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1007863,,,,,,
907,-0.6,12.763,13.763,0.0,13.163,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1007863,,,,,,
907,-0.5,12.763,13.763,0.0,13.263,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1007863,,,,,,
907,-0.4,12.763,13.763,0.0,13.363,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1007863,,,,,,
907,-0.3,12.763,13.763,0.0,13.463,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1007863,,,,,,
907,-0.2,12.763,13.763,0.0,13.563,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1007863,,,,,,
907,-0.1,12.763,13.763,0.0,13.663,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1007863,,,,,,
907,0.0,12.763,13.763,0.0,13.763,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1007863,,,,,,
907,0.1,12.763,13.763,0.0,13.863,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1007863,,,,,,
907,0.2,12.763,13.763,0.0,13.963,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1007863,,,,,,
907,0.3,12.763,13.763,0.0,14.063,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1007863,,,,,,
907,0.4,12.763,13.763,0.0,14.163,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1007863,,,,,,
907,0.5,12.763,13.763,0.0,14.263,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1007863,,,,,,
907,0.6,12.763,13.763,0.0,14.363,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1007863,,,,,,
907,0.7,12.763,13.763,0.0,14.463,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1007863,,,,,,
907,0.8,12.763,13.763,0.0,14.563,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1007863,,,,,,
907,0.9,12.763,13.763,0.0,14.663,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1007863,,,,,,
907,1.0,12.763,13.763,0.0,14.763,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1007863,,,,,,
907,1.1,12.763,13.763,0.0,14.863,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1007863,,,,,,
907,1.2,12.763,13.763,0.0,14.963,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1007863,,,,,,
907,1.3,12.763,13.763,0.0,15.063,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1007863,,,,,,
907,1.4,12.763,13.763,0.0,15.163,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1007863,,,,,,
907,1.5,12.763,13.763,0.0,15.263,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1007863,,,,,,
907,1.6,12.763,13.763,0.0,15.363,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1007863,,,,,,
907,1.7,12.763,13.763,0.0,15.463,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1007863,,,,,,
907,1.8,12.763,13.763,0.0,15.563,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1007863,,,,,,
907,1.9,12.763,13.763,0.0,15.663,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1007863,,,,,,
907,2.0,12.763,13.763,0.0,15.763,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1007863,,,,,,
907,2.1,12.763,13.763,0.0,15.863,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1007863,,,,,,
907,2.2,12.763,13.763,0.0,15.963,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1007863,,,,,,
907,2.3,12.763,13.763,0.0,16.063,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1007863,,,,,,
907,2.4,12.763,13.763,0.0,16.163,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1007863,,,,,,
907,2.5,12.763,13.763,0.0,16.263,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1007863,,,,,,
907,2.6,12.763,13.763,0.0,16.363,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1007863,,,,,,
907,2.7,12.763,13.763,0.0,16.463,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1007863,,,,,,
907,2.8,12.763,13.763,0.0,16.563,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1007863,,,,,,
907,2.9,12.763,13.763,0.0,16.663,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1007863,,,,,,
907,3.0,12.763,13.763,0.0,16.763,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1007863,,,,,,
907,3.1,12.763,13.763,0.0,16.863,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1007863,,,,,,
907,3.2,12.763,13.763,0.0,16.963,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1007863,,,,,,
907,3.3,12.763,13.763,0.0,17.063,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1007863,,,,,,
907,3.4,12.763,13.763,0.0,17.163,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1007863,,,,,,
907,3.5,12.763,13.763,0.0,17.263,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1007863,,,,,,
907,3.6,12.763,13.763,0.0,17.363,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1007863,,,,,,
907,3.7,12.763,13.763,0.0,17.463,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1007863,,,,,,
907,3.8,12.763,13.763,0.0,17.563,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1007863,,,,,,
907,3.9,12.763,13.763,0.0,17.663,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1007863,,,,,,
907,4.0,12.763,13.763,0.0,17.763,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1007863,,,,,,
907,4.1,12.763,13.763,0.0,17.863,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1007863,,,,,,
907,4.2,12.763,13.763,0.0,17.963,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1007863,,,,,,
907,4.3,12.763,13.763,0.0,18.063,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1007863,,,,,,
907,4.4,12.763,13.763,0.0,18.163,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1007863,,,,,,
907,4.5,12.763,13.763,0.0,18.263,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1007863,,,,,,
907,4.6,12.763,13.763,0.0,18.363,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1007863,,,,,,
907,4.7,12.763,13.763,0.0,18.463,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1007863,,,,,,
907,4.8,12.763,13.763,0.0,18.563,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1007863,,,,,,
907,4.9,12.763,13.763,0.0,18.663,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1007863,,,,,,
907,5.0,12.763,13.763,0.0,18.763,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1007863,,,,,,
907,5.1,12.763,13.763,0.0,18.863,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1007863,,,,,,
907,5.2,12.763,13.763,0.0,18.963,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1007863,,,,,,
907,5.3,12.763,13.763,0.0,19.063,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1007863,,,,,,
907,5.4,12.763,13.763,0.0,19.163,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1007863,,,,,,
907,5.5,12.763,13.763,0.0,19.263,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1007863,,,,,,
907,5.6,12.763,13.763,0.0,19.363,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1007863,,,,,,
907,5.7,12.763,13.763,0.0,19.463,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1007863,,,,,,
907,5.8,12.763,13.763,0.0,19.563,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1007863,,,,,,
907,5.9,12.763,13.763,0.0,19.663,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1007863,,,,,,
907,6.0,12.763,13.763,0.0,19.763,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1007863,,,,,,
907,6.1,12.763,13.763,0.0,19.863,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1007863,,,,,,
907,6.2,12.763,13.763,0.0,19.963,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1007863,,,,,,
907,6.3,12.763,13.763,0.0,20.063,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1007863,,,,,,
907,6.4,12.763,13.763,0.0,20.163,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1007863,,,,,,
907,6.5,12.763,13.763,0.0,20.263,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1007863,,,,,,
907,6.6,12.763,13.763,0.0,20.363,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1007863,,,,,,
907,6.7,12.763,13.763,0.0,20.463,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1007863,,,,,,
907,6.8,12.763,13.763,0.0,20.563,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1007863,,,,,,
907,6.9,12.763,13.763,0.0,20.663,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1007863,,,,,,
907,7.0,12.763,13.763,0.0,20.763,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1007863,,,,,,
907,7.1,12.763,13.763,0.0,20.863,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1007863,,,,,,
907,7.2,12.763,13.763,0.0,20.963,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1007863,,,,,,
907,7.3,12.763,13.763,0.0,21.063,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1007863,,,,,,
907,7.4,12.763,13.763,0.0,21.163,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1007863,,,,,,
907,7.5,12.763,13.763,0.0,21.263,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1007863,,,,,,
907,7.6,12.763,13.763,0.0,21.363,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1007863,,,,,,
907,7.7,12.763,13.763,0.0,21.463,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1007863,,,,,,
907,7.8,12.763,13.763,0.0,21.563,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1007863,,,,,,
907,7.9,12.763,13.763,0.0,21.663,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1007863,,,,,,
907,8.0,12.763,13.763,0.0,21.763,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1007863,,,,,,
907,8.1,12.763,13.763,0.0,21.863,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1007863,,,,,,
907,8.2,12.763,13.763,0.0,21.963,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1007863,,,,,,
907,8.3,12.763,13.763,0.0,22.063,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1007863,,,,,,
907,8.4,12.763,13.763,0.0,22.163,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1007863,,,,,,
907,8.5,12.763,13.763,0.0,22.263,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1007863,,,,,,
907,8.6,12.763,13.763,0.0,22.363,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1007863,,,,,,
907,8.7,12.763,13.763,0.0,22.463,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1007863,,,,,,
907,8.8,12.763,13.763,0.0,22.563,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1007863,,,,,,
907,8.9,12.763,13.763,0.0,22.663,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1007863,,,,,,
907,9.0,12.763,13.763,0.0,22.763,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1007863,,,,,,
907,9.1,12.763,13.763,0.0,22.863,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1007863,,,,,,
907,9.2,12.763,13.763,0.0,22.963,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1007863,,,,,,
907,9.3,12.763,13.763,0.0,23.063,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1007863,,,,,,
907,9.4,12.763,13.763,0.0,23.163,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1007863,,,,,,
907,9.5,12.763,13.763,0.0,23.263,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1007863,,,,,,
907,9.6,12.763,13.763,0.0,23.363,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1007863,,,,,,
907,9.7,12.763,13.763,0.0,23.463,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1007863,,,,,,
907,9.8,12.763,13.763,0.0,23.563,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1007863,,,,,,
907,9.9,12.763,13.763,0.0,23.663,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1007863,,,,,,
907,10.0,12.763,13.763,0.0,23.763,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1007863,,,,,,
907,10.1,12.763,13.763,0.0,23.863,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1007863,,,,,,
907,10.2,12.763,13.763,0.0,23.963,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1007863,,,,,,
907,10.3,12.763,13.763,0.0,24.063,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1007863,,,,,,
907,10.4,12.763,13.763,0.0,24.163,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1007863,,,,,,
907,10.5,12.763,13.763,0.0,24.263,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1007863,,,,,,
907,10.6,12.763,13.763,0.0,24.363,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1007863,,,,,,
907,10.7,12.763,13.763,0.0,24.463,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1007863,,,,,,
907,10.8,12.763,13.763,0.0,24.563,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1007863,,,,,,
907,10.9,12.763,13.763,0.0,24.663,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1007863,,,,,,
907,11.0,12.763,13.763,0.0,24.763,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1007863,,,,,,
907,11.1,12.763,13.763,0.0,24.863,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1007863,,,,,,
907,11.2,12.763,13.763,0.0,24.963,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1007863,,,,,,
907,11.3,12.763,13.763,0.0,25.063,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1007863,,,,,,
907,11.4,12.763,13.763,0.0,25.163,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1007863,,,,,,
907,11.5,12.763,13.763,0.0,25.263,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1007863,,,,,,
907,11.6,12.763,13.763,0.0,25.363,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1007863,,,,,,
907,11.7,12.763,13.763,0.0,25.463,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1007863,,,,,,
907,11.8,12.763,13.763,0.0,25.563,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1007863,,,,,,
907,11.9,12.763,13.763,0.0,25.663,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1007863,,,,,,
907,12.0,12.763,13.763,0.0,25.763,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1007863,,,,,,
907,12.1,12.763,13.763,0.0,25.863,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1007863,,,,,,
907,12.2,12.763,13.763,0.0,25.963,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1007863,,,,,,
907,12.3,12.763,13.763,0.0,26.063,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1007863,,,,,,
907,12.4,12.763,13.763,0.0,26.163,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1007863,,,,,,
907,12.5,12.763,13.763,0.0,26.263,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1007863,,,,,,
907,12.6,12.763,13.763,0.0,26.363,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1007863,,,,,,
907,12.7,12.763,13.763,0.0,26.463,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1007863,,,,,,
