BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
833,0.6,11.271,15.271,0.0,15.871,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,247750,,,,,,
833,0.7,11.271,15.271,0.0,15.971,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,247750,,,,,,
833,0.8,11.271,15.271,0.0,16.071,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,247750,,,,,,
833,0.9,11.271,15.271,0.0,16.171,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,247750,,,,,,
833,1.0,11.271,15.271,0.0,16.271,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,247750,,,,,,
833,1.1,11.271,15.271,0.0,16.371,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,247750,,,,,,
833,1.2,11.271,15.271,0.0,16.471,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,247750,,,,,,
833,1.3,11.271,15.271,0.0,16.571,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,247750,,,,,,
833,1.4,11.271,15.271,0.0,16.671,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,247750,,,,,,
833,1.5,11.271,15.271,0.0,16.771,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,247750,,,,,,
833,1.6,11.271,15.271,0.0,16.871,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,247750,,,,,,
833,1.7,11.271,15.271,0.0,16.971,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,247750,,,,,,
833,1.8,11.271,15.271,0.0,17.071,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,247750,,,,,,
833,1.9,11.271,15.271,0.0,17.171,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,247750,,,,,,
833,2.0,11.271,15.271,0.0,17.271,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,247750,,,,,,
833,2.1,11.271,15.271,0.0,17.371,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,247750,,,,,,
833,2.2,11.271,15.271,0.0,17.471,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,247750,,,,,,
833,2.3,11.271,15.271,0.0,17.571,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,247750,,,,,,
833,2.4,11.271,15.271,0.0,17.671,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,247750,,,,,,
833,2.5,11.271,15.271,0.0,17.771,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,247750,,,,,,
833,2.6,11.271,15.271,0.0,17.871,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,247750,,,,,,
833,2.7,11.271,15.271,0.0,17.971,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,247750,,,,,,
833,2.8,11.271,15.271,0.0,18.071,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,247750,,,,,,
833,2.9,11.271,15.271,0.0,18.171,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,247750,,,,,,
833,3.0,11.271,15.271,0.0,18.271,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,247750,,,,,,
833,3.1,11.271,15.271,0.0,18.371,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,247750,,,,,,
833,3.2,11.271,15.271,0.0,18.471,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,247750,,,,,,
833,3.3,11.271,15.271,0.0,18.571,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,247750,,,,,,
833,3.4,11.271,15.271,0.0,18.671,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,247750,,,,,,
833,3.5,11.271,15.271,0.0,18.771,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,247750,,,,,,
833,3.6,11.271,15.271,0.0,18.871,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,247750,,,,,,
833,3.7,11.271,15.271,0.0,18.971,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,247750,,,,,,
833,3.8,11.271,15.271,0.0,19.071,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,247750,,,,,,
833,3.9,11.271,15.271,0.0,19.171,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,247750,,,,,,
833,4.0,11.271,15.271,0.0,19.271,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,247750,,,,,,
833,4.1,11.271,15.271,0.0,19.371,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,247750,,,,,,
833,4.2,11.271,15.271,0.0,19.471,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,247750,,,,,,
833,4.3,11.271,15.271,0.0,19.571,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,247750,,,,,,
833,4.4,11.271,15.271,0.0,19.671,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,247750,,,,,,
833,4.5,11.271,15.271,0.0,19.771,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,247750,,,,,,
833,4.6,11.271,15.271,0.0,19.871,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,247750,,,,,,
833,4.7,11.271,15.271,0.0,19.971,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,247750,,,,,,
833,4.8,11.271,15.271,0.0,20.071,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,247750,,,,,,
833,4.9,11.271,15.271,0.0,20.171,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,247750,,,,,,
833,5.0,11.271,15.271,0.0,20.271,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,247750,,,,,,
833,5.1,11.271,15.271,0.0,20.371,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,247750,,,,,,
833,5.2,11.271,15.271,0.0,20.471,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,247750,,,,,,
833,5.3,11.271,15.271,0.0,20.571,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,247750,,,,,,
833,5.4,11.271,15.271,0.0,20.671,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,247750,,,,,,
833,5.5,11.271,15.271,0.0,20.771,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,247750,,,,,,
833,5.6,11.271,15.271,0.0,20.871,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,247750,,,,,,
833,5.7,11.271,15.271,0.0,20.971,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,247750,,,,,,
833,5.8,11.271,15.271,0.0,21.071,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,247750,,,,,,
833,5.9,11.271,15.271,0.0,21.171,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,247750,,,,,,
833,6.0,11.271,15.271,0.0,21.271,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,247750,,,,,,
833,6.1,11.271,15.271,0.0,21.371,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,247750,,,,,,
833,6.2,11.271,15.271,0.0,21.471,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,247750,,,,,,
833,6.3,11.271,15.271,0.0,21.571,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,247750,,,,,,
833,6.4,11.271,15.271,0.0,21.671,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,247750,,,,,,
833,6.5,11.271,15.271,0.0,21.771,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,247750,,,,,,
833,6.6,11.271,15.271,0.0,21.871,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,247750,,,,,,
833,6.7,11.271,15.271,0.0,21.971,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,247750,,,,,,
833,6.8,11.271,15.271,0.0,22.071,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,247750,,,,,,
833,6.9,11.271,15.271,0.0,22.171,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,247750,,,,,,
833,7.0,11.271,15.271,0.0,22.271,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,247750,,,,,,
833,7.1,11.271,15.271,0.0,22.371,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,247750,,,,,,
833,7.2,11.271,15.271,0.0,22.471,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,247750,,,,,,
833,7.3,11.271,15.271,0.0,22.571,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,247750,,,,,,
833,7.4,11.271,15.271,0.0,22.671,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,247750,,,,,,
833,7.5,11.271,15.271,0.0,22.771,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,247750,,,,,,
833,7.6,11.271,15.271,0.0,22.871,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,247750,,,,,,
833,7.7,11.271,15.271,0.0,22.971,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,247750,,,,,,
833,7.8,11.271,15.271,0.0,23.071,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,247750,,,,,,
833,7.9,11.271,15.271,0.0,23.171,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,247750,,,,,,
833,8.0,11.271,15.271,0.0,23.271,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,247750,,,,,,
833,8.1,11.271,15.271,0.0,23.371,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,247750,,,,,,
833,8.2,11.271,15.271,0.0,23.471,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,247750,,,,,,
833,8.3,11.271,15.271,0.0,23.571,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,247750,,,,,,
833,8.4,11.271,15.271,0.0,23.671,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,247750,,,,,,
833,8.5,11.271,15.271,0.0,23.771,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,247750,,,,,,
833,8.6,11.271,15.271,0.0,23.871,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,247750,,,,,,
833,8.7,11.271,15.271,0.0,23.971,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,247750,,,,,,
833,8.8,11.271,15.271,0.0,24.071,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,247750,,,,,,
833,8.9,11.271,15.271,0.0,24.171,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,247750,,,,,,
833,9.0,11.271,15.271,0.0,24.271,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,247750,,,,,,
833,9.1,11.271,15.271,0.0,24.371,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,247750,,,,,,
833,9.2,11.271,15.271,0.0,24.471,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,247750,,,,,,
833,9.3,11.271,15.271,0.0,24.571,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,247750,,,,,,
833,9.4,11.271,15.271,0.0,24.671,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,247750,,,,,,
833,9.5,11.271,15.271,0.0,24.771,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,247750,,,,,,
833,9.6,11.271,15.271,0.0,24.871,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,247750,,,,,,
833,9.7,11.271,15.271,0.0,24.971,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,247750,,,,,,
833,9.8,11.271,15.271,0.0,25.071,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,247750,,,,,,
