BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
425,-3.0,8.692,13.692,0.0,10.692,1.642,1.642,678.095,0.0014747196189324504,10.596361515289312,1.6421098641725167,0.876882190205607,0.13662633866730517,0.05083515243033409,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06284000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.9,8.692,13.692,0.0,10.792,1.645,1.645,725.937,0.0013775300060473567,10.694226674079788,1.644372073873201,0.88828562076514,0.13967540391605368,0.05191707880892228,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.0649,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.8,8.692,13.692,0.0,10.892,1.647,1.647,777.155,0.0012867446004979702,10.792092899995158,1.6466343082410941,0.898884797719171,0.1427245024119094,0.052999016984871083,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06694000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.7,8.692,13.692,0.0,10.992,1.649,1.649,831.986,0.0012019433019305613,10.8899580013705,1.6488965166145944,0.9087053964649594,0.1457735658718447,0.05408094272871909,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06898,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.6,8.692,13.692,0.0,11.092,1.652,1.652,890.686,0.0011227301203791235,10.987823878622422,1.6511587429229304,0.9177765548034336,0.14882265350481916,0.05516287705009712,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.07208,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.5,8.692,13.692,0.0,11.192,1.654,1.654,953.528,0.001048736901276103,11.085690472441016,1.653420985795119,0.9261296781008781,0.15187176346298645,0.056244819293317774,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07616,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.4,8.692,13.692,0.0,11.292,1.656,1.656,1024.918,0.0009756878111224508,11.18333001233574,1.6555681358321692,0.9337938962132899,0.15524279713287029,0.057497118853148114,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.08024,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.3,8.692,13.692,0.0,11.392,1.658,1.658,1111.946,0.0008993242477602331,11.280449636855902,1.6574493876388552,0.9408024276911782,0.15935803545999583,0.05914321418399834,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.08432,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.2,8.692,13.692,0.0,11.492,1.66,1.66,1206.363,0.0008289378901707032,11.37756853497668,1.659330625374851,0.9472014380005186,0.16347324300748642,0.060789297202994565,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.08839999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.1,8.692,13.692,0.0,11.592,1.662,1.662,1308.798,0.0007640598472797177,11.474688262694988,1.6612118791805326,0.9530264484691274,0.16758848570741477,0.062435394282965906,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.09247999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-2.0,8.692,13.692,0.0,11.692,1.664,1.664,1419.93,0.0007042600691583387,11.571807162405273,1.6630931169473178,0.9583130131690326,0.1717036933222573,0.06408147732890292,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09655999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.9,8.692,13.692,0.0,11.792,1.666,1.666,1540.499,0.0006491403110290886,11.668926538085367,1.664974363933857,0.9630967335007059,0.17581892110531214,0.06572756844212485,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.10064000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.8,8.692,13.692,0.0,11.892,1.668,1.668,1671.306,0.0005983344761521827,11.766046094327326,1.6668556144179627,0.9674126702402236,0.17993415653929343,0.06737366261571737,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.10472000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.7,8.692,13.692,0.0,11.992,1.669,1.669,1813.22,0.0005515050573013754,11.863165587064127,1.6687368636719444,0.9712951639090843,0.18404938928237827,0.0690197557129513,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.10876000000000006,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.6,8.692,13.692,0.0,12.092,1.671,1.671,1967.184,0.0005083408567780137,11.960284954356844,1.6706181104960163,0.9747775960158416,0.18816461671003573,0.0706658466840143,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.5,8.692,13.692,0.0,12.192,1.673,1.673,2167.175,0.0004614302029139317,12.057798711653396,1.6722265562648058,0.9779218948425956,0.19171594601492709,0.07196372277949026,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.4,8.692,13.692,0.0,12.292,1.675,1.675,2396.835,0.0004172168714158463,12.155413451212866,1.6737655273839867,0.980730467057398,0.1951236677788275,0.07317291437313234,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.3,8.692,13.692,0.0,12.392,1.676,1.676,2650.832,0.00037724005142536385,12.253027992112322,1.6753044953711402,0.9832250787036991,0.19853138260752476,0.07438210350589589,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0012000000000000012,0.064,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.2,8.692,13.692,0.0,12.492,1.678,1.678,2931.746,0.00034109366909684536,12.350642689089593,1.6768434658189801,0.985434290804686,0.20193910288488442,0.07559129457205575,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.006099999999999994,0.066,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.1,8.692,13.692,0.0,12.592,1.679,1.679,3242.428,0.00030841085754255764,12.448257080685119,1.6783824314522429,0.987385000830709,0.20534681250139492,0.07680048185533367,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.011050000000000004,0.068,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-1.0,8.692,13.692,0.0,12.692,1.681,1.681,3586.035,0.0002788595203337391,12.54587188081765,1.6799214035264045,0.9891024397492757,0.20875453637989538,0.07800967419931772,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.01595,0.07,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.9,8.692,13.692,0.0,12.792,1.682,1.682,3966.054,0.0002521397842792862,12.643486493893933,1.681460372651481,0.9906101036521004,0.21216225372827915,0.07921886422616357,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.02090000000000001,0.07400000000000001,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.8,8.692,13.692,0.0,12.892,1.684,1.684,4386.344,0.00022798029520712466,12.741101031503653,1.6829993405867694,0.9919297966645273,0.215569968442132,0.08042805331817587,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.025800000000000003,0.078,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.7,8.692,13.692,0.0,12.992,1.686,1.686,4851.173,0.0002061357119195708,12.838715589009933,1.6845383088357422,0.9930816401517949,0.21897768385057198,0.08163724265665458,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.030699999999999995,0.082,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.6,8.692,13.692,0.0,13.092,1.687,1.687,5333.198,0.00018750475793323255,12.93585006794891,1.6859307279554034,0.9940830058052544,0.2230714022528313,0.08320994634202446,1.0,0.0,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03565000000000001,0.08600000000000001,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.5,8.692,13.692,0.0,13.192,1.688,1.688,5848.075,0.00017099643899915785,13.032778580932463,1.6872603371870023,0.994951946298075,0.22745911271710736,0.08493843834310291,1.0,0.0,0.0,2210,0.09,0.185,0.27999999999999997,0.04060000000000002,0.09,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.4,8.692,13.692,0.0,13.292,1.69,1.69,6412.66,0.0001559415281645994,13.12970722556787,1.688589948224525,0.9957042694554199,0.2318468291409324,0.08666693269188246,1.0,0.0,0.0,2210,0.094,0.194,0.294,0.04550000000000001,0.094,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.3,8.692,13.692,0.0,13.392,1.691,1.691,7031.751,0.00014221208913683093,13.226635843444178,1.689919558894982,0.9963537790406086,0.2362345443534402,0.08839542656347645,1.0,0.0,0.0,2210,0.098,0.203,0.308,0.05018,0.098,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.2,8.692,13.692,0.0,13.492,1.692,1.692,7710.61,0.0001296914251920406,13.323564422961473,1.6912491690392522,0.9969129443193246,0.24062225782953175,0.09012391975102765,1.0,0.0,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.052160000000000005,0.10200000000000001,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,-0.1,8.692,13.692,0.0,13.592,1.694,1.694,8455.008,0.00011827309920936799,13.420493080082592,1.6925787802480465,0.9973929814995754,0.24500997481855352,0.09185241432246047,0.9999999999999999,1.1102230246251565e-16,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.05412000000000001,0.10600000000000002,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,8.692,13.692,0.0,13.692,1.695,1.695,9271.271,0.00010786007657418276,13.517421657835662,1.6939083903681162,0.9978039366027913,0.2493976882147831,0.09358090747855091,0.9999999999999994,5.551115123125783e-16,0.0,2210,0.11,0.23,0.35,0.056100000000000004,0.11000000000000007,0.11000000000000007,0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.1,8.692,13.692,0.0,13.792,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,0,,,,,,
425,0.2,8.692,13.692,0.0,13.892,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,0,,,,,,
425,0.3,8.692,13.692,0.0,13.992,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,0,,,,,,
425,0.4,8.692,13.692,0.0,14.092,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,0,,,,,,
425,0.5,8.692,13.692,0.0,14.192,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,0,,,,,,
425,0.6,8.692,13.692,0.0,14.292,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,0,,,,,,
425,0.7,8.692,13.692,0.0,14.392,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,0,,,,,,
425,0.8,8.692,13.692,0.0,14.492,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,0,,,,,,
425,0.9,8.692,13.692,0.0,14.592,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,0,,,,,,
425,1.0,8.692,13.692,0.0,14.692,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,0,,,,,,
425,1.1,8.692,13.692,0.0,14.792,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,0,,,,,,
425,1.2,8.692,13.692,0.0,14.892,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,0,,,,,,
425,1.3,8.692,13.692,0.0,14.992,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,0,,,,,,
425,1.4,8.692,13.692,0.0,15.092,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,0,,,,,,
425,1.5,8.692,13.692,0.0,15.192,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,0,,,,,,
425,1.6,8.692,13.692,0.0,15.292,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,0,,,,,,
425,1.7,8.692,13.692,0.0,15.392,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,0,,,,,,
425,1.8,8.692,13.692,0.0,15.492,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,0,,,,,,
425,1.9,8.692,13.692,0.0,15.592,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,0,,,,,,
425,2.0,8.692,13.692,0.0,15.692,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,0,,,,,,
425,2.1,8.692,13.692,0.0,15.792,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,0,,,,,,
425,2.2,8.692,13.692,0.0,15.892,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,0,,,,,,
425,2.3,8.692,13.692,0.0,15.992,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,0,,,,,,
425,2.4,8.692,13.692,0.0,16.092,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,0,,,,,,
425,2.5,8.692,13.692,0.0,16.192,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,0,,,,,,
425,2.6,8.692,13.692,0.0,16.292,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,0,,,,,,
425,2.7,8.692,13.692,0.0,16.392,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,0,,,,,,
425,2.8,8.692,13.692,0.0,16.492,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,0,,,,,,
425,2.9,8.692,13.692,0.0,16.592,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,0,,,,,,
425,3.0,8.692,13.692,0.0,16.692,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,0,,,,,,
425,3.1,8.692,13.692,0.0,16.792,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,0,,,,,,
425,3.2,8.692,13.692,0.0,16.892,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,0,,,,,,
425,3.3,8.692,13.692,0.0,16.992,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,0,,,,,,
425,3.4,8.692,13.692,0.0,17.092,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,0,,,,,,
425,3.5,8.692,13.692,0.0,17.192,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,0,,,,,,
425,3.6,8.692,13.692,0.0,17.292,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,0,,,,,,
425,3.7,8.692,13.692,0.0,17.392,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,0,,,,,,
425,3.8,8.692,13.692,0.0,17.492,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,0,,,,,,
425,3.9,8.692,13.692,0.0,17.592,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,0,,,,,,
425,4.0,8.692,13.692,0.0,17.692,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,0,,,,,,
425,4.1,8.692,13.692,0.0,17.792,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,0,,,,,,
425,4.2,8.692,13.692,0.0,17.892,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,0,,,,,,
425,4.3,8.692,13.692,0.0,17.992,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,0,,,,,,
425,4.4,8.692,13.692,0.0,18.092,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,0,,,,,,
425,4.5,8.692,13.692,0.0,18.192,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,0,,,,,,
425,4.6,8.692,13.692,0.0,18.292,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,0,,,,,,
425,4.7,8.692,13.692,0.0,18.392,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,0,,,,,,
425,4.8,8.692,13.692,0.0,18.492,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,0,,,,,,
425,4.9,8.692,13.692,0.0,18.592,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,0,,,,,,
425,5.0,8.692,13.692,0.0,18.692,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,0,,,,,,
425,5.1,8.692,13.692,0.0,18.792,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,0,,,,,,
425,5.2,8.692,13.692,0.0,18.892,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,0,,,,,,
425,5.3,8.692,13.692,0.0,18.992,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,0,,,,,,
425,5.4,8.692,13.692,0.0,19.092,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,0,,,,,,
425,5.5,8.692,13.692,0.0,19.192,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,0,,,,,,
425,5.6,8.692,13.692,0.0,19.292,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,0,,,,,,
425,5.7,8.692,13.692,0.0,19.392,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,0,,,,,,
425,5.8,8.692,13.692,0.0,19.492,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,0,,,,,,
425,5.9,8.692,13.692,0.0,19.592,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,0,,,,,,
425,6.0,8.692,13.692,0.0,19.692,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,0,,,,,,
425,6.1,8.692,13.692,0.0,19.792,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,0,,,,,,
425,6.2,8.692,13.692,0.0,19.892,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,0,,,,,,
425,6.3,8.692,13.692,0.0,19.992,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,0,,,,,,
425,6.4,8.692,13.692,0.0,20.092,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,0,,,,,,
425,6.5,8.692,13.692,0.0,20.192,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,0,,,,,,
425,6.6,8.692,13.692,0.0,20.292,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,0,,,,,,
425,6.7,8.692,13.692,0.0,20.392,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,0,,,,,,
425,6.8,8.692,13.692,0.0,20.492,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,0,,,,,,
425,6.9,8.692,13.692,0.0,20.592,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,0,,,,,,
425,7.0,8.692,13.692,0.0,20.692,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,0,,,,,,
425,7.1,8.692,13.692,0.0,20.792,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,0,,,,,,
425,7.2,8.692,13.692,0.0,20.892,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,0,,,,,,
425,7.3,8.692,13.692,0.0,20.992,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,0,,,,,,
425,7.4,8.692,13.692,0.0,21.092,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,0,,,,,,
425,7.5,8.692,13.692,0.0,21.192,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,0,,,,,,
425,7.6,8.692,13.692,0.0,21.292,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,0,,,,,,
425,7.7,8.692,13.692,0.0,21.392,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,0,,,,,,
425,7.8,8.692,13.692,0.0,21.492,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,0,,,,,,
425,7.9,8.692,13.692,0.0,21.592,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,0,,,,,,
425,8.0,8.692,13.692,0.0,21.692,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,0,,,,,,
425,8.1,8.692,13.692,0.0,21.792,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,0,,,,,,
425,8.2,8.692,13.692,0.0,21.892,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,0,,,,,,
425,8.3,8.692,13.692,0.0,21.992,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,0,,,,,,
425,8.4,8.692,13.692,0.0,22.092,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,0,,,,,,
425,8.5,8.692,13.692,0.0,22.192,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,0,,,,,,
425,8.6,8.692,13.692,0.0,22.292,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,0,,,,,,
425,8.7,8.692,13.692,0.0,22.392,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,0,,,,,,
425,8.8,8.692,13.692,0.0,22.492,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,0,,,,,,
425,8.9,8.692,13.692,0.0,22.592,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,0,,,,,,
425,9.0,8.692,13.692,0.0,22.692,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,0,,,,,,
425,9.1,8.692,13.692,0.0,22.792,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,0,,,,,,
425,9.2,8.692,13.692,0.0,22.892,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,0,,,,,,
425,9.3,8.692,13.692,0.0,22.992,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,0,,,,,,
425,9.4,8.692,13.692,0.0,23.092,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,0,,,,,,
425,9.5,8.692,13.692,0.0,23.192,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,0,,,,,,
425,9.6,8.692,13.692,0.0,23.292,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,0,,,,,,
425,9.7,8.692,13.692,0.0,23.392,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,0,,,,,,
425,9.8,8.692,13.692,0.0,23.492,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,0,,,,,,
425,9.9,8.692,13.692,0.0,23.592,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,0,,,,,,
425,10.0,8.692,13.692,0.0,23.692,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,0,,,,,,
425,10.1,8.692,13.692,0.0,23.792,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,0,,,,,,
425,10.2,8.692,13.692,0.0,23.892,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,0,,,,,,
425,10.3,8.692,13.692,0.0,23.992,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,0,,,,,,
425,10.4,8.692,13.692,0.0,24.092,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,0,,,,,,
425,10.5,8.692,13.692,0.0,24.192,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,0,,,,,,
425,10.6,8.692,13.692,0.0,24.292,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,0,,,,,,
425,10.7,8.692,13.692,0.0,24.392,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,0,,,,,,
425,10.8,8.692,13.692,0.0,24.492,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,0,,,,,,
425,10.9,8.692,13.692,0.0,24.592,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,0,,,,,,
425,11.0,8.692,13.692,0.0,24.692,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,0,,,,,,
425,11.1,8.692,13.692,0.0,24.792,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,0,,,,,,
