BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
309,-3.0,12.339,13.339,0.0,10.339,1.628,1.628,192.749,0.005188094361060239,10.283567798596811,1.628348424634973,0.10342145663479951,0.07918859476093845,0.030307403879182345,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,805222,0.0,0.0,0.0,0.0,0.0,0.0
309,-2.9,12.339,13.339,0.0,10.439,1.631,1.631,205.849,0.004857929841777226,10.381110132627738,1.6308808499714327,0.11496783319455273,0.08269878208776305,0.031629178551023346,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,805222,0.0,0.0,0.0,0.0,0.0,0.0
309,-2.8,12.339,13.339,0.0,10.539,1.633,1.633,220.73,0.004530421782267929,10.478231724710659,1.6330137163073712,0.12725092697772733,0.08681216716421614,0.033152654505265236,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,805222,0.0,0.0,0.0,0.0,0.0,0.0
309,-2.7,12.339,13.339,0.0,10.639,1.635,1.635,236.687,0.004224989120653014,10.575354726587033,1.6351466136034798,0.14038319871965776,0.09092561194956848,0.03467615257391425,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,805222,0.0,0.0,0.0,0.0,0.0,0.0
309,-2.6,12.339,13.339,0.0,10.739,1.637,1.637,253.797,0.00394015689704764,10.672474644517386,1.637279443173715,0.154368355710369,0.09503892612073636,0.03619960226693939,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.004069999999999991,805222,0.0,0.0,3277.0,0.0,0.0,0.0
309,-2.5,12.339,13.339,0.0,10.839,1.64,1.64,272.144,0.0036745252513375273,10.769595204452154,1.6394122868428707,0.16920513937574655,0.09915226748267944,0.037723062030622014,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01539999999999999,805222,0.0,0.0,12400.0,0.0,0.0,12400.0
309,-2.4,12.339,13.339,0.0,10.939,1.642,1.642,291.817,0.0034268051552856756,10.866714306685587,1.641545098499762,0.1848850673353707,0.10326554710668376,0.03924649892840139,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02662,805222,0.0,0.0,21435.0,0.0,0.0,21435.0
309,-2.3,12.339,13.339,0.0,11.039,1.644,1.644,312.912,0.0031957866748478806,10.963832785362886,1.643677896462871,0.20139350154011082,0.10737880032125166,0.04076992604490802,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03784000000000001,805222,0.0,0.0,30470.0,0.0,0.0,30470.0
309,-2.2,12.339,13.339,0.0,11.139,1.646,1.646,335.533,0.0029803327839586567,11.06095572234555,1.645810792333863,0.21870989398326224,0.11149224235816448,0.04229342309561647,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04905999999999997,805222,0.0,0.0,39504.0,0.0,0.0,39504.0
309,-2.1,12.339,13.339,0.0,11.239,1.648,1.648,359.789,0.00277940681899669,11.158077441641936,1.647943661463509,0.23680507235597403,0.11560563282248201,0.043816901045363704,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.060279999999999986,805222,0.0,0.0,48539.0,0.0,0.0,48539.0
309,-2.0,12.339,13.339,0.0,11.339,1.65,1.65,385.798,0.002592030026075822,11.255197396038044,1.650076491834561,0.25564403124152635,0.11971894853808186,0.045340351310400685,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0715,805222,0.0,0.0,57573.0,0.0,0.0,57573.0
309,-1.9,12.339,13.339,0.0,11.439,1.653,1.653,413.687,0.0024172864992131732,11.35231674499488,1.6522093089096914,0.27518560418797566,0.12383223861154788,0.04686379207835106,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08283000000000001,805222,0.0,0.0,66697.0,0.0,0.0,66697.0
309,-1.8,12.339,13.339,0.0,11.539,1.655,1.655,443.593,0.0022543187110707335,11.44943900676621,1.6543421899525128,0.29538292761318663,0.1279456520512748,0.04838727853750918,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09405000000000001,805222,0.0,0.0,75731.0,0.0,0.0,75731.0
309,-1.7,12.339,13.339,0.0,11.639,1.657,1.657,475.66,0.0021023420089980238,11.546558501984547,1.6564750102396606,0.3161813581541363,0.13205894831934556,0.04991072159975761,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10527000000000002,805222,0.0,0.0,84766.0,0.0,0.0,84766.0
309,-1.6,12.339,13.339,0.0,11.739,1.659,1.659,511.519,0.0019549615947794708,11.643372158366246,1.6584600362750628,0.3374415551654978,0.13661012696272035,0.05159147521079522,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12061999999999999,805222,0.0,0.0,97126.0,0.0,0.0,97126.0
309,-1.5,12.339,13.339,0.0,11.839,1.661,1.661,554.078,0.0018048000462028812,11.739418104851312,1.6600742538630473,0.3589781726383212,0.14225988852066548,0.05366689782391793,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13898000000000005,805222,0.0,0.0,111910.0,0.0,0.0,111910.0
309,-1.4,12.339,13.339,0.0,11.939,1.662,1.662,600.178,0.0016661723688639037,11.835464130793161,1.6616884727864396,0.3809295746514819,0.14790965475253887,0.05574232215399387,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15716000000000027,805222,0.0,0.0,126549.0,0.0,0.0,126549.0
309,-1.3,12.339,13.339,0.0,12.039,1.664,1.664,650.113,0.0015381941293282858,11.931509086229998,1.663302673718151,0.40322717671606356,0.15355935801352927,0.057817723351908705,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.1755200000000015,805222,0.0,0.0,141333.0,0.0,0.0,141333.0
309,-1.2,12.339,13.339,0.0,12.139,1.665,1.665,704.202,0.0014200470887614633,12.027553004347835,1.6649168572159299,0.42579964792879876,0.159209000255755,0.059893102134767146,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19370000000000767,805222,0.0,0.0,155972.0,0.0,0.0,155972.0
309,-1.1,12.339,13.339,0.0,12.239,1.667,1.667,762.792,0.001310973371508878,12.123598227930941,1.6665310626543015,0.4485739019580147,0.16485871929005538,0.06196850912695912,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21206000000003422,805222,0.0,0.0,170755.0,0.0,0.0,170755.0
309,-1.0,12.339,13.339,0.0,12.339,1.669,1.669,826.257,0.0012102771897847765,12.219643857677795,1.6681452749189545,0.4714745170450969,0.17050846221634092,0.06404392489579872,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.23042000000013857,805222,0.0,0.0,185539.0,0.0,0.0,185539.0
309,-0.9,12.339,13.339,0.0,12.439,1.67,1.67,895.002,0.0011173159389587957,12.31568902188409,1.6697594793593964,0.49442525111819935,0.1761581777578876,0.06611933060493831,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24860000000050633,805222,0.0,8857.0,200178.0,0.0,8857.0,200178.0
309,-0.8,12.339,13.339,0.0,12.539,1.672,1.672,969.467,0.0010314946253972544,12.411734658700134,1.6713736917428594,0.5173502342369936,0.18180792110000793,0.06819474652653353,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26696000000171477,805222,0.0,17715.0,214962.0,0.0,17715.0,214962.0
309,-0.7,12.339,13.339,0.0,12.639,1.674,1.674,1052.18,0.000950407724913988,12.507118173720782,1.6728071968572331,0.5400211702665598,0.1884028919485441,0.07061439371446618,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28532000000536367,805222,0.0,26572.0,229746.0,0.0,26572.0,229746.0
309,-0.6,12.339,13.339,0.0,12.739,1.675,1.675,1143.364,0.0008746121095294237,12.602081538910387,1.6741261324848664,0.562429601696895,0.19559708628108996,0.073252264969733,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.2967500000160074,805222,0.0,35430.0,238950.0,0.0,35430.0,238950.0
309,-0.5,12.339,13.339,0.0,12.839,1.676,1.676,1242.451,0.0008048607148289953,12.69704565287477,1.6754450785121495,0.584604917479183,0.2027913373389977,0.07589015702429916,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30584000004489403,805222,0.0,44287.0,246269.0,0.0,44287.0,246269.0
309,-0.4,12.339,13.339,0.0,12.939,1.678,1.678,1350.126,0.0007406716113903443,12.792010489603687,1.676764034577829,0.6064798609753315,0.2099856431517945,0.07852806915565798,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3150200001156643,805222,0.0,53145.0,253661.0,0.0,53145.0,253661.0
309,-0.3,12.339,13.339,0.0,13.039,1.679,1.679,1467.131,0.0006816023926970393,12.886974174343417,1.6780829746436585,0.6279898881391,0.21717986169268305,0.08116594928731712,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.324110000274977,805222,0.0,62002.0,260981.0,0.0,62002.0,260981.0
309,-0.2,12.339,13.339,0.0,13.139,1.68,1.68,1594.276,0.0006272439652858099,12.981937916209265,1.6794019155029065,0.6490748347941885,0.224374084561308,0.08380383100581293,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33320000062211297,805222,0.0,70860.0,268300.0,0.0,70860.0,268300.0
309,-0.1,12.339,13.339,0.0,13.239,1.682,1.682,1732.44,0.0005772205675232619,13.076901867321883,1.6807208592683596,0.6696784372430029,0.23156832328196084,0.08644171853671898,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.3423800013544516,805222,0.0,79717.0,275692.0,0.0,79717.0,275692.0
309,0.0,12.339,13.339,0.0,13.339,1.683,1.683,1882.578,0.0005311864900152876,13.171866035406289,1.6820398060473096,0.6897489598580342,0.23876257843987048,0.08907961209461918,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.351470002811992,805222,0.0,88574.0,283011.0,0.0,88574.0,283011.0
309,0.1,12.339,13.339,0.0,13.439,1.685,1.685,2043.341,0.0004893945748653798,13.267135154215957,1.6833041692075268,0.7093077358023551,0.245520846037634,0.09156154315235716,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.36065000564712796,805222,0.0,103068.0,290403.0,0.0,103068.0,290403.0
309,0.2,12.339,13.339,0.0,13.539,1.686,1.686,2210.916,0.00045230121813764066,13.363221160927464,1.6844224486052435,0.7284199666968223,0.2511122430262177,0.09362605896352653,0.9999999999999993,6.661338147750939e-16,0.0,1400,0.146,0.25,0.404,0.0,0.14600000000000005,0.3697400108776881,805222,0.0,117562.0,297723.0,0.0,117562.0,297723.0
309,0.3,12.339,13.339,0.0,13.639,1.687,1.687,2392.234,0.0004180193074757737,13.459307231167548,1.685540728742326,0.7468608890973615,0.2567036437116299,0.09569057613967874,0.999999999999996,3.9968028886505635e-15,0.0,1400,0.164,0.265,0.416,0.0,0.1640000000000004,0.3788300202575359,805222,0.0,132056.0,305042.0,0.0,132056.0,305042.0
309,0.4,12.339,13.339,0.0,13.739,1.688,1.688,2588.422,0.0003863357675062258,13.555393323517858,1.6866590091367342,0.7645980362962497,0.26229504568367124,0.09775509379089399,0.9999999999999777,2.2315482794965646e-14,0.0,1400,0.182,0.28,0.428,0.0,0.1820000000000022,0.38528003697629504,805222,0.0,146550.0,310236.0,0.0,146550.0,310236.0
309,0.5,12.339,13.339,0.0,13.839,1.689,1.689,2800.7,0.00035705359374442106,13.651479654897479,1.6877772923130414,0.7816047893324785,0.2678864615652069,0.09981961657792254,0.9999999999998886,1.113553693699032e-13,0.0,1400,0.2,0.295,0.44,0.0,0.2000000000000106,0.38600003908084835,805222,0.0,161044.0,310816.0,0.0,161044.0,310816.0
309,0.6,12.339,13.339,0.0,13.939,1.69,1.69,3030.386,0.0003299909648473825,13.747565566801182,1.688895570607355,0.7978601680335569,0.2734778530367742,0.1018841303520397,0.9999999999995013,4.987121826616203e-13,0.0,1400,0.218,0.31,0.452,0.0,0.21800000000004588,0.38600003908084835,805222,0.0,175538.0,310816.0,0.0,175538.0,310816.0
309,0.7,12.339,13.339,0.0,14.039,1.692,1.692,3278.909,0.0003049794916540837,13.843651628350845,1.6900138506432953,0.8133491128347772,0.2790692532164771,0.10394864734146846,0.9999999999979754,2.0246027077064355e-12,0.0,1400,0.236,0.325,0.46399999999999997,0.0008800000000000008,0.23600000000018018,0.38600003908084835,805222,709.0,190032.0,310816.0,709.0,190032.0,310816.0
309,0.8,12.339,13.339,0.0,14.139,1.693,1.693,3547.813,0.000281863784816167,13.939737532921157,1.6911321288522605,0.8280619714306334,0.2846606442613027,0.10601316095801946,0.9999999999924869,7.51310125224336e-12,0.0,1400,0.254,0.33999999999999997,0.476,0.01177,0.25400000000064615,0.38600003908084835,805222,9477.0,204526.0,310816.0,9477.0,204526.0,310816.0
309,0.9,12.339,13.339,0.0,14.239,1.694,1.694,3838.77,0.0002605001081075449,14.035823478067728,1.692250407533465,0.8419945168734033,0.29025203766732527,0.10807767544639701,0.9999999999743334,2.566657997249422e-11,0.0,1400,0.272,0.355,0.488,0.022660000000000007,0.27200000000213037,0.38600003908084835,805222,18246.0,219020.0,310816.0,18246.0,219020.0,310816.0
309,1.0,12.339,13.339,0.0,14.339,1.695,1.695,4153.589,0.0002407556452985599,14.131909583531383,1.6933686880804906,0.8551475840323952,0.2958434404024529,0.11014219337936725,0.9999999999187534,8.12465650312788e-11,0.0,1400,0.29,0.37,0.5,0.033549999999999996,0.2900000000064997,0.38600003908084835,805222,27015.0,233514.0,310816.0,27015.0,233514.0,310816.0
309,1.1,12.339,13.339,0.0,14.439,1.696,1.696,4494.226,0.00022250772435565102,14.227995573190501,1.6944869672797462,0.8675267205333892,0.30143483639873103,0.11220670882414685,0.9999999997602927,2.397072540460954e-10,0.0,1400,0.299,0.379,0.508,0.044440000000000014,0.2990000000191766,0.38600003908084835,805222,35784.0,240761.0,310816.0,35784.0,240761.0,310816.0
309,1.2,12.339,13.339,0.0,14.539,1.697,1.697,4862.799,0.00020564288180531417,14.324081629030502,1.6956052472492358,0.8791419508921495,0.30702623624617953,0.11427122569089707,0.9999999993373078,6.626922344210584e-10,0.0,1400,0.308,0.388,0.516,0.05532999999999999,0.30800000005301537,0.38600003908084835,805222,44553.0,248008.0,310816.0,44553.0,248008.0,310816.0
309,1.3,12.339,13.339,0.0,14.639,1.699,1.699,5240.245,0.00019083077222534442,14.420425088326338,1.696609355525962,0.8900513390427383,0.31224989613846443,0.11628641722147551,0.9999999983333193,1.6666806823550928e-09,0.0,1400,0.317,0.397,0.524,0.06611,0.31700000013333446,0.38600003908084835,805222,53233.0,255255.0,310816.0,53233.0,255255.0,310816.0
309,1.4,12.339,13.339,0.0,14.739,1.7,1.7,5634.472,0.00017747891905399478,14.516908846898367,1.6975511709567086,0.9002465309011869,0.3172729117691124,0.11827469424194033,0.9999999960921392,3.9078608127240955e-09,0.0,1400,0.32599999999999996,0.406,0.532,0.07699999999999999,0.3260000003126288,0.38600003908084835,805222,62002.0,262502.0,310816.0,62002.0,262502.0,310816.0
309,1.5,12.339,13.339,0.0,14.839,1.701,1.701,6058.358,0.00016506122616061976,14.613392835867414,1.6984929886364497,0.9097230984525948,0.322295939394399,0.12026297601028293,0.9999999912564501,8.743549884115964e-09,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08789,0.335000000699484,0.38600003908084835,805222,70771.0,269749.0,310816.0,70771.0,269749.0,310816.0
309,1.6,12.339,13.339,0.0,14.939,1.702,1.702,6514.133,0.0001535123707176381,14.709876764554249,1.6994348057277529,0.918504722865706,0.3273189638813491,0.12225125653636737,0.9999999812721873,1.87278127450341e-08,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09878000000000002,0.344000001498225,0.38600003908084835,805222,79540.0,276996.0,310816.0,79540.0,276996.0,310816.0
309,1.7,12.339,13.339,0.0,15.039,1.703,1.703,7004.196,0.0001427715615039899,14.806360634575022,1.7003766222463939,0.9266175576737664,0.33234198531410086,0.12423953585349828,0.9999999614865399,3.851346008776346e-08,0.0,1400,0.353,0.433,0.5559999999999999,0.10966999999999999,0.35300000308107676,0.38600003908084835,805222,88309.0,284243.0,310816.0,88309.0,284243.0,310816.0
309,1.8,12.339,13.339,0.0,15.139,1.704,1.704,7531.127,0.00013278225158067311,14.90284454015474,1.7013184391121396,0.9340897707957828,0.3373650085980776,0.12622781590340573,0.9999999237504938,7.62495061534807e-08,0.0,1400,0.362,0.442,0.564,0.12728,0.3620000060999605,0.38600003908084835,805222,102489.0,291490.0,310816.0,102489.0,291490.0,310816.0
309,1.9,12.339,13.339,0.0,15.239,1.705,1.705,8097.699,0.0001234918709623561,14.999328376664492,1.7022602553036665,0.9409511001301509,0.34238802828622084,0.12821609452996244,0.9999998543067785,1.4569322148716424e-07,0.0,1400,0.371,0.451,0.572,0.1451,0.3710000116554577,0.38600003908084835,805222,116838.0,298737.0,310816.0,116838.0,298737.0,310816.0
309,2.0,12.339,13.339,0.0,15.339,1.706,1.706,8706.895,0.0001148515056171,15.095812272530434,1.7032020720745922,0.9472324814192057,0.34741105106449116,0.13020437437969443,0.9999997307137012,2.692862988151745e-07,0.0,1400,0.38,0.46,0.58,0.16292000000000037,0.3800000215429039,0.38600003908084835,805222,131187.0,305984.0,310816.0,131187.0,305984.0,310816.0
309,2.1,12.339,13.339,0.0,15.439,1.707,1.707,9361.921,0.00010681568451603042,15.192296129422326,1.704143888465077,0.9529656315546269,0.3524340718137437,0.13219265342627357,0.999999517520391,4.824796090430183e-07,0.0,1400,0.386,0.467,0.588,0.18074000000000207,0.38600003908084835,0.38600003908084835,805222,145536.0,310816.0,310816.0,145536.0,310816.0,310816.0
309,2.2,12.339,13.339,0.0,15.539,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,805222,,,,,,
309,2.3,12.339,13.339,0.0,15.639,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,805222,,,,,,
309,2.4,12.339,13.339,0.0,15.739,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,805222,,,,,,
309,2.5,12.339,13.339,0.0,15.839,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,805222,,,,,,
309,2.6,12.339,13.339,0.0,15.939,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,805222,,,,,,
309,2.7,12.339,13.339,0.0,16.039,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,805222,,,,,,
309,2.8,12.339,13.339,0.0,16.139,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,805222,,,,,,
309,2.9,12.339,13.339,0.0,16.239,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,805222,,,,,,
309,3.0,12.339,13.339,0.0,16.339,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,805222,,,,,,
309,3.1,12.339,13.339,0.0,16.439,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,805222,,,,,,
309,3.2,12.339,13.339,0.0,16.539,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,805222,,,,,,
309,3.3,12.339,13.339,0.0,16.639,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,805222,,,,,,
309,3.4,12.339,13.339,0.0,16.739,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,805222,,,,,,
309,3.5,12.339,13.339,0.0,16.839,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,805222,,,,,,
309,3.6,12.339,13.339,0.0,16.939,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,805222,,,,,,
309,3.7,12.339,13.339,0.0,17.039,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,805222,,,,,,
309,3.8,12.339,13.339,0.0,17.139,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,805222,,,,,,
309,3.9,12.339,13.339,0.0,17.239,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,805222,,,,,,
309,4.0,12.339,13.339,0.0,17.339,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,805222,,,,,,
309,4.1,12.339,13.339,0.0,17.439,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,805222,,,,,,
309,4.2,12.339,13.339,0.0,17.539,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,805222,,,,,,
309,4.3,12.339,13.339,0.0,17.639,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,805222,,,,,,
309,4.4,12.339,13.339,0.0,17.739,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,805222,,,,,,
309,4.5,12.339,13.339,0.0,17.839,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,805222,,,,,,
309,4.6,12.339,13.339,0.0,17.939,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,805222,,,,,,
309,4.7,12.339,13.339,0.0,18.039,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,805222,,,,,,
309,4.8,12.339,13.339,0.0,18.139,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,805222,,,,,,
309,4.9,12.339,13.339,0.0,18.239,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,805222,,,,,,
309,5.0,12.339,13.339,0.0,18.339,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,805222,,,,,,
309,5.1,12.339,13.339,0.0,18.439,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,805222,,,,,,
309,5.2,12.339,13.339,0.0,18.539,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,805222,,,,,,
309,5.3,12.339,13.339,0.0,18.639,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,805222,,,,,,
309,5.4,12.339,13.339,0.0,18.739,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,805222,,,,,,
309,5.5,12.339,13.339,0.0,18.839,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,805222,,,,,,
309,5.6,12.339,13.339,0.0,18.939,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,805222,,,,,,
309,5.7,12.339,13.339,0.0,19.039,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,805222,,,,,,
309,5.8,12.339,13.339,0.0,19.139,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,805222,,,,,,
309,5.9,12.339,13.339,0.0,19.239,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,805222,,,,,,
309,6.0,12.339,13.339,0.0,19.339,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,805222,,,,,,
309,6.1,12.339,13.339,0.0,19.439,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,805222,,,,,,
309,6.2,12.339,13.339,0.0,19.539,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,805222,,,,,,
309,6.3,12.339,13.339,0.0,19.639,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,805222,,,,,,
309,6.4,12.339,13.339,0.0,19.739,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,805222,,,,,,
309,6.5,12.339,13.339,0.0,19.839,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,805222,,,,,,
309,6.6,12.339,13.339,0.0,19.939,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,805222,,,,,,
309,6.7,12.339,13.339,0.0,20.039,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,805222,,,,,,
309,6.8,12.339,13.339,0.0,20.139,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,805222,,,,,,
309,6.9,12.339,13.339,0.0,20.239,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,805222,,,,,,
309,7.0,12.339,13.339,0.0,20.339,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,805222,,,,,,
