BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
716,-0.7,10.938,14.938,0.0,14.238,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1407092,,,,,,
716,-0.6,10.938,14.938,0.0,14.338,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1407092,,,,,,
716,-0.5,10.938,14.938,0.0,14.438,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1407092,,,,,,
716,-0.4,10.938,14.938,0.0,14.538,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1407092,,,,,,
716,-0.3,10.938,14.938,0.0,14.638,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1407092,,,,,,
716,-0.2,10.938,14.938,0.0,14.738,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1407092,,,,,,
716,-0.1,10.938,14.938,0.0,14.838,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1407092,,,,,,
716,0.0,10.938,14.938,0.0,14.938,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1407092,,,,,,
716,0.1,10.938,14.938,0.0,15.038,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1407092,,,,,,
716,0.2,10.938,14.938,0.0,15.138,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1407092,,,,,,
716,0.3,10.938,14.938,0.0,15.238,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1407092,,,,,,
716,0.4,10.938,14.938,0.0,15.338,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1407092,,,,,,
716,0.5,10.938,14.938,0.0,15.438,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1407092,,,,,,
716,0.6,10.938,14.938,0.0,15.538,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1407092,,,,,,
716,0.7,10.938,14.938,0.0,15.638,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1407092,,,,,,
716,0.8,10.938,14.938,0.0,15.738,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1407092,,,,,,
716,0.9,10.938,14.938,0.0,15.838,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1407092,,,,,,
716,1.0,10.938,14.938,0.0,15.938,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1407092,,,,,,
716,1.1,10.938,14.938,0.0,16.038,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1407092,,,,,,
716,1.2,10.938,14.938,0.0,16.138,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1407092,,,,,,
716,1.3,10.938,14.938,0.0,16.238,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1407092,,,,,,
716,1.4,10.938,14.938,0.0,16.338,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1407092,,,,,,
716,1.5,10.938,14.938,0.0,16.438,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1407092,,,,,,
716,1.6,10.938,14.938,0.0,16.538,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1407092,,,,,,
716,1.7,10.938,14.938,0.0,16.638,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1407092,,,,,,
716,1.8,10.938,14.938,0.0,16.738,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1407092,,,,,,
716,1.9,10.938,14.938,0.0,16.838,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1407092,,,,,,
716,2.0,10.938,14.938,0.0,16.938,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1407092,,,,,,
716,2.1,10.938,14.938,0.0,17.038,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1407092,,,,,,
716,2.2,10.938,14.938,0.0,17.138,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1407092,,,,,,
716,2.3,10.938,14.938,0.0,17.238,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1407092,,,,,,
716,2.4,10.938,14.938,0.0,17.338,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1407092,,,,,,
716,2.5,10.938,14.938,0.0,17.438,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1407092,,,,,,
716,2.6,10.938,14.938,0.0,17.538,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1407092,,,,,,
716,2.7,10.938,14.938,0.0,17.638,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1407092,,,,,,
716,2.8,10.938,14.938,0.0,17.738,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1407092,,,,,,
716,2.9,10.938,14.938,0.0,17.838,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1407092,,,,,,
716,3.0,10.938,14.938,0.0,17.938,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1407092,,,,,,
716,3.1,10.938,14.938,0.0,18.038,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1407092,,,,,,
716,3.2,10.938,14.938,0.0,18.138,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1407092,,,,,,
716,3.3,10.938,14.938,0.0,18.238,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1407092,,,,,,
716,3.4,10.938,14.938,0.0,18.338,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1407092,,,,,,
716,3.5,10.938,14.938,0.0,18.438,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1407092,,,,,,
716,3.6,10.938,14.938,0.0,18.538,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1407092,,,,,,
716,3.7,10.938,14.938,0.0,18.638,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1407092,,,,,,
716,3.8,10.938,14.938,0.0,18.738,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1407092,,,,,,
716,3.9,10.938,14.938,0.0,18.838,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1407092,,,,,,
716,4.0,10.938,14.938,0.0,18.938,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1407092,,,,,,
716,4.1,10.938,14.938,0.0,19.038,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1407092,,,,,,
716,4.2,10.938,14.938,0.0,19.138,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1407092,,,,,,
716,4.3,10.938,14.938,0.0,19.238,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1407092,,,,,,
716,4.4,10.938,14.938,0.0,19.338,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1407092,,,,,,
716,4.5,10.938,14.938,0.0,19.438,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1407092,,,,,,
716,4.6,10.938,14.938,0.0,19.538,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1407092,,,,,,
716,4.7,10.938,14.938,0.0,19.638,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1407092,,,,,,
716,4.8,10.938,14.938,0.0,19.738,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1407092,,,,,,
716,4.9,10.938,14.938,0.0,19.838,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1407092,,,,,,
716,5.0,10.938,14.938,0.0,19.938,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1407092,,,,,,
716,5.1,10.938,14.938,0.0,20.038,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1407092,,,,,,
716,5.2,10.938,14.938,0.0,20.138,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1407092,,,,,,
716,5.3,10.938,14.938,0.0,20.238,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1407092,,,,,,
716,5.4,10.938,14.938,0.0,20.338,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1407092,,,,,,
716,5.5,10.938,14.938,0.0,20.438,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1407092,,,,,,
716,5.6,10.938,14.938,0.0,20.538,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1407092,,,,,,
716,5.7,10.938,14.938,0.0,20.638,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1407092,,,,,,
716,5.8,10.938,14.938,0.0,20.738,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1407092,,,,,,
716,5.9,10.938,14.938,0.0,20.838,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1407092,,,,,,
716,6.0,10.938,14.938,0.0,20.938,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1407092,,,,,,
716,6.1,10.938,14.938,0.0,21.038,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1407092,,,,,,
716,6.2,10.938,14.938,0.0,21.138,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1407092,,,,,,
716,6.3,10.938,14.938,0.0,21.238,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1407092,,,,,,
716,6.4,10.938,14.938,0.0,21.338,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1407092,,,,,,
716,6.5,10.938,14.938,0.0,21.438,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1407092,,,,,,
716,6.6,10.938,14.938,0.0,21.538,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1407092,,,,,,
716,6.7,10.938,14.938,0.0,21.638,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1407092,,,,,,
716,6.8,10.938,14.938,0.0,21.738,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1407092,,,,,,
716,6.9,10.938,14.938,0.0,21.838,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1407092,,,,,,
716,7.0,10.938,14.938,0.0,21.938,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1407092,,,,,,
716,7.1,10.938,14.938,0.0,22.038,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1407092,,,,,,
716,7.2,10.938,14.938,0.0,22.138,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1407092,,,,,,
716,7.3,10.938,14.938,0.0,22.238,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1407092,,,,,,
716,7.4,10.938,14.938,0.0,22.338,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1407092,,,,,,
716,7.5,10.938,14.938,0.0,22.438,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1407092,,,,,,
716,7.6,10.938,14.938,0.0,22.538,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1407092,,,,,,
716,7.7,10.938,14.938,0.0,22.638,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1407092,,,,,,
716,7.8,10.938,14.938,0.0,22.738,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1407092,,,,,,
716,7.9,10.938,14.938,0.0,22.838,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1407092,,,,,,
716,8.0,10.938,14.938,0.0,22.938,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1407092,,,,,,
716,8.1,10.938,14.938,0.0,23.038,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1407092,,,,,,
716,8.2,10.938,14.938,0.0,23.138,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1407092,,,,,,
716,8.3,10.938,14.938,0.0,23.238,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1407092,,,,,,
716,8.4,10.938,14.938,0.0,23.338,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1407092,,,,,,
716,8.5,10.938,14.938,0.0,23.438,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1407092,,,,,,
716,8.6,10.938,14.938,0.0,23.538,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1407092,,,,,,
716,8.7,10.938,14.938,0.0,23.638,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1407092,,,,,,
716,8.8,10.938,14.938,0.0,23.738,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1407092,,,,,,
716,8.9,10.938,14.938,0.0,23.838,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1407092,,,,,,
716,9.0,10.938,14.938,0.0,23.938,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1407092,,,,,,
716,9.1,10.938,14.938,0.0,24.038,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1407092,,,,,,
716,9.2,10.938,14.938,0.0,24.138,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1407092,,,,,,
716,9.3,10.938,14.938,0.0,24.238,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1407092,,,,,,
716,9.4,10.938,14.938,0.0,24.338,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1407092,,,,,,
716,9.5,10.938,14.938,0.0,24.438,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1407092,,,,,,
716,9.6,10.938,14.938,0.0,24.538,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1407092,,,,,,
716,9.7,10.938,14.938,0.0,24.638,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1407092,,,,,,
716,9.8,10.938,14.938,0.0,24.738,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1407092,,,,,,
716,9.9,10.938,14.938,0.0,24.838,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1407092,,,,,,
716,10.0,10.938,14.938,0.0,24.938,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1407092,,,,,,
716,10.1,10.938,14.938,0.0,25.038,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1407092,,,,,,
716,10.2,10.938,14.938,0.0,25.138,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1407092,,,,,,
716,10.3,10.938,14.938,0.0,25.238,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1407092,,,,,,
716,10.4,10.938,14.938,0.0,25.338,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1407092,,,,,,
716,10.5,10.938,14.938,0.0,25.438,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1407092,,,,,,
716,10.6,10.938,14.938,0.0,25.538,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1407092,,,,,,
716,10.7,10.938,14.938,0.0,25.638,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1407092,,,,,,
716,10.8,10.938,14.938,0.0,25.738,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1407092,,,,,,
716,10.9,10.938,14.938,0.0,25.838,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1407092,,,,,,
716,11.0,10.938,14.938,0.0,25.938,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1407092,,,,,,
716,11.1,10.938,14.938,0.0,26.038,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1407092,,,,,,
716,11.2,10.938,14.938,0.0,26.138,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1407092,,,,,,
716,11.3,10.938,14.938,0.0,26.238,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1407092,,,,,,
716,11.4,10.938,14.938,0.0,26.338,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1407092,,,,,,
716,11.5,10.938,14.938,0.0,26.438,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1407092,,,,,,
716,11.6,10.938,14.938,0.0,26.538,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1407092,,,,,,
716,11.7,10.938,14.938,0.0,26.638,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1407092,,,,,,
716,11.8,10.938,14.938,0.0,26.738,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1407092,,,,,,
716,11.9,10.938,14.938,0.0,26.838,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1407092,,,,,,
716,12.0,10.938,14.938,0.0,26.938,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1407092,,,,,,
716,12.1,10.938,14.938,0.0,27.038,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1407092,,,,,,
716,12.2,10.938,14.938,0.0,27.138,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1407092,,,,,,
716,12.3,10.938,14.938,0.0,27.238,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1407092,,,,,,
716,12.4,10.938,14.938,0.0,27.338,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1407092,,,,,,
716,12.5,10.938,14.938,0.0,27.438,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1407092,,,,,,
716,12.6,10.938,14.938,0.0,27.538,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1407092,,,,,,
716,12.7,10.938,14.938,0.0,27.638,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1407092,,,,,,
716,12.8,10.938,14.938,0.0,27.738,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1407092,,,,,,
716,12.9,10.938,14.938,0.0,27.838,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1407092,,,,,,
716,13.0,10.938,14.938,0.0,27.938,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1407092,,,,,,
716,13.1,10.938,14.938,0.0,28.038,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1407092,,,,,,
716,13.2,10.938,14.938,0.0,28.138,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1407092,,,,,,
716,13.3,10.938,14.938,0.0,28.238,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1407092,,,,,,
716,13.4,10.938,14.938,0.0,28.338,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1407092,,,,,,
716,13.5,10.938,14.938,0.0,28.438,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1407092,,,,,,
716,13.6,10.938,14.938,0.0,28.538,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1407092,,,,,,
716,13.7,10.938,14.938,0.0,28.638,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1407092,,,,,,
716,13.8,10.938,14.938,0.0,28.738,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1407092,,,,,,
716,13.9,10.938,14.938,0.0,28.838,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1407092,,,,,,
716,14.0,10.938,14.938,0.0,28.938,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1407092,,,,,,
716,14.1,10.938,14.938,0.0,29.038,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1407092,,,,,,
