BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
157,-2.9,10.068,11.068,0.0,8.168,1.55,1.55,80.788,0.012378075951874042,8.166818638432742,1.5500717106295834,0.1099952148021961,0.0016922129205378786,0.0006922129205378786,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1663254,0.0,0.0,0.0,0.0,0.0,0.0
157,-2.8,10.068,11.068,0.0,8.268,1.555,1.555,86.029,0.011623987260109964,8.266750260366676,1.5550592235210228,0.12335910703748798,0.0017828949731095063,0.0007828949731095063,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1663254,0.0,0.0,0.0,0.0,0.0,0.0
157,-2.7,10.068,11.068,0.0,8.368,1.56,1.56,91.61,0.010915838882218098,8.366681847715252,1.560046734686333,0.13772505588949824,0.0018735769942969628,0.0008735769942969627,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1663254,0.0,0.0,0.0,0.0,0.0,0.0
157,-2.6,10.068,11.068,0.0,8.468,1.565,1.565,97.554,0.01025073292740431,8.46662877314234,1.5650350113637284,0.15309274810516516,0.0019642729338859707,0.0009642729338859709,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1663254,0.0,0.0,0.0,0.0,0.0,0.0
157,-2.5,10.068,11.068,0.0,8.568,1.569,1.569,104.283,0.009589290680168387,8.566564495841277,1.5691781437065793,0.16931633444187066,0.002060503991849428,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005519999999999996,1663254,0.0,0.0,9181.0,0.0,0.0,9181.0
157,-2.4,10.068,11.068,0.0,8.668,1.573,1.573,111.754,0.00894822556687009,8.666486797045932,1.5727717529407128,0.18642396284075868,0.0021603264705753566,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013840000000000003,1663254,0.0,0.0,23019.0,0.0,0.0,23019.0
157,-2.3,10.068,11.068,0.0,8.768,1.576,1.576,119.761,0.008349963677658003,8.766418331183461,1.5763656942283761,0.20447974177286743,0.002260158173010451,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02208000000000002,1663254,0.0,0.0,36725.0,0.0,0.0,36725.0
157,-2.2,10.068,11.068,0.0,8.868,1.58,1.58,128.342,0.007791681600723068,8.86635336392329,1.5799597613398986,0.22344916920048807,0.002359993370552737,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03039999999999999,1663254,0.0,0.0,50563.0,0.0,0.0,50563.0
157,-2.1,10.068,11.068,0.0,8.968,1.584,1.584,137.537,0.007270770774409795,8.966279602316579,1.5835535121712256,0.24328723140534825,0.0024598197825340456,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03872,1663254,0.0,0.0,64401.0,0.0,0.0,64401.0
157,-2.0,10.068,11.068,0.0,9.068,1.587,1.587,147.391,0.0067846747766145835,9.066208081605756,1.587147343594213,0.2639447598794654,0.002559648433172584,0.001,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04696,1663254,0.0,0.0,78106.0,0.0,0.0,78106.0
157,-1.9,10.068,11.068,0.0,9.168,1.591,1.591,157.951,0.006331077359434255,9.166136547998537,1.590741174553394,0.285361824588673,0.0026594770709276088,0.001,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.055279999999999996,1663254,0.0,0.0,91945.0,0.0,0.0,91945.0
157,-1.8,10.068,11.068,0.0,9.268,1.594,1.594,169.268,0.005907791195028003,9.266068567755598,1.5943351333058955,0.3074721066492946,0.0027593092584971,0.001,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06352000000000001,1663254,0.0,0.0,105650.0,0.0,0.0,105650.0
157,-1.7,10.068,11.068,0.0,9.368,1.598,1.598,181.396,0.005512800723279455,9.366001785699185,1.5979291351500207,0.3302011014849078,0.002859142643056129,0.001,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07184000000000001,1663254,0.0,0.0,119488.0,0.0,0.0,119488.0
157,-1.6,10.068,11.068,0.0,9.468,1.602,1.602,194.392,0.0051442446191201285,9.465927816403315,1.6015228785120073,0.3534667553488158,0.002958968847555761,0.001,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08028,1663254,0.0,0.0,133526.0,0.0,0.0,133526.0
157,-1.5,10.068,11.068,0.0,9.568,1.605,1.605,208.874,0.0047875752846213504,9.565798550105587,1.604658299156886,0.37713843030789174,0.003142139927733088,0.0010473799759110293,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09469999999999999,1663254,0.0,0.0,157510.0,0.0,0.0,157510.0
157,-1.4,10.068,11.068,0.0,9.668,1.607,1.607,224.852,0.004447369825485208,9.665631066953532,1.6074738818238306,0.4011577514106205,0.003383475584899755,0.001127825194966585,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10898000000000002,1663254,0.0,0.0,181261.0,0.0,0.0,181261.0
157,-1.3,10.068,11.068,0.0,9.768,1.61,1.61,242.052,0.004131343678217904,9.765462178594253,1.6102894248596284,0.42547044653691735,0.0036248078451110075,0.0012082692817036692,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12340000000000001,1663254,0.0,0.0,205246.0,0.0,0.0,205246.0
157,-1.2,10.068,11.068,0.0,9.868,1.613,1.613,260.568,0.003837769795216604,9.865294798166389,1.6131050104237095,0.4499840803946744,0.003866143750603681,0.0012887145835345603,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13782000000000003,1663254,0.0,0.0,229230.0,0.0,0.0,229230.0
157,-1.1,10.068,11.068,0.0,9.968,1.616,1.616,280.5,0.0035650623885918,9.965125490295053,1.615920541627983,0.4746033209072089,0.004107474996684256,0.0013691583322280852,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15224000000000001,1663254,0.0,0.0,253214.0,0.0,0.0,253214.0
157,-1.0,10.068,11.068,0.0,10.068,1.619,1.619,301.957,0.003311729815834705,10.064957586643017,1.6187361124355404,0.4992342612272115,0.004348809637332033,0.0014496032124440108,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16666,1663254,0.0,0.0,277198.0,0.0,0.0,277198.0
157,-0.9,10.068,11.068,0.0,10.168,1.622,1.622,325.055,0.003076402454969159,10.164788162681052,1.6215516403657024,0.523782306497526,0.004590140602774505,0.0015300468675915014,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18108000000000002,1663254,0.0,13306.0,301182.0,0.0,13306.0,301182.0
157,-0.8,10.068,11.068,0.0,10.268,1.624,1.624,349.92,0.0028577960676726107,10.26461925676385,1.6243671829063133,0.5481559941612067,0.004831472820541139,0.0016104909401803797,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19536,1663254,0.0,26612.0,324933.0,0.0,26612.0,324933.0
157,-0.7,10.068,11.068,0.0,10.368,1.627,1.627,376.687,0.002654723948530212,10.364450200248848,1.6271827211996048,0.5722661058318577,0.0050728046742518525,0.001690934891417284,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20978000000000002,1663254,0.0,39918.0,348917.0,0.0,39918.0,348917.0
157,-0.6,10.068,11.068,0.0,10.468,1.63,1.63,405.501,0.002466085163785046,10.464279367889702,1.6299982094086538,0.5960270465254691,0.005314132235027483,0.0017713774116758277,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.2221,1663254,0.0,53224.0,369409.0,0.0,53224.0,369409.0
157,-0.5,10.068,11.068,0.0,10.568,1.633,1.633,436.52,0.002290845780262073,10.564111403876804,1.6328137785138501,0.6193593885715474,0.005555466729758596,0.0018518222432528653,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22930999999999999,1663254,0.0,66530.0,381401.0,0.0,66530.0,381401.0
157,-0.4,10.068,11.068,0.0,10.668,1.636,1.636,469.911,0.002128062548014411,10.66394109439309,1.6356292814695874,0.6421868163959435,0.005796795554536079,0.0019322651848453598,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23651999999999998,1663254,0.0,79836.0,393393.0,0.0,79836.0,393393.0
157,-0.3,10.068,11.068,0.0,10.768,1.638,1.638,507.072,0.0019721065253060707,10.763743976147286,1.6383444627985893,0.6644443735472753,0.006081050070256299,0.0020405250351281496,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24366,1663254,0.0,93142.0,405268.0,0.0,93142.0,405268.0
157,-0.2,10.068,11.068,0.0,10.868,1.641,1.641,554.208,0.0018043766961140944,10.863384065971504,1.640524490503881,0.686089410997276,0.006593997765619069,0.0022969988828095344,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25087,1663254,0.0,106448.0,417261.0,0.0,106448.0,417261.0
157,-0.1,10.068,11.068,0.0,10.968,1.643,1.643,605.726,0.001650911468221605,10.96302483830731,1.6427045331418588,0.707057555378442,0.007106948974555009,0.0025534744872775044,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25801,1663254,0.0,119754.0,429136.0,0.0,119754.0,429136.0
157,0.0,10.068,11.068,0.0,11.068,1.645,1.645,662.033,0.0015104987213628324,11.06266560388496,1.6448845756319745,0.7272985585494487,0.00761990014869993,0.002809950074349965,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26515,1663254,0.0,133060.0,441012.0,0.0,133060.0,441012.0
157,0.1,10.068,11.068,0.0,11.168,1.647,1.647,723.575,0.001382026742217462,11.162307641523098,1.6470646459535299,0.7467698703649961,0.008132857871418781,0.0030664289357093906,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27229,1663254,0.0,156346.0,452887.0,0.0,156346.0,452887.0
157,0.2,10.068,11.068,0.0,11.268,1.649,1.649,790.837,0.0012644830729973433,11.261948418068744,1.6492446886836147,0.7654356087292578,0.008645809102027002,0.0033229045510135007,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27942999999999996,1663254,0.0,179631.0,464763.0,0.0,179631.0,464763.0
157,0.3,10.068,11.068,0.0,11.368,1.651,1.651,864.351,0.0011569374015880122,11.361588503227868,1.6514247162868387,0.7832679229434949,0.00915875677337383,0.0035793783866869154,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28657,1663254,0.0,202917.0,476639.0,0.0,202917.0,476639.0
157,0.4,10.068,11.068,0.0,11.468,1.654,1.654,944.7,0.0010585371017254154,11.461230182889631,1.653604778776221,0.8002465273118383,0.00967171265322847,0.003835856326614235,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29216,1663254,0.0,226203.0,485936.0,0.0,226203.0,485936.0
157,0.5,10.068,11.068,0.0,11.568,1.656,1.656,1028.712,0.0009720893700083211,11.560856764347246,1.655612587090215,0.8163800413267723,0.010204195696738298,0.0040816782786953195,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29623999999999995,1663254,0.0,249488.0,492722.0,0.0,249488.0,492722.0
157,0.6,10.068,11.068,0.0,11.668,1.657,1.657,1112.868,0.0008985791666217377,11.660460018523672,1.6573142372185137,0.8316808938965248,0.010771412406171256,0.0043085649624685024,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30028,1663254,0.0,272774.0,499442.0,0.0,272774.0,499442.0
157,0.7,10.068,11.068,0.0,11.768,1.659,1.659,1203.908,0.0008306282539861851,11.760062680584639,1.659015877230945,0.8461074465292402,0.011338625743648285,0.004535450297459314,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0032799999999999943,0.178,0.30436,1663254,5455.0,296059.0,506228.0,5455.0,296059.0,506228.0
157,0.8,10.068,11.068,0.0,11.868,1.661,1.661,1302.396,0.0007678156259693673,11.859665656621353,1.6607175226074262,0.8596640986621976,0.011905840869142092,0.004762336347656836,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.011120000000000001,0.192,0.30844,1663254,18495.0,319345.0,513014.0,18495.0,319345.0,513014.0
157,0.9,10.068,11.068,0.0,11.968,1.662,1.662,1408.941,0.0007097529279082659,11.959268633115084,1.6624191679917155,0.872360744966825,0.01247305599723851,0.004989222398895404,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01904000000000001,0.20600000000000002,0.31248,1663254,31668.0,342630.0,519734.0,31668.0,342630.0,519734.0
157,1.0,10.068,11.068,0.0,12.068,1.664,1.664,1524.202,0.0006560810181327672,12.058871511668675,1.6641208117027677,0.8842124910303439,0.013040270567589263,0.005216108227035706,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026880000000000005,0.22,0.31656,1663254,44708.0,365916.0,526520.0,44708.0,365916.0,526520.0
157,1.1,10.068,11.068,0.0,12.168,1.666,1.666,1648.893,0.0006064674906133994,12.158475052960563,1.6658224667362282,0.8952391782962534,0.013607488912076096,0.0054429955648304384,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.034720000000000015,0.227,0.32064000000000004,1663254,57748.0,377559.0,533306.0,57748.0,377559.0,533306.0
157,1.2,10.068,11.068,0.0,12.268,1.668,1.668,1783.783,0.0005606063069330743,12.258077425200122,1.6675241017972686,0.9054644534205796,0.014174700599089533,0.005669880239635813,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04256,0.23399999999999999,0.32472,1663254,70788.0,389201.0,540092.0,70788.0,389201.0,540092.0
157,1.3,10.068,11.068,0.0,12.368,1.669,1.669,1929.709,0.0005182128497094639,12.357680542291385,1.6692257495835656,0.9149158809280636,0.014741916527855264,0.005896766611142106,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05048,0.241,0.32876000000000005,1663254,83961.0,400844.0,546811.0,83961.0,400844.0,546811.0
157,1.4,10.068,11.068,0.0,12.468,1.671,1.671,2087.364,0.00047907312763849526,12.45717317204707,1.6707932333546944,0.9236306867444892,0.01546660785570259,0.006139982356710778,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05831999999999998,0.248,0.33355,1663254,97001.0,412487.0,554778.0,97001.0,412487.0,554778.0
157,1.5,10.068,11.068,0.0,12.568,1.672,1.672,2257.712,0.00044292628997852693,12.556574282978058,1.6722487190444677,0.9316406030492289,0.0163227759085104,0.00639683277255312,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06624000000000001,0.255,0.3386,1663254,110174.0,424130.0,563178.0,110174.0,424130.0,563178.0
157,1.6,10.068,11.068,0.0,12.668,1.674,1.674,2441.961,0.00040950694953768716,12.65597489821058,1.6737041974759517,0.9389739433908204,0.017178939691736266,0.0066536819075208795,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07408000000000002,0.262,0.3437,1663254,123214.0,435773.0,571660.0,123214.0,435773.0,571660.0
157,1.7,10.068,11.068,0.0,12.768,1.675,1.675,2641.246,0.0003786091867247504,12.755375356978176,1.67515967361639,0.9456663005163743,0.018035102127288337,0.006910530638186501,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08349999999999999,0.26899999999999996,0.34875,1663254,138882.0,447415.0,580060.0,138882.0,447415.0,580060.0
157,1.8,10.068,11.068,0.0,12.868,1.677,1.677,2856.795,0.0003500426176887036,12.854776095902098,1.6766151538590315,0.9517542004735634,0.018891266975900933,0.00716738009277028,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09722,0.27599999999999997,0.35,1663254,161702.0,459058.0,582139.0,161702.0,459058.0,582139.0
157,1.9,10.068,11.068,0.0,12.968,1.678,1.678,3089.935,0.00032363140324958293,12.954176957008015,1.678070635890729,0.9572746162375303,0.01974743287689934,0.007424229863069802,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11108,0.283,0.35,1663254,184754.0,470701.0,582139.0,184754.0,470701.0,582139.0
157,2.0,10.068,11.068,0.0,13.068,1.68,1.68,3342.1,0.0002992130696268813,13.053577322482369,1.6795261106651165,0.9622645809858226,0.02060359450889206,0.007681078352667617,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12480000000000001,0.29,0.35,1663254,207574.0,482344.0,582139.0,207574.0,482344.0,582139.0
157,2.1,10.068,11.068,0.0,13.168,1.681,1.681,3614.845,0.0002766370342296834,13.152978104851238,1.6809815915439028,0.9667609147561602,0.02145975973170748,0.007937927919512243,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13866,0.294,0.35,1663254,230627.0,488997.0,582139.0,230627.0,488997.0,582139.0
157,2.2,10.068,11.068,0.0,13.268,1.682,1.682,3909.848,0.00025576441846332645,13.25237875406394,1.6824370704729432,0.9707997468504537,0.022315923807613606,0.00819477714228408,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15252000000000004,0.298,0.35,1663254,253680.0,495650.0,582139.0,253680.0,495650.0,582139.0
157,2.3,10.068,11.068,0.0,13.368,1.684,1.684,4228.926,0.00023646665843762694,13.351779454944715,1.683892550158536,0.9744163412188711,0.02317208832855052,0.008451626498565155,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16624,0.302,0.35,1663254,276499.0,502303.0,582139.0,276499.0,502303.0,582139.0
157,2.4,10.068,11.068,0.0,13.468,1.685,1.685,4574.044,0.00021862491921809235,13.451180274274765,1.685348031578528,0.9776448144795831,0.024028253869722356,0.008708476160916707,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18009999999999998,0.306,0.35,1663254,299552.0,508956.0,582139.0,299552.0,508956.0,582139.0
157,2.5,10.068,11.068,0.0,13.568,1.687,1.687,4947.326,0.00020212939272649507,13.550580914217337,1.6868035103718302,0.9805179335131423,0.024884417865782396,0.008965325359734717,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19382,0.31,0.35,1663254,322372.0,515609.0,582139.0,322372.0,515609.0,582139.0
157,2.6,10.068,11.068,0.0,13.668,1.688,1.688,5347.918,0.00018698865614618626,13.649888586046206,1.688067541747467,0.9830747782291718,0.02587344324792752,0.009388196999078897,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20768000000000003,0.314,0.35,1663254,345425.0,522262.0,582139.0,345425.0,522262.0,582139.0
157,2.7,10.068,11.068,0.0,13.768,1.689,1.689,5780.415,0.00017299795948906783,13.749181806083703,1.6893016947648822,0.985336997362703,0.026883204807630876,0.00983697991450261,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22077000000000002,0.318,0.35,1663254,367197.0,528915.0,582139.0,367197.0,528915.0,582139.0
157,2.8,10.068,11.068,0.0,13.868,1.691,1.691,6247.888,0.00016005408547656424,13.848474839836118,1.6905358454668897,0.9873313209207232,0.027892964472909683,0.010285761987959857,1.0,0.0,0.0,2400,0.322,0.482,0.728,0.22762999999999997,0.322,0.35,1663254,378607.0,535568.0,582139.0,378607.0,535568.0,582139.0
157,2.9,10.068,11.068,0.0,13.968,1.692,1.692,6753.168,0.00014807864990179425,13.947768172674381,1.6917699998863482,0.9890840761326438,0.028902727179739466,0.01073454541321754,1.0,0.0,0.0,2400,0.326,0.491,0.744,0.23456,0.326,0.35,1663254,390133.0,542221.0,582139.0,390133.0,542221.0,582139.0
157,3.0,10.068,11.068,0.0,14.068,1.693,1.693,7299.31,0.00013699925061409914,14.047061318526023,1.6930041519816794,0.9906198008675007,0.029912487985010394,0.011183327993337952,1.0,0.0,0.0,2400,0.33,0.5,0.76,0.24148999999999998,0.33,0.35,1663254,401659.0,548874.0,582139.0,401659.0,548874.0,582139.0
157,3.1,10.068,11.068,0.0,14.168,1.694,1.694,7889.619,0.00012674883286505978,14.146354370605046,1.6942383029114751,0.9919612697445316,0.03092224783666148,0.011632110149627322,1.0,0.0,0.0,2400,0.335,0.509,0.774,0.24842,0.335,0.35,1663254,413186.0,557190.0,582139.0,413186.0,557190.0,582139.0
157,3.2,10.068,11.068,0.0,14.268,1.695,1.695,8527.669,0.00011726533944973709,14.245647661508716,1.6954724568097128,0.993129503698666,0.03193201011703779,0.012080893385350129,1.0,0.0,0.0,2400,0.34,0.518,0.788,0.25535,0.34,0.35,1663254,424712.0,565506.0,582139.0,424712.0,565506.0,582139.0
157,3.3,10.068,11.068,0.0,14.368,1.697,1.697,9217.318,0.00010849142885164644,14.344940753107105,1.6967066082307098,0.9941437972052146,0.032941770370580735,0.012529675720258104,1.0,0.0,0.0,2400,0.34500000000000003,0.527,0.802,0.26221,0.34500000000000003,0.35,1663254,436122.0,573823.0,582139.0,436122.0,573823.0,582139.0
157,3.4,10.068,11.068,0.0,14.468,1.698,1.698,9962.741,0.00010037398342484263,14.444233941902334,1.697940760859803,0.99502179058217,0.03395153161256611,0.012978458494473825,1.0,0.0,0.0,2400,0.35,0.536,0.8160000000000001,0.26913999999999993,0.35,0.35,1663254,447648.0,582139.0,582139.0,447648.0,582139.0,582139.0
157,3.5,10.068,11.068,0.0,14.568,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1663254,,,,,,
157,3.6,10.068,11.068,0.0,14.668,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1663254,,,,,,
157,3.7,10.068,11.068,0.0,14.768,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1663254,,,,,,
157,3.8,10.068,11.068,0.0,14.868,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1663254,,,,,,
157,3.9,10.068,11.068,0.0,14.968,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1663254,,,,,,
157,4.0,10.068,11.068,0.0,15.068,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1663254,,,,,,
157,4.1,10.068,11.068,0.0,15.168,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1663254,,,,,,
157,4.2,10.068,11.068,0.0,15.268,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1663254,,,,,,
157,4.3,10.068,11.068,0.0,15.368,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1663254,,,,,,
157,4.4,10.068,11.068,0.0,15.468,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1663254,,,,,,
157,4.5,10.068,11.068,0.0,15.568,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1663254,,,,,,
157,4.6,10.068,11.068,0.0,15.668,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1663254,,,,,,
157,4.7,10.068,11.068,0.0,15.768,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1663254,,,,,,
157,4.8,10.068,11.068,0.0,15.868,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1663254,,,,,,
157,4.9,10.068,11.068,0.0,15.968,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1663254,,,,,,
157,5.0,10.068,11.068,0.0,16.068,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1663254,,,,,,
157,5.1,10.068,11.068,0.0,16.168,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1663254,,,,,,
157,5.2,10.068,11.068,0.0,16.268,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1663254,,,,,,
157,5.3,10.068,11.068,0.0,16.368,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1663254,,,,,,
