BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
477,0.3,9.884,16.884,0.0,17.184,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1443720,,,,,,
477,0.4,9.884,16.884,0.0,17.284,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1443720,,,,,,
477,0.5,9.884,16.884,0.0,17.384,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1443720,,,,,,
477,0.6,9.884,16.884,0.0,17.484,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1443720,,,,,,
477,0.7,9.884,16.884,0.0,17.584,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1443720,,,,,,
477,0.8,9.884,16.884,0.0,17.684,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1443720,,,,,,
477,0.9,9.884,16.884,0.0,17.784,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1443720,,,,,,
477,1.0,9.884,16.884,0.0,17.884,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1443720,,,,,,
477,1.1,9.884,16.884,0.0,17.984,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1443720,,,,,,
477,1.2,9.884,16.884,0.0,18.084,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1443720,,,,,,
477,1.3,9.884,16.884,0.0,18.184,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1443720,,,,,,
477,1.4,9.884,16.884,0.0,18.284,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1443720,,,,,,
477,1.5,9.884,16.884,0.0,18.384,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1443720,,,,,,
477,1.6,9.884,16.884,0.0,18.484,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1443720,,,,,,
477,1.7,9.884,16.884,0.0,18.584,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1443720,,,,,,
477,1.8,9.884,16.884,0.0,18.684,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1443720,,,,,,
477,1.9,9.884,16.884,0.0,18.784,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1443720,,,,,,
477,2.0,9.884,16.884,0.0,18.884,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1443720,,,,,,
477,2.1,9.884,16.884,0.0,18.984,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1443720,,,,,,
477,2.2,9.884,16.884,0.0,19.084,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1443720,,,,,,
477,2.3,9.884,16.884,0.0,19.184,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1443720,,,,,,
477,2.4,9.884,16.884,0.0,19.284,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1443720,,,,,,
477,2.5,9.884,16.884,0.0,19.384,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1443720,,,,,,
477,2.6,9.884,16.884,0.0,19.484,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1443720,,,,,,
477,2.7,9.884,16.884,0.0,19.584,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1443720,,,,,,
477,2.8,9.884,16.884,0.0,19.684,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1443720,,,,,,
477,2.9,9.884,16.884,0.0,19.784,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1443720,,,,,,
477,3.0,9.884,16.884,0.0,19.884,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1443720,,,,,,
477,3.1,9.884,16.884,0.0,19.984,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1443720,,,,,,
477,3.2,9.884,16.884,0.0,20.084,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1443720,,,,,,
477,3.3,9.884,16.884,0.0,20.184,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1443720,,,,,,
477,3.4,9.884,16.884,0.0,20.284,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1443720,,,,,,
477,3.5,9.884,16.884,0.0,20.384,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1443720,,,,,,
477,3.6,9.884,16.884,0.0,20.484,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1443720,,,,,,
477,3.7,9.884,16.884,0.0,20.584,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1443720,,,,,,
477,3.8,9.884,16.884,0.0,20.684,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1443720,,,,,,
477,3.9,9.884,16.884,0.0,20.784,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1443720,,,,,,
477,4.0,9.884,16.884,0.0,20.884,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1443720,,,,,,
477,4.1,9.884,16.884,0.0,20.984,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1443720,,,,,,
477,4.2,9.884,16.884,0.0,21.084,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1443720,,,,,,
477,4.3,9.884,16.884,0.0,21.184,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1443720,,,,,,
477,4.4,9.884,16.884,0.0,21.284,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1443720,,,,,,
477,4.5,9.884,16.884,0.0,21.384,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1443720,,,,,,
477,4.6,9.884,16.884,0.0,21.484,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1443720,,,,,,
477,4.7,9.884,16.884,0.0,21.584,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1443720,,,,,,
477,4.8,9.884,16.884,0.0,21.684,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1443720,,,,,,
477,4.9,9.884,16.884,0.0,21.784,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1443720,,,,,,
477,5.0,9.884,16.884,0.0,21.884,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1443720,,,,,,
477,5.1,9.884,16.884,0.0,21.984,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1443720,,,,,,
477,5.2,9.884,16.884,0.0,22.084,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1443720,,,,,,
477,5.3,9.884,16.884,0.0,22.184,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1443720,,,,,,
477,5.4,9.884,16.884,0.0,22.284,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1443720,,,,,,
477,5.5,9.884,16.884,0.0,22.384,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1443720,,,,,,
477,5.6,9.884,16.884,0.0,22.484,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1443720,,,,,,
477,5.7,9.884,16.884,0.0,22.584,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1443720,,,,,,
477,5.8,9.884,16.884,0.0,22.684,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1443720,,,,,,
477,5.9,9.884,16.884,0.0,22.784,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1443720,,,,,,
477,6.0,9.884,16.884,0.0,22.884,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1443720,,,,,,
477,6.1,9.884,16.884,0.0,22.984,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1443720,,,,,,
477,6.2,9.884,16.884,0.0,23.084,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1443720,,,,,,
477,6.3,9.884,16.884,0.0,23.184,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1443720,,,,,,
477,6.4,9.884,16.884,0.0,23.284,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1443720,,,,,,
477,6.5,9.884,16.884,0.0,23.384,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1443720,,,,,,
477,6.6,9.884,16.884,0.0,23.484,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1443720,,,,,,
477,6.7,9.884,16.884,0.0,23.584,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1443720,,,,,,
477,6.8,9.884,16.884,0.0,23.684,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1443720,,,,,,
477,6.9,9.884,16.884,0.0,23.784,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1443720,,,,,,
477,7.0,9.884,16.884,0.0,23.884,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1443720,,,,,,
477,7.1,9.884,16.884,0.0,23.984,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1443720,,,,,,
477,7.2,9.884,16.884,0.0,24.084,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1443720,,,,,,
477,7.3,9.884,16.884,0.0,24.184,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1443720,,,,,,
477,7.4,9.884,16.884,0.0,24.284,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1443720,,,,,,
477,7.5,9.884,16.884,0.0,24.384,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1443720,,,,,,
477,7.6,9.884,16.884,0.0,24.484,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1443720,,,,,,
477,7.7,9.884,16.884,0.0,24.584,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1443720,,,,,,
477,7.8,9.884,16.884,0.0,24.684,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1443720,,,,,,
477,7.9,9.884,16.884,0.0,24.784,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1443720,,,,,,
477,8.0,9.884,16.884,0.0,24.884,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1443720,,,,,,
477,8.1,9.884,16.884,0.0,24.984,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1443720,,,,,,
477,8.2,9.884,16.884,0.0,25.084,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1443720,,,,,,
477,8.3,9.884,16.884,0.0,25.184,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1443720,,,,,,
477,8.4,9.884,16.884,0.0,25.284,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1443720,,,,,,
477,8.5,9.884,16.884,0.0,25.384,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1443720,,,,,,
477,8.6,9.884,16.884,0.0,25.484,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1443720,,,,,,
477,8.7,9.884,16.884,0.0,25.584,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1443720,,,,,,
477,8.8,9.884,16.884,0.0,25.684,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1443720,,,,,,
477,8.9,9.884,16.884,0.0,25.784,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1443720,,,,,,
477,9.0,9.884,16.884,0.0,25.884,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1443720,,,,,,
477,9.1,9.884,16.884,0.0,25.984,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1443720,,,,,,
477,9.2,9.884,16.884,0.0,26.084,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1443720,,,,,,
477,9.3,9.884,16.884,0.0,26.184,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1443720,,,,,,
477,9.4,9.884,16.884,0.0,26.284,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1443720,,,,,,
477,9.5,9.884,16.884,0.0,26.384,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1443720,,,,,,
477,9.6,9.884,16.884,0.0,26.484,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1443720,,,,,,
477,9.7,9.884,16.884,0.0,26.584,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1443720,,,,,,
477,9.8,9.884,16.884,0.0,26.684,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1443720,,,,,,
477,9.9,9.884,16.884,0.0,26.784,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1443720,,,,,,
477,10.0,9.884,16.884,0.0,26.884,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1443720,,,,,,
477,10.1,9.884,16.884,0.0,26.984,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1443720,,,,,,
477,10.2,9.884,16.884,0.0,27.084,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1443720,,,,,,
477,10.3,9.884,16.884,0.0,27.184,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1443720,,,,,,
477,10.4,9.884,16.884,0.0,27.284,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1443720,,,,,,
477,10.5,9.884,16.884,0.0,27.384,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1443720,,,,,,
477,10.6,9.884,16.884,0.0,27.484,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1443720,,,,,,
477,10.7,9.884,16.884,0.0,27.584,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1443720,,,,,,
477,10.8,9.884,16.884,0.0,27.684,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1443720,,,,,,
477,10.9,9.884,16.884,0.0,27.784,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1443720,,,,,,
477,11.0,9.884,16.884,0.0,27.884,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1443720,,,,,,
477,11.1,9.884,16.884,0.0,27.984,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1443720,,,,,,
477,11.2,9.884,16.884,0.0,28.084,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1443720,,,,,,
477,11.3,9.884,16.884,0.0,28.184,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1443720,,,,,,
477,11.4,9.884,16.884,0.0,28.284,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1443720,,,,,,
477,11.5,9.884,16.884,0.0,28.384,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1443720,,,,,,
477,11.6,9.884,16.884,0.0,28.484,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1443720,,,,,,
477,11.7,9.884,16.884,0.0,28.584,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1443720,,,,,,
477,11.8,9.884,16.884,0.0,28.684,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1443720,,,,,,
477,11.9,9.884,16.884,0.0,28.784,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1443720,,,,,,
477,12.0,9.884,16.884,0.0,28.884,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1443720,,,,,,
477,12.1,9.884,16.884,0.0,28.984,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1443720,,,,,,
477,12.2,9.884,16.884,0.0,29.084,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1443720,,,,,,
477,12.3,9.884,16.884,0.0,29.184,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1443720,,,,,,
477,12.4,9.884,16.884,0.0,29.284,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1443720,,,,,,
477,12.5,9.884,16.884,0.0,29.384,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1443720,,,,,,
477,12.6,9.884,16.884,0.0,29.484,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1443720,,,,,,
477,12.7,9.884,16.884,0.0,29.584,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1443720,,,,,,
477,12.8,9.884,16.884,0.0,29.684,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1443720,,,,,,
477,12.9,9.884,16.884,0.0,29.784,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1443720,,,,,,
477,13.0,9.884,16.884,0.0,29.884,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1443720,,,,,,
477,13.1,9.884,16.884,0.0,29.984,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1443720,,,,,,
477,13.2,9.884,16.884,0.0,30.084,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1443720,,,,,,
477,13.3,9.884,16.884,0.0,30.184,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1443720,,,,,,
477,13.4,9.884,16.884,0.0,30.284,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1443720,,,,,,
477,13.5,9.884,16.884,0.0,30.384,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1443720,,,,,,
477,13.6,9.884,16.884,0.0,30.484,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1443720,,,,,,
477,13.7,9.884,16.884,0.0,30.584,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1443720,,,,,,
477,13.8,9.884,16.884,0.0,30.684,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1443720,,,,,,
477,13.9,9.884,16.884,0.0,30.784,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1443720,,,,,,
477,14.0,9.884,16.884,0.0,30.884,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1443720,,,,,,
477,14.1,9.884,16.884,0.0,30.984,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1443720,,,,,,
477,14.2,9.884,16.884,0.0,31.084,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1443720,,,,,,
477,14.3,9.884,16.884,0.0,31.184,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1443720,,,,,,
477,14.4,9.884,16.884,0.0,31.284,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1443720,,,,,,
477,14.5,9.884,16.884,0.0,31.384,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1443720,,,,,,
477,14.6,9.884,16.884,0.0,31.484,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1443720,,,,,,
477,14.7,9.884,16.884,0.0,31.584,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1443720,,,,,,
477,14.8,9.884,16.884,0.0,31.684,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1443720,,,,,,
477,14.9,9.884,16.884,0.0,31.784,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1443720,,,,,,
477,15.0,9.884,16.884,0.0,31.884,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1443720,,,,,,
477,15.1,9.884,16.884,0.0,31.984,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1443720,,,,,,
477,15.2,9.884,16.884,0.0,32.084,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1443720,,,,,,
477,15.3,9.884,16.884,0.0,32.184,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1443720,,,,,,
477,15.4,9.884,16.884,0.0,32.284,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1443720,,,,,,
477,15.5,9.884,16.884,0.0,32.384,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1443720,,,,,,
477,15.6,9.884,16.884,0.0,32.484,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1443720,,,,,,
477,15.7,9.884,16.884,0.0,32.584,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1443720,,,,,,
477,15.8,9.884,16.884,0.0,32.684,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1443720,,,,,,
477,15.9,9.884,16.884,0.0,32.784,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1443720,,,,,,
477,16.0,9.884,16.884,0.0,32.884,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1443720,,,,,,
