BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
892,-3.0,9.575,13.575,0.0,10.575,1.652,1.652,706.061,0.0014163082226606482,10.484387527114947,1.6519743768241446,0.7090577068245304,0.1294466183836347,0.04848078261810849,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.9,9.575,13.575,0.0,10.675,1.655,1.655,803.052,0.001245249373639565,10.581137528940426,1.654202783775979,0.7285321423977704,0.13408913286662305,0.050152087831984306,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.8,9.575,13.575,0.0,10.775,1.657,1.657,913.367,0.001094850153333764,10.677887883553131,1.656431198853431,0.7472848918442443,0.1387316642779813,0.05182339914007327,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.7,9.575,13.575,0.0,10.875,1.659,1.659,1041.888,0.0009597960625326331,10.77477129736196,1.6586512022036657,0.7653104588274127,0.14318400400666503,0.05347360160266601,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.6,9.575,13.575,0.0,10.975,1.661,1.661,1196.815,0.0008355510250122199,10.871971278795813,1.6608512017834443,0.782615085793869,0.14718400324262604,0.055073601297050426,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.5,9.575,13.575,0.0,11.075,1.664,1.664,1374.779,0.0007273896386255536,10.969171063706765,1.6630511969151738,0.7991163153591139,0.1511839943912249,0.05667359775648997,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.4,9.575,13.575,0.0,11.175,1.666,1.666,1579.207,0.0006332292093436769,11.066371340851354,1.6652512031879936,0.8148017707328299,0.15518400579635203,0.05827360231854081,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.3,9.575,13.575,0.0,11.275,1.668,1.668,1814.032,0.0005512581916967286,11.163571154126268,1.6674511989617058,0.8296648398157055,0.15918399811219214,0.059873599244876854,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.2,9.575,13.575,0.0,11.375,1.67,1.67,2078.408,0.0004811374859988992,11.261041966296878,1.6695036179126628,0.8437651347984205,0.16279739502838253,0.06129377711571987,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.1,9.575,13.575,0.0,11.475,1.672,1.672,2366.748,0.00042252069083823033,11.359155950400599,1.6712050164809353,0.8571796456509966,0.16549127609481412,0.06228625961387889,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-2.0,9.575,13.575,0.0,11.575,1.673,1.673,2695.091,0.0003710449851229513,11.457270284997199,1.6729064211271192,0.8697683319304883,0.16818516678460516,0.06327874565748612,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.9,9.575,13.575,0.0,11.675,1.675,1.675,3068.986,0.0003258405219183144,11.555384721410295,1.674607827538907,0.8815444669679294,0.17087906026993588,0.06427123273102901,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.8,9.575,13.575,0.0,11.775,1.677,1.677,3494.751,0.0002861434190876546,11.653498909187103,1.6763092296390827,0.8925256759254755,0.17357294692854766,0.06526371728946494,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.7,9.575,13.575,0.0,11.875,1.679,1.679,3979.584,0.0002512825461153729,11.751613284315566,1.6780106349881312,0.9027335321683382,0.17626683873120774,0.06625620374307653,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.6,9.575,13.575,0.0,11.975,1.68,1.68,4531.678,0.00022066881186174304,11.849727535893543,1.6797120381946857,0.9121928778189347,0.17896072714158573,0.06724868894690002,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.5,9.575,13.575,0.0,12.075,1.682,1.682,5147.383,0.0001942734783869784,11.947889291596693,1.6813771993410005,0.9209400897917681,0.18158675453044512,0.0682095551894447,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.4,9.575,13.575,0.0,12.175,1.684,1.684,5801.043,0.00017238279392171375,12.046199004485477,1.6829294579655603,0.9290208403331259,0.184001379057538,0.06907192109197786,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.3,9.575,13.575,0.0,12.275,1.685,1.685,6537.711,0.00015295873433377523,12.144508780236015,1.6844817175826738,0.9364385294782822,0.18641600512860385,0.06993428754592995,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.2,9.575,13.575,0.0,12.375,1.687,1.687,7367.928,0.00013572336754647983,12.24281859503124,1.6860339778162827,0.9432265530783939,0.18883063215866205,0.0707966543423793,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.1,9.575,13.575,0.0,12.475,1.688,1.688,8303.572,0.00012043009923921897,12.341128273349618,1.687586235894994,0.9494192924385844,0.19124525583665727,0.07165901994166331,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-1.0,9.575,13.575,0.0,12.575,1.69,1.69,9358.034,0.00010686005201519893,12.43943810402375,1.6891384963793223,0.955051732548343,0.19365988325672373,0.07252138687740133,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.0,805788,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.9,9.575,13.575,0.0,12.675,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,805788,,,,,,
892,-0.8,9.575,13.575,0.0,12.775,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,805788,,,,,,
892,-0.7,9.575,13.575,0.0,12.875,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,805788,,,,,,
892,-0.6,9.575,13.575,0.0,12.975,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,805788,,,,,,
892,-0.5,9.575,13.575,0.0,13.075,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,805788,,,,,,
892,-0.4,9.575,13.575,0.0,13.175,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,805788,,,,,,
892,-0.3,9.575,13.575,0.0,13.275,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,805788,,,,,,
892,-0.2,9.575,13.575,0.0,13.375,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,805788,,,,,,
892,-0.1,9.575,13.575,0.0,13.475,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,805788,,,,,,
892,0.0,9.575,13.575,0.0,13.575,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,805788,,,,,,
892,0.1,9.575,13.575,0.0,13.675,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,805788,,,,,,
892,0.2,9.575,13.575,0.0,13.775,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,805788,,,,,,
892,0.3,9.575,13.575,0.0,13.875,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,805788,,,,,,
892,0.4,9.575,13.575,0.0,13.975,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,805788,,,,,,
892,0.5,9.575,13.575,0.0,14.075,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,805788,,,,,,
892,0.6,9.575,13.575,0.0,14.175,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,805788,,,,,,
892,0.7,9.575,13.575,0.0,14.275,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,805788,,,,,,
892,0.8,9.575,13.575,0.0,14.375,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,805788,,,,,,
892,0.9,9.575,13.575,0.0,14.475,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,805788,,,,,,
892,1.0,9.575,13.575,0.0,14.575,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,805788,,,,,,
892,1.1,9.575,13.575,0.0,14.675,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,805788,,,,,,
892,1.2,9.575,13.575,0.0,14.775,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,805788,,,,,,
892,1.3,9.575,13.575,0.0,14.875,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,805788,,,,,,
892,1.4,9.575,13.575,0.0,14.975,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,805788,,,,,,
892,1.5,9.575,13.575,0.0,15.075,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,805788,,,,,,
892,1.6,9.575,13.575,0.0,15.175,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,805788,,,,,,
892,1.7,9.575,13.575,0.0,15.275,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,805788,,,,,,
892,1.8,9.575,13.575,0.0,15.375,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,805788,,,,,,
892,1.9,9.575,13.575,0.0,15.475,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,805788,,,,,,
892,2.0,9.575,13.575,0.0,15.575,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,805788,,,,,,
892,2.1,9.575,13.575,0.0,15.675,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,805788,,,,,,
892,2.2,9.575,13.575,0.0,15.775,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,805788,,,,,,
892,2.3,9.575,13.575,0.0,15.875,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,805788,,,,,,
892,2.4,9.575,13.575,0.0,15.975,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,805788,,,,,,
892,2.5,9.575,13.575,0.0,16.075,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,805788,,,,,,
892,2.6,9.575,13.575,0.0,16.175,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,805788,,,,,,
892,2.7,9.575,13.575,0.0,16.275,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,805788,,,,,,
892,2.8,9.575,13.575,0.0,16.375,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,805788,,,,,,
892,2.9,9.575,13.575,0.0,16.475,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,805788,,,,,,
892,3.0,9.575,13.575,0.0,16.575,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,805788,,,,,,
892,3.1,9.575,13.575,0.0,16.675,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,805788,,,,,,
892,3.2,9.575,13.575,0.0,16.775,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,805788,,,,,,
892,3.3,9.575,13.575,0.0,16.875,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,805788,,,,,,
892,3.4,9.575,13.575,0.0,16.975,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,805788,,,,,,
892,3.5,9.575,13.575,0.0,17.075,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,805788,,,,,,
892,3.6,9.575,13.575,0.0,17.175,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,805788,,,,,,
892,3.7,9.575,13.575,0.0,17.275,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,805788,,,,,,
892,3.8,9.575,13.575,0.0,17.375,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,805788,,,,,,
892,3.9,9.575,13.575,0.0,17.475,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,805788,,,,,,
892,4.0,9.575,13.575,0.0,17.575,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,805788,,,,,,
892,4.1,9.575,13.575,0.0,17.675,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,805788,,,,,,
892,4.2,9.575,13.575,0.0,17.775,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,805788,,,,,,
892,4.3,9.575,13.575,0.0,17.875,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,805788,,,,,,
892,4.4,9.575,13.575,0.0,17.975,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,805788,,,,,,
892,4.5,9.575,13.575,0.0,18.075,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,805788,,,,,,
892,4.6,9.575,13.575,0.0,18.175,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,805788,,,,,,
892,4.7,9.575,13.575,0.0,18.275,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,805788,,,,,,
892,4.8,9.575,13.575,0.0,18.375,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,805788,,,,,,
892,4.9,9.575,13.575,0.0,18.475,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,805788,,,,,,
892,5.0,9.575,13.575,0.0,18.575,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,805788,,,,,,
892,5.1,9.575,13.575,0.0,18.675,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,805788,,,,,,
892,5.2,9.575,13.575,0.0,18.775,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,805788,,,,,,
892,5.3,9.575,13.575,0.0,18.875,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,805788,,,,,,
892,5.4,9.575,13.575,0.0,18.975,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,805788,,,,,,
892,5.5,9.575,13.575,0.0,19.075,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,805788,,,,,,
892,5.6,9.575,13.575,0.0,19.175,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,805788,,,,,,
892,5.7,9.575,13.575,0.0,19.275,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,805788,,,,,,
892,5.8,9.575,13.575,0.0,19.375,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,805788,,,,,,
892,5.9,9.575,13.575,0.0,19.475,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,805788,,,,,,
892,6.0,9.575,13.575,0.0,19.575,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,805788,,,,,,
892,6.1,9.575,13.575,0.0,19.675,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,805788,,,,,,
892,6.2,9.575,13.575,0.0,19.775,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,805788,,,,,,
892,6.3,9.575,13.575,0.0,19.875,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,805788,,,,,,
892,6.4,9.575,13.575,0.0,19.975,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,805788,,,,,,
892,6.5,9.575,13.575,0.0,20.075,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,805788,,,,,,
892,6.6,9.575,13.575,0.0,20.175,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,805788,,,,,,
892,6.7,9.575,13.575,0.0,20.275,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,805788,,,,,,
892,6.8,9.575,13.575,0.0,20.375,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,805788,,,,,,
892,6.9,9.575,13.575,0.0,20.475,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,805788,,,,,,
892,7.0,9.575,13.575,0.0,20.575,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,805788,,,,,,
892,7.1,9.575,13.575,0.0,20.675,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,805788,,,,,,
892,7.2,9.575,13.575,0.0,20.775,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,805788,,,,,,
892,7.3,9.575,13.575,0.0,20.875,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,805788,,,,,,
892,7.4,9.575,13.575,0.0,20.975,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,805788,,,,,,
892,7.5,9.575,13.575,0.0,21.075,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,805788,,,,,,
892,7.6,9.575,13.575,0.0,21.175,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,805788,,,,,,
892,7.7,9.575,13.575,0.0,21.275,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,805788,,,,,,
892,7.8,9.575,13.575,0.0,21.375,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,805788,,,,,,
892,7.9,9.575,13.575,0.0,21.475,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,805788,,,,,,
892,8.0,9.575,13.575,0.0,21.575,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,805788,,,,,,
892,8.1,9.575,13.575,0.0,21.675,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,805788,,,,,,
892,8.2,9.575,13.575,0.0,21.775,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,805788,,,,,,
892,8.3,9.575,13.575,0.0,21.875,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,805788,,,,,,
892,8.4,9.575,13.575,0.0,21.975,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,805788,,,,,,
892,8.5,9.575,13.575,0.0,22.075,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,805788,,,,,,
892,8.6,9.575,13.575,0.0,22.175,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,805788,,,,,,
892,8.7,9.575,13.575,0.0,22.275,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,805788,,,,,,
892,8.8,9.575,13.575,0.0,22.375,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,805788,,,,,,
892,8.9,9.575,13.575,0.0,22.475,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,805788,,,,,,
892,9.0,9.575,13.575,0.0,22.575,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,805788,,,,,,
892,9.1,9.575,13.575,0.0,22.675,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,805788,,,,,,
892,9.2,9.575,13.575,0.0,22.775,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,805788,,,,,,
892,9.3,9.575,13.575,0.0,22.875,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,805788,,,,,,
892,9.4,9.575,13.575,0.0,22.975,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,805788,,,,,,
892,9.5,9.575,13.575,0.0,23.075,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,805788,,,,,,
892,9.6,9.575,13.575,0.0,23.175,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,805788,,,,,,
892,9.7,9.575,13.575,0.0,23.275,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,805788,,,,,,
892,9.8,9.575,13.575,0.0,23.375,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,805788,,,,,,
892,9.9,9.575,13.575,0.0,23.475,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,805788,,,,,,
892,10.0,9.575,13.575,0.0,23.575,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,805788,,,,,,
892,10.1,9.575,13.575,0.0,23.675,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,805788,,,,,,
892,10.2,9.575,13.575,0.0,23.775,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,805788,,,,,,
892,10.3,9.575,13.575,0.0,23.875,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,805788,,,,,,
892,10.4,9.575,13.575,0.0,23.975,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,805788,,,,,,
892,10.5,9.575,13.575,0.0,24.075,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,805788,,,,,,
892,10.6,9.575,13.575,0.0,24.175,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,805788,,,,,,
892,10.7,9.575,13.575,0.0,24.275,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,805788,,,,,,
892,10.8,9.575,13.575,0.0,24.375,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,805788,,,,,,
892,10.9,9.575,13.575,0.0,24.475,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,805788,,,,,,
892,11.0,9.575,13.575,0.0,24.575,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,805788,,,,,,
892,11.1,9.575,13.575,0.0,24.675,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,805788,,,,,,
892,11.2,9.575,13.575,0.0,24.775,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,805788,,,,,,
892,11.3,9.575,13.575,0.0,24.875,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,805788,,,,,,
892,11.4,9.575,13.575,0.0,24.975,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,805788,,,,,,
892,11.5,9.575,13.575,0.0,25.075,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,805788,,,,,,
892,11.6,9.575,13.575,0.0,25.175,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,805788,,,,,,
892,11.7,9.575,13.575,0.0,25.275,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,805788,,,,,,
892,11.8,9.575,13.575,0.0,25.375,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,805788,,,,,,
892,11.9,9.575,13.575,0.0,25.475,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,805788,,,,,,
892,12.0,9.575,13.575,0.0,25.575,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,805788,,,,,,
892,12.1,9.575,13.575,0.0,25.675,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,805788,,,,,,
892,12.2,9.575,13.575,0.0,25.775,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,805788,,,,,,
892,12.3,9.575,13.575,0.0,25.875,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,805788,,,,,,
892,12.4,9.575,13.575,0.0,25.975,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,805788,,,,,,
892,12.5,9.575,13.575,0.0,26.075,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,805788,,,,,,
892,12.6,9.575,13.575,0.0,26.175,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,805788,,,,,,
892,12.7,9.575,13.575,0.0,26.275,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,805788,,,,,,
892,12.8,9.575,13.575,0.0,26.375,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,805788,,,,,,
