BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
166,-3.0,11.939,13.939,0.0,10.939,1.639,1.639,445.897,0.0022426703924897456,10.782897968734922,1.6377506021102446,0.24017117172991886,0.22300141672998752,0.0832505312737453,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,3.2409727899695974e-09,1669987,0.0,0.0,0.0,0.0,0.0,0.0
166,-2.9,11.939,13.939,0.0,11.039,1.641,1.641,477.141,0.0020958165406033016,10.87876067270315,1.6402635797007763,0.2590660724950201,0.22891430517829758,0.08546786444186158,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.0609576678660707e-08,1669987,0.0,0.0,0.0,0.0,0.0,0.0
166,-2.8,11.939,13.939,0.0,11.139,1.644,1.644,513.445,0.001947628275667306,10.9746682780383,1.6426507880343884,0.27863465915375873,0.23476095585775716,0.0876507880343885,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.705280530725942e-08,1669987,0.0,0.0,0.0,0.0,0.0,0.0
166,-2.7,11.939,13.939,0.0,11.239,1.646,1.646,559.483,0.0017873644060677448,11.070678805317968,1.6447568254069747,0.2988270208244397,0.24045964521887295,0.08975682540697477,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,5.4382962198873316e-08,1669987,0.0,0.0,0.0,0.0,0.0,0.0
166,-2.6,11.939,13.939,0.0,11.339,1.648,1.648,609.649,0.0016402881002019194,11.166689345156529,1.6468628630550464,0.3196051790710386,0.24615833532541978,0.09186286305504643,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,0.0038400972607154638,1669987,0.0,0.0,6413.0,0.0,0.0,6413.0
166,-2.5,11.939,13.939,0.0,11.439,1.65,1.65,664.313,0.0015053145128877503,11.262699665325329,1.6489688958845556,0.34091033462839726,0.2518570123935034,0.09396889588455559,0.9999999999999991,8.881784197001252e-16,0.0,2400,0.0,0.01,0.02,0.0,8.881784197001253e-18,0.01200016585630803,1669987,0.0,0.0,20040.0,0.0,0.0,20040.0
166,-2.4,11.939,13.939,0.0,11.539,1.652,1.652,723.879,0.0013814463466960637,11.358710863376473,1.6510749479708386,0.36267930143158944,0.2575557415681519,0.09607494797083874,0.9999999999999946,5.440092820663267e-15,0.0,2400,0.0,0.01,0.02,0.0,5.440092820663267e-17,0.020160275818454088,1669987,0.0,0.0,33667.0,0.0,0.0,33667.0
166,-2.3,11.939,13.939,0.0,11.639,1.655,1.655,788.786,0.0012677709797080578,11.454722034493242,1.6531809994663034,0.38484436000944533,0.26325446914411504,0.09818099946630338,0.999999999999969,3.097522238704187e-14,0.0,2400,0.0,0.01,0.02,0.0,3.097522238704187e-16,0.028400450000883887,1669987,0.0,0.0,47428.0,0.0,0.0,47428.0
166,-2.2,11.939,13.939,0.0,11.739,1.657,1.657,859.513,0.0011634495347947035,11.550733308276726,1.655287053213812,0.4073345969460287,0.26895320281384444,0.10028705321381205,0.9999999999998445,1.5554224574998443e-13,0.0,2400,0.0,0.01,0.02,0.0,1.5554224574998443e-15,0.03656071464899971,1669987,0.0,0.0,61056.0,0.0,0.0,61056.0
166,-2.1,11.939,13.939,0.0,11.839,1.659,1.659,936.581,0.001067713310434442,11.646743649006343,1.6573930864943327,0.43007611064082507,0.2746518811023119,0.10239308649433265,0.9999999999992996,7.004397062360113e-13,0.0,2400,0.0,0.01,0.02,0.0,7.004397062360113e-15,0.044721111425556424,1669987,0.0,0.0,74684.0,0.0,0.0,74684.0
166,-2.0,11.939,13.939,0.0,11.939,1.661,1.661,1019.319,0.0009810471501070814,11.74225012924464,1.6593864786717432,0.4528700315115005,0.2810704214557668,0.10477295734348625,0.9999999999965997,3.400280057519467e-12,0.0,2400,0.0,0.01,0.02,0.0,3.400280057519467e-14,0.052881694703339345,1669987,0.0,0.0,88312.0,0.0,0.0,88312.0
166,-1.9,11.939,13.939,0.0,12.039,1.663,1.663,1105.032,0.0009049511688349297,11.836135047623028,1.6610172340778193,0.47537114226588306,0.289806611131175,0.10803446815563866,0.999999999975471,2.4529045461463284e-11,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,3.6793568192194937e-13,0.06104253638223741,1669987,0.0,0.0,101940.0,0.0,0.0,101940.0
166,-1.8,11.939,13.939,0.0,12.139,1.664,1.664,1197.953,0.0008347572901441042,11.930020473544756,1.6626479982997848,0.4979068956479117,0.2985428480345616,0.11129599659956965,0.9999999998536787,1.463212884189602e-10,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,2.9264257683792032e-12,0.06912371680146849,1669987,0.0,0.0,115436.0,0.0,0.0,115436.0
166,-1.7,11.939,13.939,0.0,12.239,1.666,1.666,1298.686,0.000770009070706853,12.023904439149906,1.66427873715645,0.5204048460735491,0.3072789490524106,0.11455747431289995,0.9999999992618416,7.381584232746263e-10,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.8453960581865658e-11,0.07728537642765115,1669987,0.0,0.0,129066.0,0.0,0.0,129066.0
166,-1.6,11.939,13.939,0.0,12.339,1.668,1.668,1407.891,0.0007102822590669306,12.11778972885703,1.665909499012405,0.5427944653847991,0.3160151732807409,0.11781899802480994,0.9999999967891163,3.210883670057285e-09,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,9.632651010171852e-11,0.08952719486762073,1669987,0.0,0.0,149509.0,0.0,0.0,149509.0
166,-1.5,11.939,13.939,0.0,12.439,1.67,1.67,1526.278,0.0006551886353600065,12.211674316254625,1.6675402486694353,0.5650055198244232,0.3247513321576885,0.12108049733887036,0.999999987754877,1.224512302666625e-08,0.0,2400,0.0,0.034999999999999996,0.075,0.0,4.285793059333187e-10,0.10380919929406303,1669987,0.0,0.0,173360.0,0.0,0.0,173360.0
166,-1.4,11.939,13.939,0.0,12.539,1.671,1.671,1654.62,0.0006043683746116933,12.305558940158999,1.669170998960578,0.5869705203350112,0.3334874944316686,0.12434199792115627,0.9999999584619412,4.153805877038508e-08,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.6615223508154032e-09,0.11795159208427396,1669987,0.0,0.0,196978.0,0.0,0.0,196978.0
166,-1.3,11.939,13.939,0.0,12.639,1.673,1.673,1793.754,0.0005574900460152284,12.399443531449196,1.6708017486852218,0.6086244682256234,0.34222365367083085,0.12760349737044352,0.9999998730801051,1.2691989492719102e-07,0.0,2400,0.0,0.045,0.097,0.0,5.711395271723596e-09,0.13223452922550213,1669987,0.0,0.0,220830.0,0.0,0.0,220830.0
166,-1.2,11.939,13.939,0.0,12.739,1.675,1.675,1944.588,0.000514247748109111,12.493328406090033,1.6724325033315888,0.6299056876575657,0.35095983927636776,0.13086500666317732,0.9999996468364162,3.5316358382164736e-07,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.765817919108237e-08,0.14651807832195232,1669987,0.0,0.0,244683.0,0.0,0.0,244683.0
166,-1.1,11.939,13.939,0.0,12.839,1.676,1.676,2103.264,0.0004754514887337015,12.588854144709531,1.6738790789469864,0.6511346050149075,0.35735148848538584,0.13326367598629302,0.9999992907345058,7.092654942253418e-07,0.0,2400,0.0,0.05499999999999999,0.119,0.0,3.90096021823938e-08,0.16066229394323234,1669987,0.0,0.0,268304.0,0.0,0.0,268304.0
166,-1.0,11.939,13.939,0.0,12.939,1.678,1.678,2272.098,0.0004401218609408573,12.685255766049027,1.6752273533713151,0.6720635011835676,0.36249178472813864,0.13520182047126542,0.9999987928341659,1.2071658340717661e-06,0.0,2400,0.0,0.06,0.13,2.442490654175369e-19,7.242995004430596e-08,0.17494736329588578,1669987,0.0,0.0,292160.0,0.0,0.0,292160.0
166,-0.9,11.939,13.939,0.0,13.039,1.679,1.679,2454.485,0.0004074174419481072,12.781657536712839,1.6765756298840957,0.6924331867489164,0.36763208893311466,0.1371399679583875,0.9999979974078812,2.0025921187993845e-06,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.742250870824128e-18,0.008000124160711363,0.18909330788273856,1669987,0.0,13360.0,315783.0,0.0,13360.0,315783.0
166,-0.8,11.939,13.939,0.0,13.139,1.681,1.681,2651.513,0.00037714316316759524,12.878059466753761,1.6779239086259268,0.7121948820761885,0.3727724016363457,0.13907811864976968,0.9999967570014889,3.2429985110660198e-06,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.7530421558831272e-17,0.016000207551904705,0.20338036852439606,1669987,0.0,26720.0,339643.0,0.0,26720.0,339643.0
166,-0.7,11.939,13.939,0.0,13.239,1.682,1.682,2864.356,0.00034911861514420694,12.974460979025334,1.67927218152483,0.7313052969662279,0.37791269206341377,0.1410162609419429,0.9999948661555994,5.1338444005955e-06,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.0036416142611471e-16,0.024000338833730442,0.20604172485625918,1669987,0.0,40080.0,344087.0,0.0,40080.0,344087.0
166,-0.6,11.939,13.939,0.0,13.339,1.684,1.684,3094.285,0.00032317643655965756,13.070862736063077,1.680620457847036,0.7497271961051024,0.3830529955418249,0.14295440815511432,0.9999920447672414,7.955232758649622e-06,0.0,2400,0.032,0.1,0.186,5.090594612511276e-16,0.03200054095582759,0.20604172485625918,1669987,0.0,53440.0,344087.0,0.0,53440.0,344087.0
166,-0.5,11.939,13.939,0.0,13.439,1.685,1.685,3342.671,0.0002991619576081523,13.16726450270479,1.6819687343035636,0.7674290879999459,0.38819329953233583,0.14489255556137254,0.9999879188472718,1.2081152728216082e-05,0.0,2400,0.04,0.11,0.2,2.372768648228891e-15,0.040000845680690976,0.20604172485625918,1669987,0.0,66801.0,344087.0,0.0,66801.0,344087.0
166,-0.4,11.939,13.939,0.0,13.539,1.686,1.686,3610.996,0.00027693190466009934,13.263666419481373,1.6833170128598793,0.7843855149445026,0.39333361152829005,0.14683070598607656,0.999981998670595,1.8001329404992994e-05,0.0,2400,0.048,0.12,0.21400000000000002,1.078417355415701e-14,0.04800129609571716,0.20604172485625918,1669987,0.0,80162.0,344087.0,0.0,80162.0,344087.0
166,-0.3,11.939,13.939,0.0,13.639,1.688,1.688,3900.86,0.0002563537271268387,13.360068286950927,1.6846652907265864,0.8005768811419729,0.39847392089511063,0.14876885541946794,0.9999736547184392,2.6345281560757883e-05,0.0,2400,0.055999999999999994,0.13,0.228,7.407474633680523e-14,0.05600194955083549,0.20604172485625918,1669987,0.0,93523.0,344087.0,0.0,93523.0,344087.0
166,-0.2,11.939,13.939,0.0,13.739,1.689,1.689,4213.992,0.0002373046745224006,13.456470114744326,1.6860135680383823,0.8159894388944806,0.4036142281463321,0.1507070040551744,0.9999620917203786,3.790827962135701e-05,0.0,2400,0.064,0.14,0.24200000000000002,6.49369591432245e-13,0.06400288102925122,0.20604172485625918,1669987,0.0,106884.0,344087.0,0.0,106884.0,344087.0
166,-0.1,11.939,13.939,0.0,13.839,1.691,1.691,4552.259,0.00021967115667188532,13.55287169411643,1.6873618418757543,0.8306150369403829,0.40875452215131314,0.15264514769639675,0.999946321495632,5.367850436799326e-05,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,4.3239039015929665e-12,0.07200418692334072,0.20604172485625918,1669987,0.0,120246.0,344087.0,0.0,120246.0,344087.0
166,0.0,11.939,13.939,0.0,13.939,1.692,1.692,4917.681,0.00020334787880710442,13.649273658437927,1.688710121097034,0.844451036572134,0.41389483668244187,0.15458329907698629,0.9999251349675131,7.486503248688159e-05,0.0,2400,0.08,0.16,0.27,2.4683764543453902e-11,0.08000598920259895,0.20604172485625918,1669987,0.0,133609.0,344087.0,0.0,133609.0,344087.0
166,0.1,11.939,13.939,0.0,14.039,1.693,1.693,5311.9,0.00018825655603456391,13.746300105934125,1.6898729989237316,0.8576093792576676,0.4181427961254331,0.15613489860085084,0.9999029720075536,9.702799244637461e-05,0.0,2400,0.094,0.174,0.28600000000000003,1.195842058099309e-10,0.0940077622393957,0.20604172485625918,1669987,0.0,156992.0,344087.0,0.0,156992.0,344087.0
166,0.2,11.939,13.939,0.0,14.139,1.695,1.695,5737.562,0.00017429005560201354,13.84349751578583,1.6909850974346206,0.8700053896414763,0.42214635076463364,0.1575806266650066,0.9998773103170658,0.00012268968293416282,0.0,2400,0.10800000000000001,0.188,0.302,4.902264581774215e-10,0.10800981517463475,0.20604172485625918,1669987,0.0,180375.0,344087.0,0.0,180375.0,344087.0
166,0.3,11.939,13.939,0.0,14.239,1.696,1.696,6197.335,0.0001613596812178138,13.940695158620624,1.69209719861122,0.881618887711864,0.42614991500039184,0.15902635819458594,0.9998460266966575,0.00015397330334254722,0.0,2400,0.122,0.202,0.318,1.8235172676517312e-09,0.1220123178642674,0.20604172485625918,1669987,0.0,203759.0,344087.0,0.0,203759.0,344087.0
166,0.4,11.939,13.939,0.0,14.339,1.697,1.697,6693.95,0.00014938862704382317,14.03789254037747,1.6932092968006576,0.8924652414279428,0.4301534684823672,0.16047208584085482,0.9998081609220901,0.0001918390779098722,0.0,2400,0.136,0.216,0.334,6.069798789304346e-09,0.13601534712623278,0.20604172485625918,1669987,0.0,227144.0,344087.0,0.0,227144.0,344087.0
166,0.5,11.939,13.939,0.0,14.439,1.698,1.698,7230.361,0.00013830568072603844,14.135089997701925,1.6943213958547132,0.9025636566142063,0.4341570250769672,0.16191781461112703,0.9997626409934317,0.000237359006568294,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.80852076509086e-08,0.1500189887205255,0.20604172485625918,1669987,0.0,250530.0,344087.0,0.0,250530.0,344087.0
166,0.6,11.939,13.939,0.0,14.539,1.699,1.699,7809.757,0.00012804495709661646,14.232287519662172,1.6954334956483086,0.9119365833371903,0.438160584333911,0.1633635443428012,0.9997082787778581,0.0002917212221419385,0.0,2400,0.164,0.244,0.366,3.9343805661012884e-08,0.16402333769777136,0.20604172485625918,1669987,0.0,273917.0,344087.0,0.0,273917.0,344087.0
166,0.7,11.939,13.939,0.0,14.639,1.7,1.7,8435.583,0.00011854545204522319,14.329485164347998,1.696545596846087,0.920609305526884,0.44216414864591297,0.16480927589991304,0.9996437659875623,0.00035623401243767283,0.0,2400,0.178,0.258,0.382,7.242995004430596e-08,0.178028498720995,0.20604172485625918,1669987,0.0,297305.0,344087.0,0.0,297305.0,344087.0
166,0.8,11.939,13.939,0.0,14.739,1.702,1.702,9111.557,0.00010975072646749616,14.426682552306886,1.6976576951064861,0.9286094405449022,0.44616770238335,0.16625500363843196,0.9995676716561769,0.00043232834382311847,0.0,2400,0.192,0.272,0.398,0.007840123126096145,0.19203458626750586,0.20604172485625918,1669987,13093.0,320695.0,344087.0,13093.0,320695.0,344087.0
166,0.9,11.939,13.939,0.0,14.839,1.703,1.703,9841.701,0.00010160845162843294,14.52388016326266,1.6987697959183372,0.9359665975491033,0.4501712653060135,0.1677007346938382,0.9994784392967603,0.0005215607032397207,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.015760205050168903,0.20604172485625918,0.20604172485625918,1669987,26319.0,344087.0,344087.0,26319.0,344087.0,344087.0
166,1.0,11.939,13.939,0.0,14.939,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1669987,,,,,,
166,1.1,11.939,13.939,0.0,15.039,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1669987,,,,,,
166,1.2,11.939,13.939,0.0,15.139,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1669987,,,,,,
166,1.3,11.939,13.939,0.0,15.239,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1669987,,,,,,
166,1.4,11.939,13.939,0.0,15.339,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1669987,,,,,,
166,1.5,11.939,13.939,0.0,15.439,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1669987,,,,,,
166,1.6,11.939,13.939,0.0,15.539,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1669987,,,,,,
166,1.7,11.939,13.939,0.0,15.639,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1669987,,,,,,
166,1.8,11.939,13.939,0.0,15.739,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1669987,,,,,,
166,1.9,11.939,13.939,0.0,15.839,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1669987,,,,,,
166,2.0,11.939,13.939,0.0,15.939,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1669987,,,,,,
166,2.1,11.939,13.939,0.0,16.039,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1669987,,,,,,
166,2.2,11.939,13.939,0.0,16.139,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1669987,,,,,,
166,2.3,11.939,13.939,0.0,16.239,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1669987,,,,,,
166,2.4,11.939,13.939,0.0,16.339,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1669987,,,,,,
166,2.5,11.939,13.939,0.0,16.439,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1669987,,,,,,
166,2.6,11.939,13.939,0.0,16.539,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1669987,,,,,,
166,2.7,11.939,13.939,0.0,16.639,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1669987,,,,,,
166,2.8,11.939,13.939,0.0,16.739,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1669987,,,,,,
166,2.9,11.939,13.939,0.0,16.839,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1669987,,,,,,
166,3.0,11.939,13.939,0.0,16.939,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1669987,,,,,,
166,3.1,11.939,13.939,0.0,17.039,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1669987,,,,,,
166,3.2,11.939,13.939,0.0,17.139,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1669987,,,,,,
166,3.3,11.939,13.939,0.0,17.239,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1669987,,,,,,
166,3.4,11.939,13.939,0.0,17.339,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1669987,,,,,,
166,3.5,11.939,13.939,0.0,17.439,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1669987,,,,,,
166,3.6,11.939,13.939,0.0,17.539,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1669987,,,,,,
166,3.7,11.939,13.939,0.0,17.639,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1669987,,,,,,
166,3.8,11.939,13.939,0.0,17.739,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1669987,,,,,,
166,3.9,11.939,13.939,0.0,17.839,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1669987,,,,,,
166,4.0,11.939,13.939,0.0,17.939,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1669987,,,,,,
166,4.1,11.939,13.939,0.0,18.039,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1669987,,,,,,
166,4.2,11.939,13.939,0.0,18.139,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1669987,,,,,,
166,4.3,11.939,13.939,0.0,18.239,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1669987,,,,,,
166,4.4,11.939,13.939,0.0,18.339,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1669987,,,,,,
166,4.5,11.939,13.939,0.0,18.439,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1669987,,,,,,
166,4.6,11.939,13.939,0.0,18.539,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1669987,,,,,,
166,4.7,11.939,13.939,0.0,18.639,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1669987,,,,,,
166,4.8,11.939,13.939,0.0,18.739,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1669987,,,,,,
166,4.9,11.939,13.939,0.0,18.839,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1669987,,,,,,
166,5.0,11.939,13.939,0.0,18.939,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1669987,,,,,,
166,5.1,11.939,13.939,0.0,19.039,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1669987,,,,,,
166,5.2,11.939,13.939,0.0,19.139,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1669987,,,,,,
166,5.3,11.939,13.939,0.0,19.239,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1669987,,,,,,
166,5.4,11.939,13.939,0.0,19.339,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1669987,,,,,,
166,5.5,11.939,13.939,0.0,19.439,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1669987,,,,,,
166,5.6,11.939,13.939,0.0,19.539,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1669987,,,,,,
166,5.7,11.939,13.939,0.0,19.639,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1669987,,,,,,
166,5.8,11.939,13.939,0.0,19.739,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1669987,,,,,,
166,5.9,11.939,13.939,0.0,19.839,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1669987,,,,,,
166,6.0,11.939,13.939,0.0,19.939,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1669987,,,,,,
166,6.1,11.939,13.939,0.0,20.039,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1669987,,,,,,
166,6.2,11.939,13.939,0.0,20.139,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1669987,,,,,,
166,6.3,11.939,13.939,0.0,20.239,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1669987,,,,,,
166,6.4,11.939,13.939,0.0,20.339,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1669987,,,,,,
166,6.5,11.939,13.939,0.0,20.439,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1669987,,,,,,
166,6.6,11.939,13.939,0.0,20.539,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1669987,,,,,,
166,6.7,11.939,13.939,0.0,20.639,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1669987,,,,,,
166,6.8,11.939,13.939,0.0,20.739,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1669987,,,,,,
166,6.9,11.939,13.939,0.0,20.839,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1669987,,,,,,
166,7.0,11.939,13.939,0.0,20.939,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1669987,,,,,,
166,7.1,11.939,13.939,0.0,21.039,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1669987,,,,,,
166,7.2,11.939,13.939,0.0,21.139,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1669987,,,,,,
166,7.3,11.939,13.939,0.0,21.239,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1669987,,,,,,
166,7.4,11.939,13.939,0.0,21.339,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1669987,,,,,,
166,7.5,11.939,13.939,0.0,21.439,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1669987,,,,,,
166,7.6,11.939,13.939,0.0,21.539,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1669987,,,,,,
166,7.7,11.939,13.939,0.0,21.639,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1669987,,,,,,
166,7.8,11.939,13.939,0.0,21.739,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1669987,,,,,,
