BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
717,-0.6,11.963,16.963,0.0,16.363,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1704541,,,,,,
717,-0.5,11.963,16.963,0.0,16.463,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1704541,,,,,,
717,-0.4,11.963,16.963,0.0,16.563,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1704541,,,,,,
717,-0.3,11.963,16.963,0.0,16.663,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1704541,,,,,,
717,-0.2,11.963,16.963,0.0,16.763,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1704541,,,,,,
717,-0.1,11.963,16.963,0.0,16.863,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1704541,,,,,,
717,0.0,11.963,16.963,0.0,16.963,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1704541,,,,,,
717,0.1,11.963,16.963,0.0,17.063,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1704541,,,,,,
717,0.2,11.963,16.963,0.0,17.163,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1704541,,,,,,
717,0.3,11.963,16.963,0.0,17.263,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1704541,,,,,,
717,0.4,11.963,16.963,0.0,17.363,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1704541,,,,,,
717,0.5,11.963,16.963,0.0,17.463,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1704541,,,,,,
717,0.6,11.963,16.963,0.0,17.563,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1704541,,,,,,
717,0.7,11.963,16.963,0.0,17.663,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1704541,,,,,,
717,0.8,11.963,16.963,0.0,17.763,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1704541,,,,,,
717,0.9,11.963,16.963,0.0,17.863,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1704541,,,,,,
717,1.0,11.963,16.963,0.0,17.963,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1704541,,,,,,
717,1.1,11.963,16.963,0.0,18.063,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1704541,,,,,,
717,1.2,11.963,16.963,0.0,18.163,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1704541,,,,,,
717,1.3,11.963,16.963,0.0,18.263,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1704541,,,,,,
717,1.4,11.963,16.963,0.0,18.363,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1704541,,,,,,
717,1.5,11.963,16.963,0.0,18.463,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1704541,,,,,,
717,1.6,11.963,16.963,0.0,18.563,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1704541,,,,,,
717,1.7,11.963,16.963,0.0,18.663,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1704541,,,,,,
717,1.8,11.963,16.963,0.0,18.763,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1704541,,,,,,
717,1.9,11.963,16.963,0.0,18.863,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1704541,,,,,,
717,2.0,11.963,16.963,0.0,18.963,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1704541,,,,,,
717,2.1,11.963,16.963,0.0,19.063,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1704541,,,,,,
717,2.2,11.963,16.963,0.0,19.163,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1704541,,,,,,
717,2.3,11.963,16.963,0.0,19.263,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1704541,,,,,,
717,2.4,11.963,16.963,0.0,19.363,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1704541,,,,,,
717,2.5,11.963,16.963,0.0,19.463,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1704541,,,,,,
717,2.6,11.963,16.963,0.0,19.563,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1704541,,,,,,
717,2.7,11.963,16.963,0.0,19.663,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1704541,,,,,,
717,2.8,11.963,16.963,0.0,19.763,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1704541,,,,,,
717,2.9,11.963,16.963,0.0,19.863,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1704541,,,,,,
717,3.0,11.963,16.963,0.0,19.963,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1704541,,,,,,
717,3.1,11.963,16.963,0.0,20.063,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1704541,,,,,,
717,3.2,11.963,16.963,0.0,20.163,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1704541,,,,,,
717,3.3,11.963,16.963,0.0,20.263,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1704541,,,,,,
717,3.4,11.963,16.963,0.0,20.363,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1704541,,,,,,
717,3.5,11.963,16.963,0.0,20.463,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1704541,,,,,,
717,3.6,11.963,16.963,0.0,20.563,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1704541,,,,,,
717,3.7,11.963,16.963,0.0,20.663,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1704541,,,,,,
717,3.8,11.963,16.963,0.0,20.763,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1704541,,,,,,
717,3.9,11.963,16.963,0.0,20.863,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1704541,,,,,,
717,4.0,11.963,16.963,0.0,20.963,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1704541,,,,,,
717,4.1,11.963,16.963,0.0,21.063,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1704541,,,,,,
717,4.2,11.963,16.963,0.0,21.163,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1704541,,,,,,
717,4.3,11.963,16.963,0.0,21.263,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1704541,,,,,,
717,4.4,11.963,16.963,0.0,21.363,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1704541,,,,,,
717,4.5,11.963,16.963,0.0,21.463,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1704541,,,,,,
717,4.6,11.963,16.963,0.0,21.563,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1704541,,,,,,
717,4.7,11.963,16.963,0.0,21.663,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1704541,,,,,,
717,4.8,11.963,16.963,0.0,21.763,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1704541,,,,,,
717,4.9,11.963,16.963,0.0,21.863,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1704541,,,,,,
717,5.0,11.963,16.963,0.0,21.963,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1704541,,,,,,
717,5.1,11.963,16.963,0.0,22.063,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1704541,,,,,,
717,5.2,11.963,16.963,0.0,22.163,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1704541,,,,,,
717,5.3,11.963,16.963,0.0,22.263,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1704541,,,,,,
717,5.4,11.963,16.963,0.0,22.363,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1704541,,,,,,
717,5.5,11.963,16.963,0.0,22.463,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1704541,,,,,,
717,5.6,11.963,16.963,0.0,22.563,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1704541,,,,,,
717,5.7,11.963,16.963,0.0,22.663,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1704541,,,,,,
717,5.8,11.963,16.963,0.0,22.763,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1704541,,,,,,
717,5.9,11.963,16.963,0.0,22.863,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1704541,,,,,,
717,6.0,11.963,16.963,0.0,22.963,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1704541,,,,,,
717,6.1,11.963,16.963,0.0,23.063,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1704541,,,,,,
717,6.2,11.963,16.963,0.0,23.163,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1704541,,,,,,
717,6.3,11.963,16.963,0.0,23.263,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1704541,,,,,,
717,6.4,11.963,16.963,0.0,23.363,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1704541,,,,,,
717,6.5,11.963,16.963,0.0,23.463,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1704541,,,,,,
717,6.6,11.963,16.963,0.0,23.563,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1704541,,,,,,
717,6.7,11.963,16.963,0.0,23.663,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1704541,,,,,,
717,6.8,11.963,16.963,0.0,23.763,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1704541,,,,,,
717,6.9,11.963,16.963,0.0,23.863,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1704541,,,,,,
717,7.0,11.963,16.963,0.0,23.963,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1704541,,,,,,
717,7.1,11.963,16.963,0.0,24.063,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1704541,,,,,,
717,7.2,11.963,16.963,0.0,24.163,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1704541,,,,,,
717,7.3,11.963,16.963,0.0,24.263,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1704541,,,,,,
717,7.4,11.963,16.963,0.0,24.363,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1704541,,,,,,
717,7.5,11.963,16.963,0.0,24.463,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1704541,,,,,,
717,7.6,11.963,16.963,0.0,24.563,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1704541,,,,,,
717,7.7,11.963,16.963,0.0,24.663,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1704541,,,,,,
717,7.8,11.963,16.963,0.0,24.763,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1704541,,,,,,
717,7.9,11.963,16.963,0.0,24.863,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1704541,,,,,,
717,8.0,11.963,16.963,0.0,24.963,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1704541,,,,,,
717,8.1,11.963,16.963,0.0,25.063,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1704541,,,,,,
717,8.2,11.963,16.963,0.0,25.163,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1704541,,,,,,
717,8.3,11.963,16.963,0.0,25.263,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1704541,,,,,,
717,8.4,11.963,16.963,0.0,25.363,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1704541,,,,,,
717,8.5,11.963,16.963,0.0,25.463,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1704541,,,,,,
717,8.6,11.963,16.963,0.0,25.563,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1704541,,,,,,
717,8.7,11.963,16.963,0.0,25.663,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1704541,,,,,,
717,8.8,11.963,16.963,0.0,25.763,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1704541,,,,,,
717,8.9,11.963,16.963,0.0,25.863,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1704541,,,,,,
717,9.0,11.963,16.963,0.0,25.963,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1704541,,,,,,
717,9.1,11.963,16.963,0.0,26.063,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1704541,,,,,,
717,9.2,11.963,16.963,0.0,26.163,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1704541,,,,,,
717,9.3,11.963,16.963,0.0,26.263,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1704541,,,,,,
717,9.4,11.963,16.963,0.0,26.363,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1704541,,,,,,
717,9.5,11.963,16.963,0.0,26.463,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1704541,,,,,,
717,9.6,11.963,16.963,0.0,26.563,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1704541,,,,,,
717,9.7,11.963,16.963,0.0,26.663,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1704541,,,,,,
717,9.8,11.963,16.963,0.0,26.763,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1704541,,,,,,
717,9.9,11.963,16.963,0.0,26.863,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1704541,,,,,,
717,10.0,11.963,16.963,0.0,26.963,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1704541,,,,,,
717,10.1,11.963,16.963,0.0,27.063,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1704541,,,,,,
717,10.2,11.963,16.963,0.0,27.163,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1704541,,,,,,
717,10.3,11.963,16.963,0.0,27.263,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1704541,,,,,,
717,10.4,11.963,16.963,0.0,27.363,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1704541,,,,,,
717,10.5,11.963,16.963,0.0,27.463,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1704541,,,,,,
717,10.6,11.963,16.963,0.0,27.563,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1704541,,,,,,
717,10.7,11.963,16.963,0.0,27.663,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1704541,,,,,,
717,10.8,11.963,16.963,0.0,27.763,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1704541,,,,,,
717,10.9,11.963,16.963,0.0,27.863,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1704541,,,,,,
717,11.0,11.963,16.963,0.0,27.963,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1704541,,,,,,
717,11.1,11.963,16.963,0.0,28.063,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1704541,,,,,,
717,11.2,11.963,16.963,0.0,28.163,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1704541,,,,,,
717,11.3,11.963,16.963,0.0,28.263,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1704541,,,,,,
717,11.4,11.963,16.963,0.0,28.363,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1704541,,,,,,
717,11.5,11.963,16.963,0.0,28.463,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1704541,,,,,,
717,11.6,11.963,16.963,0.0,28.563,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1704541,,,,,,
717,11.7,11.963,16.963,0.0,28.663,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1704541,,,,,,
717,11.8,11.963,16.963,0.0,28.763,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1704541,,,,,,
717,11.9,11.963,16.963,0.0,28.863,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1704541,,,,,,
717,12.0,11.963,16.963,0.0,28.963,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1704541,,,,,,
717,12.1,11.963,16.963,0.0,29.063,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1704541,,,,,,
717,12.2,11.963,16.963,0.0,29.163,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1704541,,,,,,
717,12.3,11.963,16.963,0.0,29.263,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1704541,,,,,,
717,12.4,11.963,16.963,0.0,29.363,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1704541,,,,,,
717,12.5,11.963,16.963,0.0,29.463,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1704541,,,,,,
717,12.6,11.963,16.963,0.0,29.563,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1704541,,,,,,
717,12.7,11.963,16.963,0.0,29.663,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1704541,,,,,,
717,12.8,11.963,16.963,0.0,29.763,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1704541,,,,,,
717,12.9,11.963,16.963,0.0,29.863,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1704541,,,,,,
717,13.0,11.963,16.963,0.0,29.963,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1704541,,,,,,
717,13.1,11.963,16.963,0.0,30.063,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1704541,,,,,,
717,13.2,11.963,16.963,0.0,30.163,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1704541,,,,,,
717,13.3,11.963,16.963,0.0,30.263,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1704541,,,,,,
717,13.4,11.963,16.963,0.0,30.363,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1704541,,,,,,
717,13.5,11.963,16.963,0.0,30.463,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1704541,,,,,,
717,13.6,11.963,16.963,0.0,30.563,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1704541,,,,,,
717,13.7,11.963,16.963,0.0,30.663,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1704541,,,,,,
717,13.8,11.963,16.963,0.0,30.763,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1704541,,,,,,
717,13.9,11.963,16.963,0.0,30.863,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1704541,,,,,,
717,14.0,11.963,16.963,0.0,30.963,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1704541,,,,,,
717,14.1,11.963,16.963,0.0,31.063,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1704541,,,,,,
717,14.2,11.963,16.963,0.0,31.163,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1704541,,,,,,
717,14.3,11.963,16.963,0.0,31.263,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1704541,,,,,,
717,14.4,11.963,16.963,0.0,31.363,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1704541,,,,,,
717,14.5,11.963,16.963,0.0,31.463,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1704541,,,,,,
717,14.6,11.963,16.963,0.0,31.563,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1704541,,,,,,
717,14.7,11.963,16.963,0.0,31.663,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1704541,,,,,,
717,14.8,11.963,16.963,0.0,31.763,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1704541,,,,,,
717,14.9,11.963,16.963,0.0,31.863,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1704541,,,,,,
717,15.0,11.963,16.963,0.0,31.963,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1704541,,,,,,
717,15.1,11.963,16.963,0.0,32.063,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1704541,,,,,,
717,15.2,11.963,16.963,0.0,32.163,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1704541,,,,,,
717,15.3,11.963,16.963,0.0,32.263,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1704541,,,,,,
717,15.4,11.963,16.963,0.0,32.363,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1704541,,,,,,
717,15.5,11.963,16.963,0.0,32.463,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1704541,,,,,,
717,15.6,11.963,16.963,0.0,32.563,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1704541,,,,,,
717,15.7,11.963,16.963,0.0,32.663,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1704541,,,,,,
717,15.8,11.963,16.963,0.0,32.763,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1704541,,,,,,
717,15.9,11.963,16.963,0.0,32.863,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1704541,,,,,,
717,16.0,11.963,16.963,0.0,32.963,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1704541,,,,,,
