BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
119,-3.0,10.654,10.654,0.0,7.654,1.516,1.516,57.764,0.01731182051104494,7.559886706777082,1.5157027957639437,0.020618983856617756,0.13444898301124955,0.05012145958678381,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.070876720632441e-15,1348384,0.0,0.0,0.0,0.0,0.0,0.0
119,-2.9,10.654,10.654,0.0,7.754,1.521,1.521,60.878,0.016426295213377577,7.6544230998422425,1.5203235649762634,0.024262370352419516,0.14225126545172354,0.05307572187007008,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.7844392630195176e-14,1348384,0.0,0.0,0.0,0.0,0.0,0.0
119,-2.8,10.654,10.654,0.0,7.854,1.525,1.525,64.16,0.015586034912718205,7.748963066538027,1.5249445088612337,0.02840496147692151,0.15005384283126347,0.056030095829313356,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,2.095479345598512e-13,1348384,0.0,0.0,0.0,0.0,0.0,0.0
119,-2.7,10.654,10.654,0.0,7.954,1.53,1.53,67.619,0.014788742808973809,7.843504731148012,1.5295655357372024,0.033089720038087966,0.1578565603431452,0.058984522848375374,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.939692462205038e-12,1348384,0.0,0.0,0.0,0.0,0.0,0.0
119,-2.6,10.654,10.654,0.0,8.054,1.535,1.535,71.264,0.014032330489447688,7.93803421970202,1.5341859674694096,0.038358746875417515,0.16565827294015073,0.061938569365688145,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.4235967488174208e-11,1348384,0.0,0.0,0.0,0.0,0.0,0.0
119,-2.5,10.654,10.654,0.0,8.154,1.54,1.54,75.106,0.013314515484781509,8.032576087570666,1.5388070042802968,0.04425559513284938,0.17346100722738664,0.06489300273658329,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.003200000082439975,1348384,0.0,0.0,4315.0,0.0,0.0,0.0
119,-2.4,10.654,10.654,0.0,8.254,1.544,1.544,79.155,0.012633440717579433,8.127114981927301,1.5434278957512542,0.05082025861981765,0.18126349610457687,0.06784734318522814,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011520000417222913,1348384,0.0,0.0,15533.0,0.0,0.0,0.0
119,-2.3,10.654,10.654,0.0,8.354,1.549,1.549,83.422,0.011987245570712762,8.221647757431075,1.5480484881436662,0.0580913019862882,0.189065479980289,0.07080149241972108,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.019920001974973206,1348384,0.0,0.0,26860.0,0.0,0.0,0.0
119,-2.2,10.654,10.654,0.0,8.454,1.554,1.554,87.92,0.011373976342129208,8.316200587666929,1.5526700607753867,0.06610714838529697,0.19686911901417756,0.07375626836459151,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.028320008124543303,1348384,0.0,0.0,38186.0,0.0,0.0,0.0
119,-2.1,10.654,10.654,0.0,8.554,1.558,1.558,92.659,0.010792259791277695,8.410723765999942,1.5572901840753177,0.07489640884377413,0.20467031081570028,0.07671011768749816,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.036640028785003984,1348384,0.0,0.0,49405.0,0.0,0.0,0.0
119,-2.0,10.654,10.654,0.0,8.654,1.563,1.563,97.655,0.010240131073677742,8.505275740923127,1.56191171490089,0.08449350667847688,0.21247387925887984,0.07966486690384772,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04504009119916837,1348384,0.0,0.0,60731.0,0.0,0.0,0.0
119,-1.9,10.654,10.654,0.0,8.754,1.567,1.567,103.491,0.009662675981486313,8.5991884910851,1.5658316964895056,0.09475225048045055,0.22114855229482622,0.08288120180003267,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.053360257246638135,1348384,0.0,0.0,71950.0,0.0,0.0,0.0
119,-1.8,10.654,10.654,0.0,8.854,1.57,1.57,110.18,0.009076057360682519,8.692617688528173,1.5691749076165789,0.1057026387097807,0.23054568627362665,0.08631476998459435,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.061600655532410335,1348384,0.0,0.0,83061.0,0.0,0.0,0.0
119,-1.7,10.654,10.654,0.0,8.954,1.574,1.574,117.301,0.008525076512561701,8.786042633129606,1.572517966562665,0.11748708941568109,0.2399423925004633,0.08974818187516928,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.06992154820298738,1348384,0.0,0.0,94281.0,0.0,0.0,0.0
119,-1.6,10.654,10.654,0.0,9.054,1.577,1.577,124.882,0.008007559135824217,8.879464776161722,1.575860925259172,0.13011659922100816,0.24933881694469928,0.09318149080671705,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,1.3322676295501875e-17,0.07816337243603917,1348384,0.0,0.0,105394.0,0.0,0.0,0.0
119,-1.5,10.654,10.654,0.0,9.154,1.581,1.581,132.953,0.007521454950245575,8.972887486316177,1.579203904249225,0.14359669155408517,0.25873529843025367,0.09661482058028499,0.9999999999999916,8.43769498715119e-15,0.0,2400,0.0,0.034999999999999996,0.075,0.0,2.953193245502916e-16,0.09134676472406486,1348384,0.0,0.0,123171.0,0.0,0.0,0.0
119,-1.4,10.654,10.654,0.0,9.254,1.584,1.584,141.545,0.0070648910240559545,9.06630365451026,1.5825466491459184,0.15792520388021036,0.26813112192366256,0.10004790993364594,0.9999999999998714,1.2856382625159313e-13,0.0,2400,0.0,0.04,0.08600000000000002,0.0,5.142553050063725e-15,0.10577268376121755,1348384,0.0,0.0,142622.0,0.0,0.0,0.0
119,-1.3,10.654,10.654,0.0,9.354,1.588,1.588,150.693,0.006636008308282401,9.159727224017766,1.5858896588865157,0.17309681254925202,0.2775276898431795,0.10348127128885404,0.9999999999985416,1.4583889651476056e-12,0.0,2400,0.0,0.045,0.097,0.0,6.562750343164225e-14,0.12034266716380301,1348384,0.0,0.0,162268.0,0.0,0.0,162268.0
119,-1.2,10.654,10.654,0.0,9.454,1.591,1.591,160.432,0.006233170439812506,9.253148638252574,1.5892325915042023,0.1890959648263948,0.28692404098478497,0.10691455343674834,0.9999999999871738,1.2826184558889508e-11,0.0,2400,0.0,0.05,0.10800000000000001,0.0,6.413092279444755e-13,0.13477845025864657,1348384,0.0,0.0,181733.0,0.0,0.0,181733.0
119,-1.1,10.654,10.654,0.0,9.554,1.594,1.594,170.801,0.005854766658274835,9.346575179961237,1.5925757076001603,0.20590318916459205,0.29632090784909915,0.11034802402178621,0.9999999999096499,9.03500607662977e-11,0.0,2400,0.0,0.05499999999999999,0.119,0.0,4.969253342146373e-12,0.14922250263070172,1348384,0.0,0.0,201209.0,0.0,0.0,201209.0
119,-1.0,10.654,10.654,0.0,9.654,1.598,1.598,181.84,0.005499340079190497,9.440000355303523,1.5959187748029307,0.2234899317245016,0.3057176372839133,0.1137814443921991,0.999999999475907,5.24092991227576e-10,0.0,2400,0.0,0.06,0.13,0.0,3.144557947365456e-11,0.16381528158051453,1348384,0.0,0.0,220886.0,0.0,0.0,220886.0
119,-0.9,10.654,10.654,0.0,9.754,1.601,1.601,193.592,0.005165502706723418,9.53342199330322,1.599261715427678,0.24182172172917937,0.3151140109318519,0.11721473476356126,0.9999999974365877,2.5634122602369303e-09,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000158931559,0.1782759756962898,1348384,0.0,10787.0,240384.0,0.0,10787.0,240384.0
119,-0.8,10.654,10.654,0.0,9.854,1.604,1.604,206.377,0.004845501194416044,9.626496802291069,1.6021989130717378,0.26073581009066404,0.32500118024210606,0.1208497515963954,0.9999999883444166,1.1655583387337742e-08,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000745957334,0.19274975971500594,1348384,0.0,21574.0,259901.0,0.0,21574.0,259901.0
119,-0.7,10.654,10.654,0.0,9.954,1.607,1.607,220.324,0.0045387701748334265,9.719204911699082,1.604696822101207,0.28017971917604345,0.33542102933646323,0.12470366838471927,0.999999950694652,4.930534802660702e-08,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000003254152975,0.20723907183579687,1348384,0.0,32361.0,279438.0,0.0,32361.0,279438.0
119,-0.6,10.654,10.654,0.0,10.054,1.61,1.61,235.213,0.004251465692797592,9.811909759672279,1.607194643255219,0.30023611198346745,0.3458405118646287,0.12855744959376678,0.9999998195089067,1.8049109329343338e-07,0.0,2400,0.032,0.1,0.186,0.0,0.03200001227339435,0.22104883562124103,1348384,0.0,43148.0,298059.0,0.0,43148.0,298059.0
119,-0.5,10.654,10.654,0.0,10.154,1.612,1.612,251.109,0.003982334364757934,9.904619321163832,1.609692591409341,0.3208532137641158,0.35626052416467996,0.13241142674584053,0.9999994179759024,5.820240975840107e-07,0.0,2400,0.04,0.11,0.2,0.0,0.04000004074168683,0.22832011550920353,1348384,0.0,53935.0,307863.0,0.0,53935.0,307863.0
119,-0.4,10.654,10.654,0.0,10.254,1.615,1.615,268.078,0.003730257611590657,9.997322154265317,1.612190358275047,0.3419701457970401,0.3666797802330533,0.13626512419578682,0.9999983217648977,1.678235102331449e-06,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048000120832927366,0.23570030440965675,1348384,0.0,64723.0,317815.0,0.0,64723.0,317815.0
119,-0.3,10.654,10.654,0.0,10.354,1.618,1.618,286.195,0.0034941211411799646,10.090031421615857,1.6146882985038915,0.3635273140129569,0.37709975947337576,0.14011908912028964,0.9999956157367466,4.384263253442988e-06,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600032443548075,0.24312507129950103,1348384,0.0,75510.0,327826.0,0.0,75510.0,327826.0
119,-0.2,10.654,10.654,0.0,10.454,1.62,1.62,305.535,0.0032729474528286444,10.182734349047026,1.6171860679111978,0.3854554947179265,0.38751902614385353,0.14397279049156225,0.9999895074855996,1.0492514400439745e-05,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400079743109444,0.2505287427756337,1348384,0.0,86298.0,337809.0,0.0,86298.0,337809.0
119,-0.1,10.654,10.654,0.0,10.554,1.623,1.623,326.183,0.0030657636970657575,10.275441945671245,1.6196839631243214,0.407688003725846,0.39793881760431243,0.14782668596323884,0.9999767693883782,2.3230611621793962e-05,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.0720018119877065,0.2580644141969334,1348384,0.0,97086.0,347970.0,0.0,97086.0,347970.0
119,0.0,10.654,10.654,0.0,10.654,1.626,1.626,348.226,0.0028716982649199083,10.368147962280366,1.6221818157658296,0.4301517490518527,0.4083584314803183,0.1516805157529944,0.9999520182002161,4.798179978393602e-05,0.0,2400,0.08,0.16,0.27,9.858780458671409e-18,0.08000383854398271,0.2656674901750492,1348384,0.0,107876.0,358222.0,0.0,107876.0,358222.0
119,0.1,10.654,10.654,0.0,10.754,1.628,1.628,371.759,0.002689914702804774,10.460855368030902,1.6246797058360904,0.4527742246179409,0.4187782014876918,0.15553440328996818,0.9999068611001828,9.313889981721335e-05,0.0,2400,0.094,0.174,0.28600000000000003,2.1636026303895108e-16,0.09400745111198537,0.27325934905401045,1348384,0.0,126758.0,368459.0,0.0,126758.0,368459.0
119,0.2,10.654,10.654,0.0,10.854,1.631,1.631,396.882,0.002519640598465035,10.553561514650106,1.6271775619805648,0.47548067941013106,0.4291978299760704,0.1593882384843,0.999828994296133,0.00017100570386696656,0.0,2400,0.10800000000000001,0.188,0.302,3.6399105951545555e-15,0.10801368045630937,0.28094808558764717,1348384,0.0,145644.0,378826.0,0.0,145644.0,378826.0
119,0.3,10.654,10.654,0.0,10.954,1.634,1.634,423.703,0.002360143779959075,10.64626839616396,1.6296754379258958,0.4981973496092069,0.439617541062308,0.16324210422852486,0.9997013422010527,0.0002986577989473327,0.0,2400,0.122,0.202,0.318,4.5062620301905633e-14,0.12202389262391578,0.2886465500131512,1348384,0.0,164535.0,389206.0,0.0,164535.0,389206.0
119,0.4,10.654,10.654,0.0,11.054,1.636,1.636,452.336,0.0022107459941282585,10.738973573090792,1.6321732679431697,0.5208499693851226,0.4500370605629374,0.16709589911231928,0.9995013746910147,0.0004986253089852566,0.0,2400,0.136,0.216,0.334,4.340638071198568e-13,0.13603989002471883,0.2952618539001666,1348384,0.0,183434.0,398126.0,0.0,183434.0,398126.0
119,0.5,10.654,10.654,0.0,11.154,1.639,1.639,482.904,0.002070804963305336,10.831678865145376,1.6346711010624233,0.5433666056768025,0.46045659300325237,0.17094969878202482,0.99920067514337,0.0007993248566300348,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,3.281355137607634e-12,0.15006394598853043,0.30003214531836514,1348384,0.0,202344.0,404559.0,0.0,202344.0,404559.0
119,0.6,10.654,10.654,0.0,11.254,1.641,1.641,513.571,0.001947150442684653,10.924851456721438,1.6368499841831468,0.5658018382297803,0.47021128527104555,0.17450679014285114,0.9988009864701032,0.0011990135298968196,0.0,2400,0.164,0.244,0.366,2.0590285759736234e-11,0.16409592108239174,0.30483156679763446,1348384,0.0,221264.0,411030.0,0.0,221264.0,411030.0
119,0.7,10.654,10.654,0.0,11.354,1.643,1.643,543.817,0.0018388538791542007,11.018554232708732,1.6386662494445745,0.5881133685241517,0.4792100540663012,0.17772653310629125,0.9983067606706716,0.001693239329328411,0.0,2400,0.178,0.258,0.382,0.004560000104112585,0.17813545914634626,0.3097105269853376,1348384,6149.0,240195.0,417609.0,6149.0,240195.0,417609.0
119,0.8,10.654,10.654,0.0,11.454,1.645,1.645,575.843,0.001736584450970143,11.112253331452852,1.640482443429042,0.6100942812317799,0.4882084697166175,0.18094614971512002,0.9976610732412561,0.00233892675874392,0.0,2400,0.192,0.272,0.398,0.01240000048179574,0.1921871141406995,0.314673218909313,1348384,16720.0,259142.0,424300.0,16720.0,259142.0,424300.0
119,0.9,10.654,10.654,0.0,11.554,1.647,1.647,609.756,0.001640000262400042,11.205954988159347,1.642298686995159,0.6316817402702637,0.4972071310214703,0.1841658542186912,0.9968343312704974,0.0031656687295026353,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.020240002075301022,0.2062532534983602,0.3197236471493856,1348384,27291.0,278109.0,431110.0,27291.0,278109.0,431110.0
119,1.0,10.654,10.654,0.0,11.654,1.649,1.649,645.666,0.0015487883828480978,11.2996560586874,1.644114919199227,0.6528148020391422,0.5062057360325344,0.1873855385804481,0.9957953424425213,0.004204657557478675,0.0,2400,0.22,0.3,0.43,0.028080007853966072,0.22033637260459832,0.32486559482221744,1348384,37863.0,297098.0,438044.0,37863.0,297098.0,438044.0
119,1.1,10.654,10.654,0.0,11.754,1.651,1.651,683.691,0.0014626490622225536,11.393357544938729,1.6459311594613673,0.6734380420314665,0.5152043809676841,0.1906052372269695,0.9945118717735092,0.005488128226490807,0.0,2400,0.227,0.311,0.447,0.03592002622285767,0.22746100277102524,0.33010260656000356,1348384,48434.0,306705.0,445105.0,48434.0,306705.0,445105.0
119,1.2,10.654,10.654,0.0,11.854,1.653,1.653,723.955,0.0013813013239773189,11.487058139826337,1.647747382445973,0.6935004657691005,0.5242029403005027,0.19382490524513402,0.9929514137593436,0.007048586240656407,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04376007838456988,0.23462027558917775,0.33545423119144474,1348384,59005.0,316358.0,452321.0,59005.0,316358.0,452321.0
119,1.3,10.654,10.654,0.0,11.954,1.655,1.655,766.59,0.001304478273914348,11.58075824003406,1.6495635958420698,0.712956708373663,0.5332014521266188,0.1970445562654875,0.991081872546691,0.008918127453309,0.0,2400,0.241,0.33299999999999996,0.481,0.051600212454076394,0.24182046772570442,0.3409905290265869,1348384,69577.0,326067.0,459786.0,69577.0,326067.0,459786.0
119,1.4,10.654,10.654,0.0,12.054,1.657,1.657,811.737,0.001231926104144569,11.674460657789961,1.6513798541598053,0.7317673490142279,0.5422001865190359,0.20026428691965506,0.988872235855128,0.011127764144872043,0.0,2400,0.248,0.344,0.498,0.05944052782359463,0.24906826535790771,0.3472228363805946,1348384,80149.0,335840.0,468190.0,80149.0,335840.0,468190.0
119,1.5,10.654,10.654,0.0,12.154,1.659,1.659,859.542,0.0011634102812893377,11.768161446853425,1.653196080908172,0.749897229044568,0.5511987644995799,0.20348396160994148,0.9862934755346237,0.013706524465376346,0.0,2400,0.255,0.355,0.515,0.06728121339930539,0.2563706524465376,0.3539876985460445,1348384,90721.0,345686.0,477311.0,90721.0,345686.0,477311.0
119,1.6,10.654,10.654,0.0,12.254,1.661,1.661,910.162,0.0010987055051738042,11.861861618954475,1.655012295697796,0.7673179103409136,0.5601972832299892,0.20670361510063834,0.9833189041346387,0.016681095865361262,0.0,2400,0.262,0.366,0.532,0.07512260234465423,0.2637348339699976,0.36086933534772203,1348384,101294.0,355616.0,486590.0,101294.0,355616.0,486590.0
119,1.7,10.654,10.654,0.0,12.354,1.663,1.663,963.764,0.0010375984162097774,11.95556331277826,1.656828539983367,0.7840068205942198,0.5691959480994099,0.20992332087960539,0.9799247493856488,0.020075250614351225,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08518517519414369,0.2711681270663499,0.3678689598371282,1348384,114862.0,365639.0,496029.0,114862.0,365639.0,496029.0
119,1.8,10.654,10.654,0.0,12.454,1.665,1.665,1022.338,0.000978150083436202,12.049848330954324,1.65854182827328,0.8000594258937186,0.5773585466013371,0.21286055078697436,0.9764573480153529,0.02354265198464711,0.0,2400,0.27599999999999997,0.388,0.566,0.09890963138249877,0.27863677702228046,0.37498738414800087,1348384,133368.0,375709.0,505627.0,133368.0,375709.0,505627.0
119,1.9,10.654,10.654,0.0,12.554,1.667,1.667,1087.983,0.0009191320084964564,12.145198687188858,1.660068152243136,0.81553971041909,0.5840025450583572,0.2152847123861574,0.9733395594473394,0.02666044055266059,0.0,2400,0.283,0.39899999999999997,0.583,0.11263705047161947,0.2860926111041086,0.3822250160182675,1348384,151878.0,385763.0,515386.0,151878.0,385763.0,515386.0
119,2.0,10.654,10.654,0.0,12.654,1.669,1.669,1157.842,0.0008636757001387063,12.240547576016649,1.6615944527234303,0.8302252489773989,0.5906464412666969,0.2177088366783894,0.9699650322441286,0.030034967755871445,0.0,2400,0.29,0.41,0.6,0.1263688518181647,0.29360419613070454,0.3895818801326833,1348384,170394.0,395891.0,525306.0,170394.0,395891.0,525306.0
119,2.1,10.654,10.654,0.0,12.754,1.67,1.67,1232.187,0.0008115651276957151,12.335896935547307,1.6631207607385161,0.8441140060827053,0.5972903702735411,0.2201329729376434,0.9663295916329835,0.03367040836701651,0.0,2400,0.294,0.419,0.616,0.14024710681386232,0.29820880104587705,0.3969840024387405,1348384,189107.0,402100.0,535287.0,189107.0,402100.0,535287.0
119,2.2,10.654,10.654,0.0,12.854,1.672,1.672,1311.305,0.0007625990902192854,12.431245488624857,1.6646470558442774,0.8572086066670147,0.6039342430868544,0.22255708869385227,0.9624304402291889,0.03756955977081111,0.0,2400,0.298,0.428,0.632,0.15399289901481164,0.3028840427702054,0.4045768516638068,1348384,207642.0,408404.0,545525.0,207642.0,408404.0,545525.0
119,2.3,10.654,10.654,0.0,12.954,1.674,1.674,1395.504,0.0007165869821942467,12.52659500777575,1.6661733664144893,0.8695168989229514,0.6105781832160128,0.2249812290112479,0.9582659157504378,0.04173408424956215,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.1677462009790199,0.3076341013736909,0.41228692945543627,1348384,226186.0,414809.0,555921.0,226186.0,414809.0,555921.0
119,2.4,10.654,10.654,0.0,13.054,1.675,1.675,1485.109,0.0006733512489655642,12.621944088886867,1.6676996699727653,0.8810507123002957,0.6172220928226254,0.227405358192039,0.9538357275359846,0.04616427246401544,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18164837289493455,0.3124629981449622,0.41873341559124655,1348384,244932.0,421320.0,564613.0,244932.0,421320.0,564613.0
119,2.5,10.654,10.654,0.0,13.154,1.677,1.677,1580.468,0.0006327239779609584,12.71729363820339,1.6692259810258547,0.8918261669152667,0.6238660350537203,0.2298294992763574,0.9491406907343485,0.05085930926565152,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19542232619296146,0.31737459984351946,0.424433530918004,1348384,263504.0,427943.0,572299.0,263504.0,427943.0,572299.0
119,2.6,10.654,10.654,0.0,13.254,1.679,1.679,1681.95,0.0005945479948868872,12.812643177415138,1.6707522919171915,0.9018627716363734,0.6305099765807158,0.2322536401037747,0.9441828477685067,0.055817152231493306,0.0,2400,0.314,0.46399999999999997,0.696,0.20921070851067022,0.322372572834724,0.4300329754040882,1348384,282096.0,434682.0,579850.0,282096.0,434682.0,579850.0
119,2.7,10.654,10.654,0.0,13.354,1.68,1.68,1789.948,0.000558675447554901,12.90799257211042,1.6722786004951762,0.9111831930685361,0.6371539080378259,0.23467777725704456,0.9389653367148355,0.06103466328516449,0.0,2400,0.318,0.473,0.712,0.2217612986378837,0.3274603728092005,0.43560823338355537,1348384,299019.0,441542.0,587367.0,299019.0,441542.0,587367.0
119,2.8,10.654,10.654,0.0,13.454,1.682,1.682,1904.88,0.0005249674520179749,13.00334152364695,1.6738049019792827,0.9198127479484512,0.643797808615701,0.23710190314356655,0.9334923543689302,0.06650764563106981,0.0,2400,0.322,0.482,0.728,0.22874967187829268,0.3326412233009712,0.4412691817930044,1348384,308442.0,448528.0,595000.0,308442.0,448528.0,595000.0
119,2.9,10.654,10.654,0.0,13.554,1.684,1.684,2033.995,0.000491643293125106,13.098528199866706,1.6752575222205501,0.9277745410147947,0.6506738944335756,0.2395886222184002,0.9275831190395847,0.07241688096041532,0.0,2400,0.326,0.491,0.744,0.23577230633102203,0.3379487853584685,0.44696048951762996,1348384,317912.0,455685.0,602674.0,317912.0,455685.0,602674.0
119,3.0,10.654,10.654,0.0,13.654,1.685,1.685,2198.276,0.0004549019322414474,13.193128611445145,1.676444265734975,0.9350898755340529,0.6583877272773372,0.2423011788227999,0.9207104212269941,0.07928957877300591,0.0,2400,0.33,0.5,0.76,0.24290763737053492,0.34347922839141104,0.45262563477901313,1348384,327533.0,463142.0,610313.0,327533.0,463142.0,610313.0
119,3.1,10.654,10.654,0.0,13.754,1.686,1.686,2375.825,0.0004209064219797334,13.28772872024974,1.6776310054511616,0.9418074065969819,0.6661015354325506,0.2450137267455123,0.9135232085875395,0.08647679141246045,0.0,2400,0.335,0.509,0.774,0.25009059955031593,0.35004696170576816,0.45831978763613185,1348384,337218.0,471998.0,617991.0,337218.0,471998.0,617991.0
119,3.2,10.654,10.654,0.0,13.854,1.688,1.688,2567.715,0.00038945132150569665,13.38232922364605,1.6788177501174235,0.9479579367491865,0.6738153757632531,0.24772628598268243,0.9060327152287222,0.0939672847712778,0.0,2400,0.34,0.518,0.788,0.25725435422935283,0.35672617668928747,0.46409924807193653,1348384,346878.0,481004.0,625784.0,346878.0,481004.0,625784.0
119,3.3,10.654,10.654,0.0,13.954,1.689,1.689,2775.103,0.0003603469853191035,13.476929498669962,1.6800044919187989,0.9535728393824487,0.6815291974721923,0.25043883867154015,0.8982514282210425,0.10174857177895746,0.0,2400,0.34500000000000003,0.527,0.802,0.26455249621059634,0.3635182400637703,0.4647796455969787,1348384,356718.0,490162.0,626701.0,356718.0,490162.0,626701.0
119,3.4,10.654,10.654,0.0,14.054,1.691,1.691,2999.241,0.00033341768800839946,13.571529685715266,1.6811912326164997,0.9586838621593096,0.6892430120072485,0.25315138883771376,0.8901927716885717,0.1098072283114283,0.0,2400,0.35,0.536,0.8160000000000001,0.27184030556238364,0.37042414446592564,0.4647796455969787,1348384,366545.0,499474.0,626701.0,366545.0,499474.0,626701.0
