BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
900,-3.0,10.096,16.096,0.0,13.096,1.683,1.683,1522.056,0.0006570060497117057,12.879213715477968,1.6806662358393694,0.9511325626780774,0.3096950505571903,0.11590838591896785,0.9999999987044691,1.2955309047768537e-09,0.0,2400,0.0,0.01,0.02,0.0,1.2955309047768538e-11,7.807546032755854e-07,726801,0.0,0.0,1.0,0.0,0.0,1.0
900,-2.9,10.096,16.096,0.0,13.196,1.684,1.684,1665.954,0.0006002566697519859,12.974743498758272,1.6820998342242033,0.956488622810197,0.3160810797259964,0.1182542741850599,0.9999999963410305,3.6589694607513934e-09,0.0,2400,0.0,0.01,0.02,0.0,3.658969460751393e-11,1.1617232670194877e-06,726801,0.0,0.0,1.0,0.0,0.0,1.0
900,-2.8,10.096,16.096,0.0,13.296,1.686,1.686,1823.456,0.0005484091746661285,13.070273059299456,1.6835334292664312,0.961352584974088,0.3224670940050114,0.12060015698143275,0.9999999903415423,9.658457700290057e-09,0.0,2400,0.0,0.01,0.02,0.0,9.658457700290058e-11,1.6996954011749508e-06,726801,0.0,0.0,1.0,0.0,0.0,1.0
900,-2.7,10.096,16.096,0.0,13.396,1.687,1.687,1995.849,0.0005010399083297384,13.165802887319238,1.6849670283226625,0.9657569338510731,0.32885312616458756,0.12294604634617501,0.9999999760417061,2.3958293904335903e-08,0.0,2400,0.0,0.01,0.02,0.0,2.3958293904335904e-10,2.4344906064630625e-06,726801,0.0,0.0,2.0,0.0,0.0,2.0
900,-2.6,10.096,16.096,0.0,13.496,1.688,1.688,2158.123,0.0004633656191051205,13.26250312106999,1.6860795611370034,0.969805641648425,0.33356737404116826,0.12474390645208243,0.9999999541395956,4.58604043629407e-08,0.0,2400,0.0,0.01,0.02,0.0,4.58604043629407e-10,0.007043286989129667,726801,0.0,0.0,5119.0,0.0,0.0,5119.0
900,-2.5,10.096,16.096,0.0,13.596,1.69,1.69,2332.922,0.00042864699291275064,13.359230617882027,1.6871845325417103,0.9734462400122258,0.33824225306108213,0.1265288602596859,0.9999999152877538,8.47122462177552e-08,0.0,2400,0.0,0.01,0.02,0.0,8.47122462177552e-10,0.015204384039609362,726801,0.0,0.0,11051.0,0.0,0.0,11051.0
900,-2.4,10.096,16.096,0.0,13.696,1.691,1.691,2521.879,0.0003965297304113322,13.455958118124535,1.6882895039856054,0.9767085522302711,0.34291713224679216,0.12831381413059337,0.9999998479636908,1.5203630920890276e-07,0.0,2400,0.0,0.01,0.02,0.0,1.5203630920890277e-09,0.02328577868345972,726801,0.0,0.0,16924.0,0.0,0.0,16924.0
900,-2.3,10.096,16.096,0.0,13.796,1.692,1.692,2726.141,0.0003668188842763452,13.552685740097736,1.6893944768200972,0.9796231501808771,0.3475920173157957,0.13009877024784927,0.9999997344364485,2.655635514825505e-07,0.0,2400,0.0,0.01,0.02,1.9539925233402773e-19,2.655635514825505e-09,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-2.2,10.096,16.096,0.0,13.896,1.693,1.693,2946.947,0.00033933423302149647,13.649413195213132,1.6904994477484805,0.982219334957812,0.35226689432049413,0.13188372328600684,0.9999995478472709,4.5215272914678195e-07,0.0,2400,0.0,0.01,0.02,4.525269048372043e-18,4.5215272914678195e-09,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-2.1,10.096,16.096,0.0,13.996,1.694,1.694,3185.638,0.00031390886221221623,13.746140899472035,1.691604421522967,0.9845250449647842,0.3569417833663989,0.13366868092171594,0.9999992485016846,7.514983153544819e-07,0.0,2400,0.0,0.01,0.02,4.6971315725840656e-17,7.514983153544818e-09,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-2.0,10.096,16.096,0.0,14.096,1.695,1.695,3443.661,0.00029038863000742523,13.842868234863321,1.692709391083676,0.9865667194219958,0.3616166545847827,0.1354536317505534,0.9999987790933589,1.2209066411195124e-06,0.0,2400,0.0,0.01,0.02,3.585798324934311e-16,1.2209066411195124e-08,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.9,10.096,16.096,0.0,14.196,1.697,1.697,3722.584,0.0002686306071266626,13.939595985576469,1.693814365388835,0.9883692906967089,0.36629154587583995,0.13723859024350252,0.9999980586779652,1.941322034793025e-06,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,2.143472066507011e-15,2.9119830521895384e-08,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.8,10.096,16.096,0.0,14.296,1.698,1.698,4024.098,0.0002485028943132101,14.036323530669298,1.69491933734508,0.9899560874694142,0.37096642722918405,0.13902354494205207,0.9999969752942515,3.0247057485333073e-06,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,1.150251893733402e-14,6.049411497066614e-08,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.7,10.096,16.096,0.0,14.396,1.699,1.699,4350.033,0.00022988331352888586,14.133050963147149,1.696024308014862,0.99134886438511,0.3756413031398007,0.14080849756246935,0.9999953770747253,4.622925274699874e-06,0.0,2400,0.0,0.025,0.053000000000000005,5.64817337345145e-14,1.1557313186749685e-07,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.6,10.096,16.096,0.0,14.496,1.7,1.7,4702.368,0.00021265881360199796,14.229778563841348,1.6971292806062719,0.9925677951373411,0.38031618718038157,0.14259345328705475,0.9999930618140146,6.938185985405632e-06,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,2.5177604445758567e-13,2.0814557956216888e-07,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.5,10.096,16.096,0.0,14.596,1.701,1.701,5080.425,0.0001968339262955363,14.326603880001162,1.6982071898547602,0.993633232001722,0.3848517805140146,0.14429927423465375,0.99998991510343,1.0084896569950708e-05,0.0,2400,0.0,0.034999999999999996,0.075,1.0270328731909479e-12,3.529713799482747e-07,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.4,10.096,16.096,0.0,14.696,1.702,1.702,5477.579,0.0001825624057635682,14.423791211023616,1.6991844926248185,0.9945657663259322,0.3888695807909205,0.14571093379140448,0.9999863038824058,1.3696117594164114e-05,0.0,2400,0.0,0.04,0.08600000000000002,3.779317789831544e-12,5.478447037665646e-07,0.024005905690004485,726801,0.0,0.0,17448.0,0.0,0.0,17448.0
900,-1.3,10.096,16.096,0.0,14.796,1.703,1.703,5905.781,0.00016932561502026574,14.520978788880338,1.700161797877009,0.9953739999777684,0.3928873912721481,0.14712259693345744,0.9999815897990995,1.8410200900542684e-05,0.0,2400,0.0,0.045,0.097,1.2681709588013836e-11,8.284590405244207e-07,0.024005905690004485,726801,0.0,1.0,17448.0,0.0,1.0,17448.0
900,-1.2,10.096,16.096,0.0,14.896,1.704,1.704,6367.457,0.00015704856742652522,14.618166349213084,1.7011391029529808,0.9960724455453561,0.39690520102892085,0.14853425982097218,0.9999754959566539,2.4504043346085247e-05,0.0,2400,0.0,0.05,0.10800000000000001,3.564431918512412e-11,1.2252021673042623e-06,0.024005905690004485,726801,0.0,1.0,17448.0,0.0,1.0,17448.0
900,-1.1,10.096,16.096,0.0,14.996,1.705,1.705,6865.224,0.0001456616710539962,14.715353935440287,1.7021164082893436,0.9966742531853711,0.40092301185619067,0.14994592308460752,0.9999676920275317,3.2307972468337276e-05,0.0,2400,0.0,0.05499999999999999,0.119,9.358483288313106e-11,1.77693848575855e-06,0.024005905690004485,726801,0.0,1.0,17448.0,0.0,1.0,17448.0
900,-1.0,10.096,16.096,0.0,15.096,1.706,1.706,7401.903,0.00013510039242610987,14.812541480586958,1.7030937132126063,0.9971912838890656,0.40494082098515916,0.1513575857515424,0.9999577875746491,4.221242535085157e-05,0.0,2400,0.0,0.06,0.13,2.310030373209318e-10,2.532745521051094e-06,0.024005905690004485,726801,0.0,2.0,17448.0,0.0,2.0,17448.0
900,-0.9,10.096,16.096,0.0,15.196,1.707,1.707,7980.536,0.00012530486674078032,14.909729008262088,1.7040710179601775,0.9976341917425187,0.4089586293918405,0.15276924816470072,0.9999453251527282,5.4674847271840576e-05,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,4.432725663083834e-10,0.008003389840530853,0.024005905690004485,726801,0.0,5817.0,17448.0,0.0,5817.0,17448.0
900,-0.8,10.096,16.096,0.0,15.296,1.708,1.708,8604.403,0.0001162195680513802,15.006916566988714,1.7050483230199982,0.9980125065942712,0.41297643908221493,0.15418091102888634,0.9999297733410368,7.022665896316838e-05,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,8.160409886937003e-10,0.016004494506173642,0.024005905690004485,726801,0.0,11632.0,17448.0,0.0,11632.0,17448.0
900,-0.7,10.096,16.096,0.0,15.396,1.71,1.71,9277.039,0.00010779301455992585,15.104103998862598,1.7060256268042049,0.9983347172735348,0.4169942435283979,0.15559257205051819,0.999910519848417,8.948015158305456e-05,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.4530390290978787e-09,0.024005905690004485,0.024005905690004485,726801,0.0,17448.0,17448.0,0.0,17448.0,17448.0
900,-0.6,10.096,16.096,0.0,15.496,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,726801,,,,,,
900,-0.5,10.096,16.096,0.0,15.596,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,726801,,,,,,
900,-0.4,10.096,16.096,0.0,15.696,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,726801,,,,,,
900,-0.3,10.096,16.096,0.0,15.796,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,726801,,,,,,
900,-0.2,10.096,16.096,0.0,15.896,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,726801,,,,,,
900,-0.1,10.096,16.096,0.0,15.996,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,726801,,,,,,
900,0.0,10.096,16.096,0.0,16.096,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,726801,,,,,,
900,0.1,10.096,16.096,0.0,16.196,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,726801,,,,,,
900,0.2,10.096,16.096,0.0,16.296,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,726801,,,,,,
900,0.3,10.096,16.096,0.0,16.396,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,726801,,,,,,
900,0.4,10.096,16.096,0.0,16.496,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,726801,,,,,,
900,0.5,10.096,16.096,0.0,16.596,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,726801,,,,,,
900,0.6,10.096,16.096,0.0,16.696,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,726801,,,,,,
900,0.7,10.096,16.096,0.0,16.796,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,726801,,,,,,
900,0.8,10.096,16.096,0.0,16.896,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,726801,,,,,,
900,0.9,10.096,16.096,0.0,16.996,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,726801,,,,,,
900,1.0,10.096,16.096,0.0,17.096,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,726801,,,,,,
900,1.1,10.096,16.096,0.0,17.196,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,726801,,,,,,
900,1.2,10.096,16.096,0.0,17.296,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,726801,,,,,,
900,1.3,10.096,16.096,0.0,17.396,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,726801,,,,,,
900,1.4,10.096,16.096,0.0,17.496,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,726801,,,,,,
900,1.5,10.096,16.096,0.0,17.596,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,726801,,,,,,
900,1.6,10.096,16.096,0.0,17.696,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,726801,,,,,,
900,1.7,10.096,16.096,0.0,17.796,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,726801,,,,,,
900,1.8,10.096,16.096,0.0,17.896,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,726801,,,,,,
900,1.9,10.096,16.096,0.0,17.996,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,726801,,,,,,
900,2.0,10.096,16.096,0.0,18.096,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,726801,,,,,,
900,2.1,10.096,16.096,0.0,18.196,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,726801,,,,,,
900,2.2,10.096,16.096,0.0,18.296,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,726801,,,,,,
900,2.3,10.096,16.096,0.0,18.396,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,726801,,,,,,
900,2.4,10.096,16.096,0.0,18.496,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,726801,,,,,,
900,2.5,10.096,16.096,0.0,18.596,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,726801,,,,,,
900,2.6,10.096,16.096,0.0,18.696,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,726801,,,,,,
900,2.7,10.096,16.096,0.0,18.796,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,726801,,,,,,
900,2.8,10.096,16.096,0.0,18.896,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,726801,,,,,,
900,2.9,10.096,16.096,0.0,18.996,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,726801,,,,,,
900,3.0,10.096,16.096,0.0,19.096,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,726801,,,,,,
900,3.1,10.096,16.096,0.0,19.196,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,726801,,,,,,
900,3.2,10.096,16.096,0.0,19.296,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,726801,,,,,,
900,3.3,10.096,16.096,0.0,19.396,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,726801,,,,,,
900,3.4,10.096,16.096,0.0,19.496,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,726801,,,,,,
900,3.5,10.096,16.096,0.0,19.596,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,726801,,,,,,
900,3.6,10.096,16.096,0.0,19.696,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,726801,,,,,,
900,3.7,10.096,16.096,0.0,19.796,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,726801,,,,,,
900,3.8,10.096,16.096,0.0,19.896,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,726801,,,,,,
900,3.9,10.096,16.096,0.0,19.996,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,726801,,,,,,
900,4.0,10.096,16.096,0.0,20.096,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,726801,,,,,,
900,4.1,10.096,16.096,0.0,20.196,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,726801,,,,,,
900,4.2,10.096,16.096,0.0,20.296,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,726801,,,,,,
900,4.3,10.096,16.096,0.0,20.396,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,726801,,,,,,
900,4.4,10.096,16.096,0.0,20.496,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,726801,,,,,,
900,4.5,10.096,16.096,0.0,20.596,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,726801,,,,,,
900,4.6,10.096,16.096,0.0,20.696,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,726801,,,,,,
900,4.7,10.096,16.096,0.0,20.796,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,726801,,,,,,
900,4.8,10.096,16.096,0.0,20.896,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,726801,,,,,,
900,4.9,10.096,16.096,0.0,20.996,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,726801,,,,,,
900,5.0,10.096,16.096,0.0,21.096,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,726801,,,,,,
900,5.1,10.096,16.096,0.0,21.196,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,726801,,,,,,
900,5.2,10.096,16.096,0.0,21.296,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,726801,,,,,,
900,5.3,10.096,16.096,0.0,21.396,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,726801,,,,,,
900,5.4,10.096,16.096,0.0,21.496,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,726801,,,,,,
900,5.5,10.096,16.096,0.0,21.596,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,726801,,,,,,
900,5.6,10.096,16.096,0.0,21.696,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,726801,,,,,,
900,5.7,10.096,16.096,0.0,21.796,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,726801,,,,,,
900,5.8,10.096,16.096,0.0,21.896,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,726801,,,,,,
900,5.9,10.096,16.096,0.0,21.996,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,726801,,,,,,
900,6.0,10.096,16.096,0.0,22.096,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,726801,,,,,,
900,6.1,10.096,16.096,0.0,22.196,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,726801,,,,,,
900,6.2,10.096,16.096,0.0,22.296,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,726801,,,,,,
900,6.3,10.096,16.096,0.0,22.396,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,726801,,,,,,
900,6.4,10.096,16.096,0.0,22.496,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,726801,,,,,,
900,6.5,10.096,16.096,0.0,22.596,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,726801,,,,,,
900,6.6,10.096,16.096,0.0,22.696,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,726801,,,,,,
900,6.7,10.096,16.096,0.0,22.796,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,726801,,,,,,
900,6.8,10.096,16.096,0.0,22.896,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,726801,,,,,,
900,6.9,10.096,16.096,0.0,22.996,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,726801,,,,,,
900,7.0,10.096,16.096,0.0,23.096,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,726801,,,,,,
900,7.1,10.096,16.096,0.0,23.196,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,726801,,,,,,
900,7.2,10.096,16.096,0.0,23.296,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,726801,,,,,,
900,7.3,10.096,16.096,0.0,23.396,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,726801,,,,,,
900,7.4,10.096,16.096,0.0,23.496,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,726801,,,,,,
900,7.5,10.096,16.096,0.0,23.596,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,726801,,,,,,
900,7.6,10.096,16.096,0.0,23.696,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,726801,,,,,,
900,7.7,10.096,16.096,0.0,23.796,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,726801,,,,,,
900,7.8,10.096,16.096,0.0,23.896,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,726801,,,,,,
900,7.9,10.096,16.096,0.0,23.996,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,726801,,,,,,
900,8.0,10.096,16.096,0.0,24.096,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,726801,,,,,,
900,8.1,10.096,16.096,0.0,24.196,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,726801,,,,,,
900,8.2,10.096,16.096,0.0,24.296,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,726801,,,,,,
900,8.3,10.096,16.096,0.0,24.396,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,726801,,,,,,
900,8.4,10.096,16.096,0.0,24.496,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,726801,,,,,,
900,8.5,10.096,16.096,0.0,24.596,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,726801,,,,,,
900,8.6,10.096,16.096,0.0,24.696,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,726801,,,,,,
900,8.7,10.096,16.096,0.0,24.796,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,726801,,,,,,
900,8.8,10.096,16.096,0.0,24.896,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,726801,,,,,,
900,8.9,10.096,16.096,0.0,24.996,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,726801,,,,,,
900,9.0,10.096,16.096,0.0,25.096,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,726801,,,,,,
900,9.1,10.096,16.096,0.0,25.196,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,726801,,,,,,
900,9.2,10.096,16.096,0.0,25.296,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,726801,,,,,,
900,9.3,10.096,16.096,0.0,25.396,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,726801,,,,,,
900,9.4,10.096,16.096,0.0,25.496,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,726801,,,,,,
900,9.5,10.096,16.096,0.0,25.596,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,726801,,,,,,
900,9.6,10.096,16.096,0.0,25.696,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,726801,,,,,,
900,9.7,10.096,16.096,0.0,25.796,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,726801,,,,,,
900,9.8,10.096,16.096,0.0,25.896,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,726801,,,,,,
900,9.9,10.096,16.096,0.0,25.996,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,726801,,,,,,
900,10.0,10.096,16.096,0.0,26.096,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,726801,,,,,,
900,10.1,10.096,16.096,0.0,26.196,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,726801,,,,,,
900,10.2,10.096,16.096,0.0,26.296,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,726801,,,,,,
900,10.3,10.096,16.096,0.0,26.396,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,726801,,,,,,
900,10.4,10.096,16.096,0.0,26.496,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,726801,,,,,,
900,10.5,10.096,16.096,0.0,26.596,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,726801,,,,,,
900,10.6,10.096,16.096,0.0,26.696,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,726801,,,,,,
