BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
843,-2.0,11.449,11.449,0.0,9.449,1.623,1.623,221.953,0.00450545836280654,9.43264696603086,1.6228645393187644,0.10706006772243382,0.023363955053681537,0.008568314605700641,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06853000000000001,1233728,0.0,0.0,84547.0,0.0,0.0,0.0
843,-1.9,11.449,11.449,0.0,9.549,1.626,1.626,238.648,0.004190271864838591,9.531979673331998,1.6255556246161658,0.11916881688717929,0.02431374986452907,0.008964062443553779,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07986,1233728,0.0,0.0,98526.0,0.0,0.0,0.0
843,-1.8,11.449,11.449,0.0,9.649,1.628,1.628,256.599,0.0038971313216341454,9.631313581705763,1.6282467424525864,0.13216901206922627,0.02526355615973639,0.009359815066556828,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09108,1233728,0.0,0.0,112368.0,0.0,0.0,0.0
843,-1.7,11.449,11.449,0.0,9.749,1.631,1.631,275.901,0.0036244884940612753,9.73065113136399,1.6309379589373512,0.14606821333990017,0.026213397272006278,0.009755582196669282,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10241000000000001,1233728,0.0,0.0,126346.0,0.0,0.0,0.0
843,-1.6,11.449,11.449,0.0,9.849,1.634,1.634,296.654,0.003370930444221214,9.829984325716637,1.6336290574297734,0.16086577590312368,0.027163196739920036,0.01015133197496668,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11611999999999997,1233728,0.0,0.0,143260.0,0.0,0.0,143260.0
843,-1.5,11.449,11.449,0.0,9.949,1.636,1.636,318.969,0.00313510090322257,9.92932172772833,1.6363202699145525,0.17655641732836225,0.028113036440430252,0.010547098516845939,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13448,1233728,0.0,0.0,165912.0,0.0,0.0,165912.0
843,-1.4,11.449,11.449,0.0,10.049,1.639,1.639,342.962,0.0029157749255019506,10.02865678984645,1.6390114190077922,0.19312528022956643,0.02906285376745609,0.010942855736440037,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15302000000000002,1233728,0.0,0.0,188785.0,0.0,0.0,188785.0
843,-1.3,11.449,11.449,0.0,10.149,1.642,1.642,368.76,0.002711790866688361,10.127992725250346,1.6417025917597703,0.21055159094325937,0.030012679444624827,0.011338616435260344,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17156,1233728,0.0,0.0,211658.0,0.0,0.0,211658.0
843,-1.2,11.449,11.449,0.0,10.249,1.644,1.644,396.498,0.002522080817557718,10.22732674166379,1.6443937125231625,0.22880607598979008,0.030962486772880854,0.011734369488700356,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18991999999999998,1233728,0.0,0.0,234310.0,0.0,0.0,234310.0
843,-1.1,11.449,11.449,0.0,10.349,1.647,1.647,426.323,0.0023456393391864854,10.326662548226516,1.6470848817846226,0.2478532382965497,0.03191231121810213,0.012130129674209221,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20846,1233728,0.0,0.0,257183.0,0.0,0.0,257183.0
843,-1.0,11.449,11.449,0.0,10.449,1.65,1.65,458.391,0.002181543703955793,10.425996956049747,1.6497760131519454,0.26764907780463376,0.03286212228892188,0.012525884287050783,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22699999999999998,1233728,0.0,0.0,280056.0,0.0,0.0,280056.0
843,-0.9,11.449,11.449,0.0,10.549,1.652,1.652,492.871,0.002028928462011358,10.525330936607523,1.6524671329439489,0.2881434612714183,0.033811929274334886,0.012921637197639533,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24535999999999997,1233728,0.0,13571.0,302708.0,0.0,13571.0,302708.0
843,-0.8,11.449,11.449,0.0,10.649,1.655,1.655,534.046,0.001872497874714912,10.624735135851315,1.6547106465379304,0.3092471559723944,0.03466525143141741,0.013285107756321747,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.2639,1233728,0.0,27142.0,325581.0,0.0,27142.0,325581.0
843,-0.7,11.449,11.449,0.0,10.749,1.657,1.657,579.762,0.0017248457125510126,10.72415391970234,1.656843588265366,0.3309326067559685,0.035494728769864585,0.013640598044227677,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.28226,1233728,0.0,40713.0,348232.0,0.0,40713.0,348232.0
843,-0.6,11.449,11.449,0.0,10.849,1.659,1.659,629.392,0.001588834939115845,10.82357379608799,1.6589765534321619,0.3531430291722626,0.03632421522361851,0.013996092238693648,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29531,1233728,0.0,54284.0,364332.0,0.0,54284.0,364332.0
843,-0.5,11.449,11.449,0.0,10.949,1.661,1.661,683.27,0.0014635502802698788,10.922992731585984,1.6611094984130486,0.3758062494518629,0.03715369382729664,0.014351583068841416,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30449,1233728,0.0,67855.0,375658.0,0.0,67855.0,375658.0
843,-0.4,11.449,11.449,0.0,11.049,1.663,1.663,741.76,0.0013481449525452978,11.022411451941945,1.6632424387782538,0.398846498738577,0.03798317063598762,0.014707073129708979,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31367,1233728,0.0,81426.0,386983.0,0.0,81426.0,386983.0
843,-0.3,11.449,11.449,0.0,11.149,1.665,1.665,805.258,0.0012418380196160734,11.12183179158035,1.6653754138837262,0.4221848744104465,0.03881266095478241,0.015062568980621034,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32284999999999997,1233728,0.0,94997.0,398309.0,0.0,94997.0,398309.0
843,-0.2,11.449,11.449,0.0,11.249,1.668,1.668,874.191,0.0011439147737736946,11.221251141131722,1.6675083677477605,0.44573887319728933,0.03964214301301794,0.015418061291293401,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33211999999999997,1233728,0.0,108568.0,409746.0,0.0,108568.0,409746.0
843,-0.1,11.449,11.449,0.0,11.349,1.67,1.67,949.024,0.0010537141315709612,11.320669324484914,1.6696412965920482,0.46942488045840913,0.04047161534135209,0.015773549432008035,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34129999999999994,1233728,0.0,122139.0,421071.0,0.0,122139.0,421071.0
843,0.0,11.449,11.449,0.0,11.449,1.672,1.672,1034.201,0.0009669300261747958,11.420096354060307,1.6716792324688767,0.493160557137053,0.04129109962951861,0.016097033209839535,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.35047999999999996,1233728,0.0,135710.0,432397.0,0.0,135710.0,432397.0
843,0.1,11.449,11.449,0.0,11.549,1.674,1.674,1134.59,0.0008813756511162624,11.519535263889333,1.6735503947506059,0.5168671678999011,0.04209302632168817,0.01636434210722939,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35966,1233728,0.0,157917.0,443723.0,0.0,157917.0,443723.0
843,0.2,11.449,11.449,0.0,11.649,1.675,1.675,1244.723,0.0008033915979699901,11.618973592735262,1.6754215460998572,0.5404614500096824,0.04289494832851018,0.016631649442836724,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36875,1233728,0.0,180124.0,454937.0,0.0,180124.0,454937.0
843,0.3,11.449,11.449,0.0,11.749,1.677,1.677,1365.547,0.0007323072732026067,11.718412353883192,1.6772927055838236,0.5638620366555741,0.04369687382163864,0.016898957940546213,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.371,1233728,0.0,202331.0,457713.0,0.0,202331.0,457713.0
843,0.4,11.449,11.449,0.0,11.849,1.679,1.679,1498.099,0.000667512627670134,11.817850926440313,1.6791638615190383,0.5869897363389228,0.044498797793873494,0.017166265931291162,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.371,1233728,0.0,224538.0,457713.0,0.0,224538.0,457713.0
843,0.5,11.449,11.449,0.0,11.949,1.681,1.681,1643.518,0.0006084508961873249,11.917289719258873,1.6810350215989573,0.6097689360525291,0.04530072354241027,0.017433574514136758,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.371,1233728,0.0,246746.0,457713.0,0.0,246746.0,457713.0
843,0.6,11.449,11.449,0.0,12.049,1.683,1.683,1803.052,0.0005546151747148724,12.01672810748153,1.6829061740655127,0.6321278320295445,0.04610264602807685,0.01770088200935895,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.371,1233728,0.0,268953.0,457713.0,0.0,268953.0,457713.0
843,0.7,11.449,11.449,0.0,12.149,1.685,1.685,1978.072,0.0005055427709405927,12.116166635229245,1.6847773291575396,0.6539995657832918,0.046904569638945515,0.017968189879648506,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0016499999999999894,0.236,0.371,1233728,2036.0,291160.0,457713.0,2036.0,291160.0,457713.0
843,0.8,11.449,11.449,0.0,12.249,1.686,1.686,2232.679,0.0004478924198238976,12.215679781641636,1.6863212021891205,0.6753700153531413,0.047600546449600246,0.018240218579840095,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.012540000000000011,0.254,0.371,1233728,15471.0,313367.0,457713.0,15471.0,313367.0,457713.0
843,0.9,11.449,11.449,0.0,12.349,1.688,1.688,2529.755,0.00039529519657041884,12.315202541836838,1.6878208602194593,0.696147317820733,0.04828220919066327,0.018512883676265305,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.023320000000000007,0.272,0.371,1233728,28771.0,335574.0,457713.0,28771.0,335574.0,457713.0
843,1.0,11.449,11.449,0.0,12.449,1.689,1.689,2866.359,0.0003488746524772368,12.414725200664734,1.6893205167223453,0.7162742295706035,0.04896387123742968,0.01878554849497187,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03421,0.29,0.371,1233728,42206.0,357781.0,457713.0,42206.0,357781.0,457713.0
843,1.1,11.449,11.449,0.0,12.549,1.691,1.691,3247.752,0.0003079052834083391,12.514248144954614,1.6908201775267133,0.7357058152953421,0.04964553523941516,0.019058214095766062,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04499,0.299,0.371,1233728,55505.0,368885.0,457713.0,55505.0,368885.0,457713.0
843,1.2,11.449,11.449,0.0,12.649,1.692,1.692,3679.892,0.000271747105621578,12.6137709759275,1.692319836623565,0.7544034576181069,0.05032719846525684,0.019330879386102735,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05588,0.308,0.371,1233728,68941.0,379988.0,457713.0,68941.0,379988.0,457713.0
843,1.3,11.449,11.449,0.0,12.749,1.694,1.694,4169.532,0.00023983507021891186,12.713293851636836,1.6938194963945277,0.7723352283844217,0.05100886199751257,0.019603544799005026,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06666000000000001,0.317,0.371,1233728,82240.0,391092.0,457713.0,82240.0,391092.0,457713.0
843,1.4,11.449,11.449,0.0,12.849,1.695,1.695,4724.322,0.00021167058468918925,12.812816618930267,1.6953191545318258,0.7894757332518763,0.0516905247871936,0.01987620991487744,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07754999999999998,0.32599999999999996,0.371,1233728,95676.0,402195.0,457713.0,95676.0,402195.0,457713.0
843,1.5,11.449,11.449,0.0,12.949,1.697,1.697,5429.25,0.00018418750287792974,12.912184118881529,1.6967129489326516,0.8057957727254346,0.052594124110543074,0.020118824822108614,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08833,0.33499999999999996,0.371,1233728,108975.0,413299.0,457713.0,108975.0,413299.0,457713.0
843,1.6,11.449,11.449,0.0,13.049,1.698,1.698,6313.241,0.00015839724794285533,13.011422445028403,1.6980187163819527,0.821288748349966,0.053682263651627225,0.020336452730325447,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09922000000000002,0.344,0.371,1233728,122410.0,424402.0,457713.0,122410.0,424402.0,457713.0
843,1.7,11.449,11.449,0.0,13.149,1.699,1.699,7341.163,0.00013621819866961135,13.110660726505317,1.699324483243491,0.8359576650782935,0.05477040270290918,0.02055408054058184,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11017999999999999,0.353,0.371,1233728,135932.0,435506.0,457713.0,135932.0,435506.0,457713.0
843,1.8,11.449,11.449,0.0,13.249,1.701,1.701,8536.451,0.0001171447010004509,13.209898986682472,1.7006302498247694,0.849801401193155,0.05585854152064113,0.020771708304128226,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.12782,0.362,0.371,1233728,157695.0,446610.0,457713.0,157695.0,446610.0,457713.0
843,1.9,11.449,11.449,0.0,13.349,1.702,1.702,9926.357,0.00010074189352649718,13.309137328632053,1.7019360174820006,0.8628242961963328,0.05694668123500059,0.02098933624700012,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.14564,0.371,0.371,1233728,179680.0,457713.0,457713.0,179680.0,457713.0,457713.0
843,2.0,11.449,11.449,0.0,13.449,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1233728,,,,,,
843,2.1,11.449,11.449,0.0,13.549,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1233728,,,,,,
843,2.2,11.449,11.449,0.0,13.649,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1233728,,,,,,
843,2.3,11.449,11.449,0.0,13.749,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1233728,,,,,,
843,2.4,11.449,11.449,0.0,13.849,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1233728,,,,,,
843,2.5,11.449,11.449,0.0,13.949,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1233728,,,,,,
843,2.6,11.449,11.449,0.0,14.049,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1233728,,,,,,
843,2.7,11.449,11.449,0.0,14.149,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1233728,,,,,,
843,2.8,11.449,11.449,0.0,14.249,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1233728,,,,,,
843,2.9,11.449,11.449,0.0,14.349,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1233728,,,,,,
843,3.0,11.449,11.449,0.0,14.449,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1233728,,,,,,
843,3.1,11.449,11.449,0.0,14.549,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1233728,,,,,,
843,3.2,11.449,11.449,0.0,14.649,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1233728,,,,,,
843,3.3,11.449,11.449,0.0,14.749,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1233728,,,,,,
843,3.4,11.449,11.449,0.0,14.849,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1233728,,,,,,
843,3.5,11.449,11.449,0.0,14.949,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1233728,,,,,,
843,3.6,11.449,11.449,0.0,15.049,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1233728,,,,,,
843,3.7,11.449,11.449,0.0,15.149,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1233728,,,,,,
843,3.8,11.449,11.449,0.0,15.249,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1233728,,,,,,
843,3.9,11.449,11.449,0.0,15.349,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1233728,,,,,,
843,4.0,11.449,11.449,0.0,15.449,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1233728,,,,,,
843,4.1,11.449,11.449,0.0,15.549,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1233728,,,,,,
843,4.2,11.449,11.449,0.0,15.649,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1233728,,,,,,
843,4.3,11.449,11.449,0.0,15.749,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1233728,,,,,,
843,4.4,11.449,11.449,0.0,15.849,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1233728,,,,,,
843,4.5,11.449,11.449,0.0,15.949,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1233728,,,,,,
843,4.6,11.449,11.449,0.0,16.049,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1233728,,,,,,
843,4.7,11.449,11.449,0.0,16.149,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1233728,,,,,,
843,4.8,11.449,11.449,0.0,16.249,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1233728,,,,,,
843,4.9,11.449,11.449,0.0,16.349,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1233728,,,,,,
843,5.0,11.449,11.449,0.0,16.449,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1233728,,,,,,
843,5.1,11.449,11.449,0.0,16.549,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1233728,,,,,,
843,5.2,11.449,11.449,0.0,16.649,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1233728,,,,,,
843,5.3,11.449,11.449,0.0,16.749,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1233728,,,,,,
843,5.4,11.449,11.449,0.0,16.849,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1233728,,,,,,
843,5.5,11.449,11.449,0.0,16.949,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1233728,,,,,,
843,5.6,11.449,11.449,0.0,17.049,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1233728,,,,,,
843,5.7,11.449,11.449,0.0,17.149,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1233728,,,,,,
843,5.8,11.449,11.449,0.0,17.249,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1233728,,,,,,
843,5.9,11.449,11.449,0.0,17.349,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1233728,,,,,,
843,6.0,11.449,11.449,0.0,17.449,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1233728,,,,,,
843,6.1,11.449,11.449,0.0,17.549,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1233728,,,,,,
843,6.2,11.449,11.449,0.0,17.649,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1233728,,,,,,
843,6.3,11.449,11.449,0.0,17.749,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1233728,,,,,,
843,6.4,11.449,11.449,0.0,17.849,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1233728,,,,,,
843,6.5,11.449,11.449,0.0,17.949,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1233728,,,,,,
843,6.6,11.449,11.449,0.0,18.049,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1233728,,,,,,
843,6.7,11.449,11.449,0.0,18.149,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1233728,,,,,,
843,6.8,11.449,11.449,0.0,18.249,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1233728,,,,,,
843,6.9,11.449,11.449,0.0,18.349,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1233728,,,,,,
843,7.0,11.449,11.449,0.0,18.449,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1233728,,,,,,
843,7.1,11.449,11.449,0.0,18.549,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1233728,,,,,,
843,7.2,11.449,11.449,0.0,18.649,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1233728,,,,,,
843,7.3,11.449,11.449,0.0,18.749,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1233728,,,,,,
843,7.4,11.449,11.449,0.0,18.849,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1233728,,,,,,
843,7.5,11.449,11.449,0.0,18.949,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1233728,,,,,,
843,7.6,11.449,11.449,0.0,19.049,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1233728,,,,,,
843,7.7,11.449,11.449,0.0,19.149,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1233728,,,,,,
843,7.8,11.449,11.449,0.0,19.249,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1233728,,,,,,
843,7.9,11.449,11.449,0.0,19.349,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1233728,,,,,,
