BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
184,-1.7,9.844,14.844,0.0,13.144,1.681,1.681,4224.932,0.00023669019998428378,13.026574915810532,1.6805073747110744,0.9708935608136022,0.16775003895665955,0.06261030901284043,1.0,0.0,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.05600000000000001,0.097,807427,0.0,45216.0,78320.0,0.0,45216.0,78320.0
184,-1.6,9.844,14.844,0.0,13.244,1.683,1.683,4550.645,0.00021974906853863572,13.124646011816377,1.6820473340698439,0.9744513615461874,0.17050575570393126,0.06366396541620901,1.0,0.0,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.058,0.097,807427,0.0,46831.0,78320.0,0.0,46831.0,78320.0
184,-1.5,9.844,14.844,0.0,13.344,1.684,1.684,4901.468,0.00020402050977380654,13.22271704941991,1.6835872925115523,0.9776320300640327,0.1732614708101462,0.06471762119211473,1.0,0.0,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.060000000000000005,0.097,807427,0.0,48446.0,78320.0,0.0,48446.0,78320.0
184,-1.4,9.844,14.844,0.0,13.444,1.685,1.685,5301.448,0.00018862771076883145,13.320958527941594,1.6848445836612862,0.9804882988094803,0.17577362568870125,0.06567566692902906,1.0,0.0,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.062000000000000006,0.097,807427,0.0,50060.0,78320.0,0.0,50060.0,78320.0
184,-1.3,9.844,14.844,0.0,13.544,1.687,1.687,5742.849,0.00017412960013401014,13.419262430740329,1.6859983853373277,0.9830320975815978,0.17819660920838834,0.06659870826986224,1.0,0.0,0.0,1210,0.064,0.151,0.235,0.0006499999999999951,0.064,0.097,807427,525.0,51675.0,78320.0,525.0,51675.0,78320.0
184,-1.2,9.844,14.844,0.0,13.644,1.688,1.688,6221.001,0.00016074583495485694,13.51756628406862,1.6871521864327301,0.9852839255508538,0.18061959150873358,0.06752174914618422,1.0,0.0,0.0,1210,0.066,0.154,0.24,0.005600000000000005,0.066,0.097,807427,4522.0,53290.0,78320.0,4522.0,53290.0,78320.0
184,-1.1,9.844,14.844,0.0,13.744,1.689,1.689,6738.964,0.00014839076154732388,13.615870112827748,1.6883059872397623,0.9872712058336969,0.1830425732035008,0.06844478979180983,1.0,0.0,0.0,1210,0.068,0.157,0.245,0.010549999999999993,0.068,0.097,807427,8518.0,54905.0,78320.0,8518.0,54905.0,78320.0
184,-1.0,9.844,14.844,0.0,13.844,1.69,1.69,7300.054,0.00013698528805403356,13.714174142980168,1.6894597904105653,0.9890196867852821,0.1854655598621872,0.06936783232845227,1.0,0.0,0.0,1210,0.07,0.16,0.25,0.015500000000000003,0.07,0.097,807427,12515.0,56520.0,78320.0,12515.0,56520.0,78320.0
184,-0.9,9.844,14.844,0.0,13.944,1.691,1.691,7907.86,0.00012645646230459315,13.812478068279896,1.6906135923507029,0.9905533986827304,0.18788854393647628,0.07029087388056239,1.0,0.0,0.0,1210,0.079,0.173,0.268,0.020449999999999992,0.079,0.097,807427,16512.0,63787.0,78320.0,16512.0,63787.0,78320.0
184,-0.8,9.844,14.844,0.0,14.044,1.693,1.693,8566.272,0.00011673689558304941,13.91078196211202,1.6917673939215025,0.991894665120037,0.19031152723515543,0.07121391513720206,1.0,0.0,0.0,1210,0.088,0.186,0.286,0.025349999999999984,0.088,0.097,807427,20468.0,71054.0,78320.0,20468.0,71054.0,78320.0
184,-0.7,9.844,14.844,0.0,14.144,1.694,1.694,9279.504,0.00010776438050999277,14.00908589821355,1.6929211959884218,0.9930641111864462,0.1927345115756861,0.07213695679073756,1.0,0.0,0.0,1210,0.097,0.199,0.304,0.030299999999999994,0.097,0.097,807427,24465.0,78320.0,78320.0,24465.0,78320.0,78320.0
184,-0.6,9.844,14.844,0.0,14.244,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,807427,,,,,,
184,-0.5,9.844,14.844,0.0,14.344,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,807427,,,,,,
184,-0.4,9.844,14.844,0.0,14.444,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,807427,,,,,,
184,-0.3,9.844,14.844,0.0,14.544,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,807427,,,,,,
184,-0.2,9.844,14.844,0.0,14.644,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,807427,,,,,,
184,-0.1,9.844,14.844,0.0,14.744,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,807427,,,,,,
184,0.0,9.844,14.844,0.0,14.844,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,807427,,,,,,
184,0.1,9.844,14.844,0.0,14.944,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,807427,,,,,,
184,0.2,9.844,14.844,0.0,15.044,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,807427,,,,,,
184,0.3,9.844,14.844,0.0,15.144,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,807427,,,,,,
184,0.4,9.844,14.844,0.0,15.244,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,807427,,,,,,
184,0.5,9.844,14.844,0.0,15.344,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,807427,,,,,,
184,0.6,9.844,14.844,0.0,15.444,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,807427,,,,,,
184,0.7,9.844,14.844,0.0,15.544,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,807427,,,,,,
184,0.8,9.844,14.844,0.0,15.644,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,807427,,,,,,
184,0.9,9.844,14.844,0.0,15.744,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,807427,,,,,,
184,1.0,9.844,14.844,0.0,15.844,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,807427,,,,,,
184,1.1,9.844,14.844,0.0,15.944,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,807427,,,,,,
184,1.2,9.844,14.844,0.0,16.044,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,807427,,,,,,
184,1.3,9.844,14.844,0.0,16.144,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,807427,,,,,,
184,1.4,9.844,14.844,0.0,16.244,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,807427,,,,,,
184,1.5,9.844,14.844,0.0,16.344,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,807427,,,,,,
184,1.6,9.844,14.844,0.0,16.444,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,807427,,,,,,
184,1.7,9.844,14.844,0.0,16.544,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,807427,,,,,,
184,1.8,9.844,14.844,0.0,16.644,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,807427,,,,,,
184,1.9,9.844,14.844,0.0,16.744,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,807427,,,,,,
184,2.0,9.844,14.844,0.0,16.844,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,807427,,,,,,
184,2.1,9.844,14.844,0.0,16.944,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,807427,,,,,,
184,2.2,9.844,14.844,0.0,17.044,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,807427,,,,,,
184,2.3,9.844,14.844,0.0,17.144,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,807427,,,,,,
184,2.4,9.844,14.844,0.0,17.244,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,807427,,,,,,
184,2.5,9.844,14.844,0.0,17.344,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,807427,,,,,,
184,2.6,9.844,14.844,0.0,17.444,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,807427,,,,,,
184,2.7,9.844,14.844,0.0,17.544,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,807427,,,,,,
184,2.8,9.844,14.844,0.0,17.644,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,807427,,,,,,
184,2.9,9.844,14.844,0.0,17.744,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,807427,,,,,,
184,3.0,9.844,14.844,0.0,17.844,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,807427,,,,,,
184,3.1,9.844,14.844,0.0,17.944,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,807427,,,,,,
184,3.2,9.844,14.844,0.0,18.044,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,807427,,,,,,
184,3.3,9.844,14.844,0.0,18.144,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,807427,,,,,,
184,3.4,9.844,14.844,0.0,18.244,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,807427,,,,,,
184,3.5,9.844,14.844,0.0,18.344,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,807427,,,,,,
184,3.6,9.844,14.844,0.0,18.444,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,807427,,,,,,
184,3.7,9.844,14.844,0.0,18.544,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,807427,,,,,,
184,3.8,9.844,14.844,0.0,18.644,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,807427,,,,,,
184,3.9,9.844,14.844,0.0,18.744,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,807427,,,,,,
184,4.0,9.844,14.844,0.0,18.844,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,807427,,,,,,
184,4.1,9.844,14.844,0.0,18.944,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,807427,,,,,,
184,4.2,9.844,14.844,0.0,19.044,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,807427,,,,,,
184,4.3,9.844,14.844,0.0,19.144,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,807427,,,,,,
184,4.4,9.844,14.844,0.0,19.244,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,807427,,,,,,
184,4.5,9.844,14.844,0.0,19.344,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,807427,,,,,,
184,4.6,9.844,14.844,0.0,19.444,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,807427,,,,,,
184,4.7,9.844,14.844,0.0,19.544,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,807427,,,,,,
184,4.8,9.844,14.844,0.0,19.644,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,807427,,,,,,
184,4.9,9.844,14.844,0.0,19.744,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,807427,,,,,,
184,5.0,9.844,14.844,0.0,19.844,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,807427,,,,,,
184,5.1,9.844,14.844,0.0,19.944,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,807427,,,,,,
184,5.2,9.844,14.844,0.0,20.044,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,807427,,,,,,
184,5.3,9.844,14.844,0.0,20.144,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,807427,,,,,,
184,5.4,9.844,14.844,0.0,20.244,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,807427,,,,,,
184,5.5,9.844,14.844,0.0,20.344,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,807427,,,,,,
184,5.6,9.844,14.844,0.0,20.444,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,807427,,,,,,
184,5.7,9.844,14.844,0.0,20.544,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,807427,,,,,,
184,5.8,9.844,14.844,0.0,20.644,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,807427,,,,,,
184,5.9,9.844,14.844,0.0,20.744,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,807427,,,,,,
184,6.0,9.844,14.844,0.0,20.844,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,807427,,,,,,
184,6.1,9.844,14.844,0.0,20.944,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,807427,,,,,,
184,6.2,9.844,14.844,0.0,21.044,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,807427,,,,,,
184,6.3,9.844,14.844,0.0,21.144,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,807427,,,,,,
184,6.4,9.844,14.844,0.0,21.244,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,807427,,,,,,
184,6.5,9.844,14.844,0.0,21.344,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,807427,,,,,,
184,6.6,9.844,14.844,0.0,21.444,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,807427,,,,,,
184,6.7,9.844,14.844,0.0,21.544,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,807427,,,,,,
184,6.8,9.844,14.844,0.0,21.644,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,807427,,,,,,
184,6.9,9.844,14.844,0.0,21.744,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,807427,,,,,,
184,7.0,9.844,14.844,0.0,21.844,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,807427,,,,,,
184,7.1,9.844,14.844,0.0,21.944,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,807427,,,,,,
184,7.2,9.844,14.844,0.0,22.044,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,807427,,,,,,
184,7.3,9.844,14.844,0.0,22.144,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,807427,,,,,,
184,7.4,9.844,14.844,0.0,22.244,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,807427,,,,,,
184,7.5,9.844,14.844,0.0,22.344,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,807427,,,,,,
184,7.6,9.844,14.844,0.0,22.444,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,807427,,,,,,
184,7.7,9.844,14.844,0.0,22.544,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,807427,,,,,,
184,7.8,9.844,14.844,0.0,22.644,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,807427,,,,,,
184,7.9,9.844,14.844,0.0,22.744,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,807427,,,,,,
184,8.0,9.844,14.844,0.0,22.844,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,807427,,,,,,
184,8.1,9.844,14.844,0.0,22.944,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,807427,,,,,,
184,8.2,9.844,14.844,0.0,23.044,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,807427,,,,,,
184,8.3,9.844,14.844,0.0,23.144,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,807427,,,,,,
184,8.4,9.844,14.844,0.0,23.244,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,807427,,,,,,
184,8.5,9.844,14.844,0.0,23.344,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,807427,,,,,,
184,8.6,9.844,14.844,0.0,23.444,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,807427,,,,,,
184,8.7,9.844,14.844,0.0,23.544,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,807427,,,,,,
184,8.8,9.844,14.844,0.0,23.644,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,807427,,,,,,
184,8.9,9.844,14.844,0.0,23.744,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,807427,,,,,,
184,9.0,9.844,14.844,0.0,23.844,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,807427,,,,,,
184,9.1,9.844,14.844,0.0,23.944,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,807427,,,,,,
184,9.2,9.844,14.844,0.0,24.044,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,807427,,,,,,
184,9.3,9.844,14.844,0.0,24.144,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,807427,,,,,,
184,9.4,9.844,14.844,0.0,24.244,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,807427,,,,,,
184,9.5,9.844,14.844,0.0,24.344,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,807427,,,,,,
184,9.6,9.844,14.844,0.0,24.444,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,807427,,,,,,
184,9.7,9.844,14.844,0.0,24.544,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,807427,,,,,,
184,9.8,9.844,14.844,0.0,24.644,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,807427,,,,,,
184,9.9,9.844,14.844,0.0,24.744,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,807427,,,,,,
184,10.0,9.844,14.844,0.0,24.844,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,807427,,,,,,
184,10.1,9.844,14.844,0.0,24.944,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,807427,,,,,,
184,10.2,9.844,14.844,0.0,25.044,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,807427,,,,,,
184,10.3,9.844,14.844,0.0,25.144,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,807427,,,,,,
184,10.4,9.844,14.844,0.0,25.244,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,807427,,,,,,
184,10.5,9.844,14.844,0.0,25.344,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,807427,,,,,,
184,10.6,9.844,14.844,0.0,25.444,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,807427,,,,,,
184,10.7,9.844,14.844,0.0,25.544,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,807427,,,,,,
184,10.8,9.844,14.844,0.0,25.644,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,807427,,,,,,
184,10.9,9.844,14.844,0.0,25.744,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,807427,,,,,,
184,11.0,9.844,14.844,0.0,25.844,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,807427,,,,,,
184,11.1,9.844,14.844,0.0,25.944,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,807427,,,,,,
184,11.2,9.844,14.844,0.0,26.044,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,807427,,,,,,
184,11.3,9.844,14.844,0.0,26.144,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,807427,,,,,,
184,11.4,9.844,14.844,0.0,26.244,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,807427,,,,,,
184,11.5,9.844,14.844,0.0,26.344,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,807427,,,,,,
184,11.6,9.844,14.844,0.0,26.444,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,807427,,,,,,
184,11.7,9.844,14.844,0.0,26.544,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,807427,,,,,,
184,11.8,9.844,14.844,0.0,26.644,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,807427,,,,,,
184,11.9,9.844,14.844,0.0,26.744,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,807427,,,,,,
184,12.0,9.844,14.844,0.0,26.844,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,807427,,,,,,
