BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
480,0.5,12.282,16.282,0.0,16.782,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,879853,,,,,,
480,0.6,12.282,16.282,0.0,16.882,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,879853,,,,,,
480,0.7,12.282,16.282,0.0,16.982,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,879853,,,,,,
480,0.8,12.282,16.282,0.0,17.082,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,879853,,,,,,
480,0.9,12.282,16.282,0.0,17.182,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,879853,,,,,,
480,1.0,12.282,16.282,0.0,17.282,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,879853,,,,,,
480,1.1,12.282,16.282,0.0,17.382,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,879853,,,,,,
480,1.2,12.282,16.282,0.0,17.482,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,879853,,,,,,
480,1.3,12.282,16.282,0.0,17.582,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,879853,,,,,,
480,1.4,12.282,16.282,0.0,17.682,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,879853,,,,,,
480,1.5,12.282,16.282,0.0,17.782,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,879853,,,,,,
480,1.6,12.282,16.282,0.0,17.882,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,879853,,,,,,
480,1.7,12.282,16.282,0.0,17.982,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,879853,,,,,,
480,1.8,12.282,16.282,0.0,18.082,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,879853,,,,,,
480,1.9,12.282,16.282,0.0,18.182,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,879853,,,,,,
480,2.0,12.282,16.282,0.0,18.282,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,879853,,,,,,
480,2.1,12.282,16.282,0.0,18.382,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,879853,,,,,,
480,2.2,12.282,16.282,0.0,18.482,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,879853,,,,,,
480,2.3,12.282,16.282,0.0,18.582,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,879853,,,,,,
480,2.4,12.282,16.282,0.0,18.682,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,879853,,,,,,
480,2.5,12.282,16.282,0.0,18.782,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,879853,,,,,,
480,2.6,12.282,16.282,0.0,18.882,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,879853,,,,,,
480,2.7,12.282,16.282,0.0,18.982,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,879853,,,,,,
480,2.8,12.282,16.282,0.0,19.082,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,879853,,,,,,
480,2.9,12.282,16.282,0.0,19.182,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,879853,,,,,,
480,3.0,12.282,16.282,0.0,19.282,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,879853,,,,,,
480,3.1,12.282,16.282,0.0,19.382,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,879853,,,,,,
480,3.2,12.282,16.282,0.0,19.482,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,879853,,,,,,
480,3.3,12.282,16.282,0.0,19.582,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,879853,,,,,,
480,3.4,12.282,16.282,0.0,19.682,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,879853,,,,,,
480,3.5,12.282,16.282,0.0,19.782,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,879853,,,,,,
480,3.6,12.282,16.282,0.0,19.882,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,879853,,,,,,
480,3.7,12.282,16.282,0.0,19.982,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,879853,,,,,,
480,3.8,12.282,16.282,0.0,20.082,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,879853,,,,,,
480,3.9,12.282,16.282,0.0,20.182,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,879853,,,,,,
480,4.0,12.282,16.282,0.0,20.282,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,879853,,,,,,
480,4.1,12.282,16.282,0.0,20.382,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,879853,,,,,,
480,4.2,12.282,16.282,0.0,20.482,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,879853,,,,,,
480,4.3,12.282,16.282,0.0,20.582,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,879853,,,,,,
480,4.4,12.282,16.282,0.0,20.682,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,879853,,,,,,
480,4.5,12.282,16.282,0.0,20.782,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,879853,,,,,,
480,4.6,12.282,16.282,0.0,20.882,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,879853,,,,,,
480,4.7,12.282,16.282,0.0,20.982,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,879853,,,,,,
480,4.8,12.282,16.282,0.0,21.082,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,879853,,,,,,
480,4.9,12.282,16.282,0.0,21.182,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,879853,,,,,,
480,5.0,12.282,16.282,0.0,21.282,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,879853,,,,,,
480,5.1,12.282,16.282,0.0,21.382,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,879853,,,,,,
480,5.2,12.282,16.282,0.0,21.482,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,879853,,,,,,
480,5.3,12.282,16.282,0.0,21.582,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,879853,,,,,,
480,5.4,12.282,16.282,0.0,21.682,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,879853,,,,,,
480,5.5,12.282,16.282,0.0,21.782,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,879853,,,,,,
480,5.6,12.282,16.282,0.0,21.882,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,879853,,,,,,
480,5.7,12.282,16.282,0.0,21.982,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,879853,,,,,,
480,5.8,12.282,16.282,0.0,22.082,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,879853,,,,,,
480,5.9,12.282,16.282,0.0,22.182,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,879853,,,,,,
480,6.0,12.282,16.282,0.0,22.282,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,879853,,,,,,
480,6.1,12.282,16.282,0.0,22.382,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,879853,,,,,,
480,6.2,12.282,16.282,0.0,22.482,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,879853,,,,,,
480,6.3,12.282,16.282,0.0,22.582,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,879853,,,,,,
480,6.4,12.282,16.282,0.0,22.682,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,879853,,,,,,
480,6.5,12.282,16.282,0.0,22.782,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,879853,,,,,,
480,6.6,12.282,16.282,0.0,22.882,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,879853,,,,,,
480,6.7,12.282,16.282,0.0,22.982,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,879853,,,,,,
480,6.8,12.282,16.282,0.0,23.082,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,879853,,,,,,
480,6.9,12.282,16.282,0.0,23.182,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,879853,,,,,,
480,7.0,12.282,16.282,0.0,23.282,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,879853,,,,,,
480,7.1,12.282,16.282,0.0,23.382,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,879853,,,,,,
480,7.2,12.282,16.282,0.0,23.482,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,879853,,,,,,
480,7.3,12.282,16.282,0.0,23.582,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,879853,,,,,,
480,7.4,12.282,16.282,0.0,23.682,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,879853,,,,,,
480,7.5,12.282,16.282,0.0,23.782,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,879853,,,,,,
480,7.6,12.282,16.282,0.0,23.882,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,879853,,,,,,
480,7.7,12.282,16.282,0.0,23.982,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,879853,,,,,,
480,7.8,12.282,16.282,0.0,24.082,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,879853,,,,,,
480,7.9,12.282,16.282,0.0,24.182,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,879853,,,,,,
480,8.0,12.282,16.282,0.0,24.282,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,879853,,,,,,
480,8.1,12.282,16.282,0.0,24.382,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,879853,,,,,,
480,8.2,12.282,16.282,0.0,24.482,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,879853,,,,,,
480,8.3,12.282,16.282,0.0,24.582,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,879853,,,,,,
480,8.4,12.282,16.282,0.0,24.682,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,879853,,,,,,
480,8.5,12.282,16.282,0.0,24.782,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,879853,,,,,,
480,8.6,12.282,16.282,0.0,24.882,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,879853,,,,,,
480,8.7,12.282,16.282,0.0,24.982,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,879853,,,,,,
480,8.8,12.282,16.282,0.0,25.082,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,879853,,,,,,
480,8.9,12.282,16.282,0.0,25.182,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,879853,,,,,,
480,9.0,12.282,16.282,0.0,25.282,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,879853,,,,,,
480,9.1,12.282,16.282,0.0,25.382,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,879853,,,,,,
480,9.2,12.282,16.282,0.0,25.482,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,879853,,,,,,
480,9.3,12.282,16.282,0.0,25.582,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,879853,,,,,,
480,9.4,12.282,16.282,0.0,25.682,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,879853,,,,,,
480,9.5,12.282,16.282,0.0,25.782,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,879853,,,,,,
480,9.6,12.282,16.282,0.0,25.882,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,879853,,,,,,
480,9.7,12.282,16.282,0.0,25.982,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,879853,,,,,,
480,9.8,12.282,16.282,0.0,26.082,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,879853,,,,,,
480,9.9,12.282,16.282,0.0,26.182,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,879853,,,,,,
480,10.0,12.282,16.282,0.0,26.282,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,879853,,,,,,
480,10.1,12.282,16.282,0.0,26.382,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,879853,,,,,,
480,10.2,12.282,16.282,0.0,26.482,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,879853,,,,,,
480,10.3,12.282,16.282,0.0,26.582,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,879853,,,,,,
480,10.4,12.282,16.282,0.0,26.682,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,879853,,,,,,
480,10.5,12.282,16.282,0.0,26.782,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,879853,,,,,,
480,10.6,12.282,16.282,0.0,26.882,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,879853,,,,,,
480,10.7,12.282,16.282,0.0,26.982,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,879853,,,,,,
480,10.8,12.282,16.282,0.0,27.082,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,879853,,,,,,
480,10.9,12.282,16.282,0.0,27.182,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,879853,,,,,,
480,11.0,12.282,16.282,0.0,27.282,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,879853,,,,,,
480,11.1,12.282,16.282,0.0,27.382,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,879853,,,,,,
480,11.2,12.282,16.282,0.0,27.482,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,879853,,,,,,
480,11.3,12.282,16.282,0.0,27.582,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,879853,,,,,,
480,11.4,12.282,16.282,0.0,27.682,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,879853,,,,,,
480,11.5,12.282,16.282,0.0,27.782,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,879853,,,,,,
480,11.6,12.282,16.282,0.0,27.882,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,879853,,,,,,
480,11.7,12.282,16.282,0.0,27.982,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,879853,,,,,,
480,11.8,12.282,16.282,0.0,28.082,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,879853,,,,,,
480,11.9,12.282,16.282,0.0,28.182,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,879853,,,,,,
480,12.0,12.282,16.282,0.0,28.282,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,879853,,,,,,
480,12.1,12.282,16.282,0.0,28.382,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,879853,,,,,,
480,12.2,12.282,16.282,0.0,28.482,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,879853,,,,,,
480,12.3,12.282,16.282,0.0,28.582,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,879853,,,,,,
480,12.4,12.282,16.282,0.0,28.682,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,879853,,,,,,
480,12.5,12.282,16.282,0.0,28.782,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,879853,,,,,,
480,12.6,12.282,16.282,0.0,28.882,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,879853,,,,,,
480,12.7,12.282,16.282,0.0,28.982,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,879853,,,,,,
480,12.8,12.282,16.282,0.0,29.082,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,879853,,,,,,
480,12.9,12.282,16.282,0.0,29.182,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,879853,,,,,,
480,13.0,12.282,16.282,0.0,29.282,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,879853,,,,,,
480,13.1,12.282,16.282,0.0,29.382,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,879853,,,,,,
480,13.2,12.282,16.282,0.0,29.482,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,879853,,,,,,
480,13.3,12.282,16.282,0.0,29.582,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,879853,,,,,,
480,13.4,12.282,16.282,0.0,29.682,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,879853,,,,,,
480,13.5,12.282,16.282,0.0,29.782,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,879853,,,,,,
480,13.6,12.282,16.282,0.0,29.882,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,879853,,,,,,
480,13.7,12.282,16.282,0.0,29.982,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,879853,,,,,,
480,13.8,12.282,16.282,0.0,30.082,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,879853,,,,,,
480,13.9,12.282,16.282,0.0,30.182,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,879853,,,,,,
480,14.0,12.282,16.282,0.0,30.282,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,879853,,,,,,
480,14.1,12.282,16.282,0.0,30.382,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,879853,,,,,,
480,14.2,12.282,16.282,0.0,30.482,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,879853,,,,,,
480,14.3,12.282,16.282,0.0,30.582,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,879853,,,,,,
480,14.4,12.282,16.282,0.0,30.682,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,879853,,,,,,
480,14.5,12.282,16.282,0.0,30.782,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,879853,,,,,,
