BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
107,-2.5,10.265,10.265,0.0,7.765,1.517,1.517,60.73,0.016466326362588508,7.546187154646761,1.5143898390066388,0.03627745870889765,0.3126085544713148,0.11707272665244244,0.9999999978405331,2.159466938600474e-09,0.0,2400,0.0,0.01,0.02,0.0,2.1594669386004738e-11,0.0019244997973975075,962074,0.0,0.0,1852.0,0.0,0.0,0.0
107,-2.4,10.265,10.265,0.0,7.865,1.522,1.522,63.932,0.015641619220421697,7.636624360836658,1.5189858281736663,0.041757152181214674,0.3262482642573321,0.12211348896466621,0.999999982799634,1.7200366020375668e-08,0.0,2400,0.0,0.01,0.02,0.0,1.7200366020375668e-10,0.010633796347906066,962074,0.0,0.0,10230.0,0.0,0.0,0.0
107,-2.3,10.265,10.265,0.0,7.965,1.526,1.526,67.303,0.01485817868445686,7.727066116989222,1.5235820485683047,0.0478500041624218,0.33988866026722697,0.12715450488136648,0.9999998956470227,1.0435297725930326e-07,0.0,2400,0.0,0.01,0.02,0.0,1.0435297725930326e-09,0.019368431393185222,962074,0.0,0.0,18634.0,0.0,0.0,0.0
107,-2.2,10.265,10.265,0.0,8.065,1.531,1.531,70.853,0.014113728423637674,7.817539030859981,1.5281798523879664,0.05459421526818009,0.3535337554739645,0.1321972574577695,0.9999994962395194,5.037604805524509e-07,0.0,2400,0.0,0.01,0.02,0.0,5.037604805524509e-09,0.028314758677944994,962074,0.0,0.0,27241.0,0.0,0.0,0.0
107,-2.1,10.265,10.265,0.0,8.165,1.536,1.536,74.589,0.013406802611645148,7.907982443892728,1.5327761569847125,0.06201918766992098,0.3671744013739854,0.1372383657251685,0.9999979976861797,2.0023138203040247e-06,0.0,2400,0.0,0.01,0.02,0.0,2.0023138203040247e-08,0.03740505029229356,962074,0.0,0.0,35986.0,0.0,0.0,0.0
107,-2.0,10.265,10.265,0.0,8.265,1.541,1.541,78.522,0.01273528437890018,7.998425966070486,1.5373724671281723,0.07015822379139935,0.3808150637352209,0.1422794800760599,0.9999932516138045,6.748386195520872e-06,0.0,2400,0.0,0.01,0.02,0.0,6.748386195520873e-08,0.04665443782494021,962074,0.0,0.0,44885.0,0.0,0.0,0.0
107,-1.9,10.265,10.265,0.0,8.365,1.546,1.546,82.663,0.012097310767816316,8.088882626118474,1.5419694449338897,0.07904060506522859,0.39445770754573706,0.14732132670168546,0.9999802470525102,1.9752947489792838e-05,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,2.9629421234689265e-07,0.05607882123515407,962074,0.0,0.0,53952.0,0.0,0.0,0.0
107,-1.8,10.265,10.265,0.0,8.465,1.55,1.55,87.022,0.011491347015697179,8.179331536856788,1.5465660289222303,0.08868849991572536,0.408099182607909,0.15236274139857509,0.999948795740804,5.120425919602489e-05,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.0240851839204976e-06,0.0655930574126724,962074,0.0,1.0,63105.0,0.0,0.0,0.0
107,-1.7,10.265,10.265,0.0,8.565,1.555,1.555,91.611,0.010915719727980264,8.269783145773912,1.5511627500311334,0.09912280435601384,0.4217410646085247,0.1574043064857591,0.9998804764331958,0.00011952356680422493,0.0,2400,0.0,0.025,0.053000000000000005,0.0,2.9880891701056234e-06,0.07537985111634334,962074,0.0,3.0,72521.0,0.0,0.0,0.0
107,-1.6,10.265,10.265,0.0,8.665,1.56,1.56,96.442,0.010368926401360404,8.360234839208053,1.5557594754351634,0.11035832312216176,0.4353829593559687,0.16244587628372759,0.9997452618969642,0.0002547381030357787,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,7.642143091073359e-06,0.08534834342916556,962074,0.0,7.0,82111.0,0.0,0.0,0.0
107,-1.5,10.265,10.265,0.0,8.765,1.564,1.564,101.894,0.009814120556656918,8.450202890064682,1.5599744876470336,0.12228434821032641,0.4497100236273293,0.16775949158492187,0.9994813903855948,0.0005186096144051966,0.0,2400,0.0,0.034999999999999996,0.075,1.199040866595169e-18,1.815133650418188e-05,0.09906795472533801,962074,0.0,17.0,95311.0,0.0,0.0,0.0
107,-1.4,10.265,10.265,0.0,8.865,1.568,1.568,108.585,0.009209375143896487,8.539022427801138,1.56327769359591,0.13471675734949518,0.46567551904689897,0.17372361343705997,0.9989500108559737,0.0010499891440263198,0.0,2400,0.0,0.04,0.08600000000000002,3.850253449400043e-17,4.1999565761052796e-05,0.11519839699650666,962074,0.0,40.0,110829.0,0.0,0.0,0.0
107,-1.3,10.265,10.265,0.0,8.965,1.572,1.572,115.716,0.008641847281274847,8.627849531551885,1.5665811809254833,0.14793339111566794,0.4816423744731695,0.17968824333767827,0.9980414450579468,0.0019585549420532145,0.0,2400,0.0,0.045,0.097,1.3501644247071453e-15,8.813497239239465e-05,0.1314037971811989,962074,0.0,85.0,126420.0,0.0,0.0,0.0
107,-1.2,10.265,10.265,0.0,9.065,1.575,1.575,123.315,0.00810931354660828,8.716673153830246,1.5698845387788107,0.1619295186433709,0.4976086040975858,0.18565263946174182,0.9965958955564498,0.0034041044435502155,0.0,2400,0.0,0.05,0.10800000000000001,3.3289204726116853e-14,0.00017020522217751078,0.14751358748327204,962074,0.0,164.0,141919.0,0.0,164.0,141919.0
107,-1.1,10.265,10.265,0.0,9.165,1.579,1.579,131.413,0.007609597224018932,8.805496544954652,1.5731878880355035,0.1766969496416364,0.5135747921716007,0.19161702006410372,0.9944340083464331,0.00556599165356686,0.0,2400,0.0,0.05499999999999999,0.119,5.052890106327348e-13,0.00030612954094617727,0.16382658413738516,962074,0.0,295.0,157613.0,0.0,295.0,157613.0
107,-1.0,10.265,10.265,0.0,9.265,1.583,1.583,140.043,0.007140663938933042,8.89432203668788,1.576491315414012,0.19222181337053623,0.5295413578343917,0.19758154171974404,0.9913691591579682,0.008630840842031806,0.0,2400,0.0,0.06,0.13,5.294862981397564e-12,0.0005178504505219083,0.18017340199950943,962074,0.0,498.0,173340.0,0.0,498.0,173340.0
107,-0.9,10.265,10.265,0.0,9.365,1.586,1.586,149.239,0.0067006613552757655,8.983140611143568,1.5797944855383972,0.20848252025576208,0.545506680102253,0.2035455988887727,0.9872216391400065,0.01277836085999351,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,4.265192810048968e-11,0.008792258373319596,0.19638421450844434,962074,0.0,8459.0,188936.0,0.0,8459.0,188936.0
107,-0.8,10.265,10.265,0.0,9.465,1.59,1.59,159.04,0.006287726358148894,9.071969192828426,1.583098027832462,0.22545661368633474,0.5614738011902336,0.20951032803083441,0.9818299135854567,0.01817008641454332,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,2.5915627144268234e-10,0.017162885530530768,0.21276214871891563,962074,0.0,16512.0,204693.0,0.0,16512.0,204693.0
107,-0.7,10.265,10.265,0.0,9.565,1.594,1.594,169.484,0.00590026197163154,9.160792312664398,1.5864013669999155,0.2431100709729903,0.5774399404995922,0.21547469041651435,0.9750643298023056,0.024935670197694382,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.2831742745689133e-09,0.02564575423304783,0.2287803010070196,962074,0.0,24673.0,220104.0,0.0,24673.0,220104.0
107,-0.6,10.265,10.265,0.0,9.665,1.597,1.597,180.614,0.005536669361179089,9.249616614099217,1.5897047501111279,0.2614076979387019,0.593406292203785,0.22143913214509214,0.9668316766061662,0.0331683233938338,0.0,2400,0.032,0.1,0.186,5.4871708074499985e-09,0.034255445990780696,0.24450641522974553,962074,0.0,32956.0,235233.0,0.0,32956.0,235233.0
107,-0.5,10.265,10.265,0.0,9.765,1.601,1.601,192.475,0.005195479932458761,9.338441596387005,1.5930081585433185,0.28030786098231353,0.6093727662927056,0.2274036195921027,0.9570807595954794,0.04291924040452055,0.0,2400,0.04,0.11,0.2,1.9873282869065107e-08,0.04300434682831644,0.2546271005532042,962074,0.0,41373.0,244970.0,0.0,41373.0,244970.0
107,-0.4,10.265,10.265,0.0,9.865,1.604,1.604,205.857,0.004857741053255415,9.427155496109616,1.5960080428992005,0.2997052183073141,0.6254892761636032,0.23336260054500116,0.945736002837618,0.05426399716238195,0.0,2400,0.048,0.12,0.21400000000000002,6.558543300512198e-08,0.051907007795691504,0.26460284062975004,962074,0.0,49938.0,254568.0,0.0,49938.0,254568.0
107,-0.3,10.265,10.265,0.0,9.965,1.607,1.607,221.383,0.004517058672075092,9.515715955284167,1.5985474109042055,0.3195299722890166,0.641836457695823,0.23931424430673168,0.9327544939635533,0.06724550603644674,0.0,2400,0.055999999999999994,0.13,0.228,2.8027748781947453e-07,0.06097616744669705,0.27469567966813846,962074,0.0,58664.0,264278.0,0.0,58664.0,264278.0
107,-0.2,10.265,10.265,0.0,10.065,1.61,1.61,238.079,0.00420028645953654,9.60427134520965,1.6010866335543985,0.3398178952675075,0.6581827035064407,0.24526554739312165,0.9182901660704241,0.08170983392957587,0.0,2400,0.064,0.14,0.24200000000000002,9.51306086763137e-07,0.07020994737864776,0.28490094917960834,962074,1.0,67547.0,274096.0,1.0,67547.0,274096.0
107,-0.1,10.265,10.265,0.0,10.165,1.613,1.613,256.035,0.003905716015388521,9.692830735353597,1.6036259709061964,0.3605152888490174,0.674529687708639,0.2512171193113977,0.9024388159451786,0.09756118405482139,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.732768651901555e-06,0.07960977235627607,0.2952138147090935,962074,3.0,76590.0,284018.0,3.0,76590.0,284018.0
107,0.0,10.265,10.265,0.0,10.265,1.616,1.616,275.344,0.0036318205590098207,9.781384606485972,1.6061651500067662,0.38156101747795135,0.6908756531685577,0.2571683203283584,0.8853242815280181,0.11467571847198188,0.0,2400,0.08,0.16,0.27,6.897494463718521e-06,0.08917405747775856,0.305629362469868,962074,7.0,85792.0,294038.0,7.0,85792.0,294038.0
107,0.1,10.265,10.265,0.0,10.365,1.619,1.619,296.111,0.0033771119613928563,9.869945892362306,1.6087045417164818,0.4028966580987954,0.7072229872998522,0.26312001964800447,0.8670841009112318,0.13291589908876822,0.0,2400,0.094,0.174,0.28600000000000003,1.6154589755691272e-05,0.10463327192710145,0.31614271743834776,962074,16.0,100665.0,304153.0,16.0,100665.0,304153.0
107,0.2,10.265,10.265,0.0,10.465,1.622,1.622,318.443,0.0031402794220629754,9.958502248042656,1.6112437920585707,0.4244557113877472,0.7235694113770497,0.2690713876372754,0.8478722430177541,0.1521277569822459,0.0,2400,0.10800000000000001,0.188,0.302,3.6752955324541144e-05,0.12017022055857968,0.3267489588769213,962074,35.0,115613.0,314357.0,35.0,115613.0,314357.0
107,0.3,10.265,10.265,0.0,10.565,1.625,1.625,342.459,0.0029200575835355473,10.047057795404179,1.613783019223059,0.44617418174234125,0.7399156862484418,0.2750227013040444,0.8278448710972814,0.17215512890271845,1.1102230246251565e-16,2400,0.122,0.202,0.318,7.660112073455921e-05,0.13577241031221748,0.33743578724169254,962074,74.0,130623.0,324638.0,74.0,130623.0,324638.0
107,0.4,10.265,10.265,0.0,10.665,1.628,1.628,368.287,0.0027152736860111817,10.135615943833335,1.6163223209701314,0.4679870920611422,0.7562624412452215,0.28097418977374566,0.8071585849130398,0.1928414150869595,6.661338147750939e-16,2400,0.136,0.216,0.334,0.00014722555223767845,0.1514273132069569,0.3474622441930748,962074,142.0,145684.0,334284.0,142.0,145684.0,334284.0
107,0.5,10.265,10.265,0.0,10.765,1.631,1.631,396.063,0.002524850844436365,10.224174312694265,1.6188616290378284,0.48982780799361236,0.7726092369310202,0.28692569305741034,0.7859675891784206,0.21403241082157531,4.107825191113079e-15,2400,0.15000000000000002,0.22999999999999998,0.35,0.0002639930021278907,0.16712259286572687,0.35564478762543467,962074,254.0,160784.0,342157.0,254.0,160784.0,342157.0
107,0.6,10.265,10.265,0.0,10.865,1.634,1.634,425.933,0.0023477870932752335,10.312730249789269,1.62140086737747,0.5116299923651808,0.7889555837424636,0.2928770329159455,0.7644192588503969,0.23558074114958127,2.1871393585115584e-14,2400,0.164,0.244,0.366,0.00044586534126616023,0.1828464592919709,0.36392583484434327,962074,429.0,175912.0,350124.0,429.0,175912.0,350124.0
107,0.7,10.265,10.265,0.0,10.965,1.637,1.637,458.057,0.0021831344134026986,10.401289604730474,1.6239402037198702,0.5333303530570366,0.8053025614466647,0.2988286024684459,0.7426495609366663,0.2573504390632303,1.0336176359260207e-13,2400,0.178,0.258,0.382,0.005730727441884448,0.19858803512507953,0.3723004492374517,962074,5513.0,191056.0,358181.0,5513.0,191056.0,358181.0
107,0.8,10.265,10.265,0.0,11.065,1.64,1.64,492.602,0.002030036418853354,10.489844503950629,1.6264794122996595,0.5548637512940378,0.8216487166790587,0.3047798725773272,0.7207868721339242,0.27921312786563324,4.425348976155874e-13,2400,0.192,0.272,0.398,0.013814634667646314,0.21433705022934185,0.38076377459934074,962074,13291.0,206208.0,366323.0,13291.0,206208.0,366323.0
107,0.9,10.265,10.265,0.0,11.165,1.643,1.643,524.774,0.0019055822125333952,10.580907714989252,1.6286046674112467,0.5767923504807353,0.8344187000225348,0.30941863926743857,0.7037223671129812,0.2962776328857286,1.2901901769168944e-12,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.021998120690965496,0.22970221063112667,0.3893111122882162,962074,21164.0,220991.0,374546.0,21164.0,220991.0,374546.0
107,1.0,10.265,10.265,0.0,11.265,1.645,1.645,557.686,0.0017931237291235569,10.67261358269402,1.6306230740688636,0.5985881002784289,0.8462658695346341,0.3137187230162746,0.6879465346598834,0.3120534653367961,3.320455022048918e-12,2400,0.22,0.3,0.43,0.0303810846998009,0.24496427722764097,0.3978537384868696,962074,29229.0,235674.0,382765.0,29229.0,235674.0,382765.0
107,1.1,10.265,10.265,0.0,11.365,1.648,1.648,592.663,0.0016872995277248623,10.764321673262703,1.632641529650758,0.6200290784886743,0.8581133262109711,0.3180189109950932,0.6722584319355734,0.3277415680562352,8.191336497986867e-12,2400,0.227,0.311,0.447,0.0388048744262993,0.2545302917185258,0.4065548731761035,962074,37333.0,244877.0,391136.0,37333.0,244877.0,391136.0
107,1.2,10.265,10.265,0.0,11.465,1.65,1.65,629.833,0.0015877224597631435,10.856028110789286,1.6346599488499076,0.641055339827217,0.8699605693364147,0.32231902146284686,0.6566911910953467,0.3433088088852393,1.9414025942410262e-11,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04745567731200398,0.2642111751863663,0.41524132055874113,962074,45656.0,254191.0,399493.0,45656.0,254191.0,399493.0
107,1.3,10.265,10.265,0.0,11.565,1.653,1.653,669.334,0.0014940224163123344,10.947734124762198,1.6366783587268234,0.6616122795041035,0.8818077577443987,0.3266191120701891,0.6412737906043275,0.3587262093513671,4.4305337176808735e-11,2400,0.241,0.33299999999999996,0.481,0.05616951283166412,0.27400281127095905,0.42407932897301287,962074,54039.0,263611.0,407996.0,54039.0,263611.0,407996.0
107,1.4,10.265,10.265,0.0,11.665,1.655,1.655,711.313,0.0014058508701513962,11.039441475283176,1.6386967980205867,0.6816498953931984,0.8936551188164867,0.3309192653482063,0.6260319665037397,0.37396803339869955,9.756073726663317e-11,2400,0.248,0.344,0.498,0.06513136841607486,0.28390093123066534,0.4331203655810556,962074,62661.0,273134.0,416694.0,62661.0,273134.0,416694.0
107,1.5,10.265,10.265,0.0,11.765,1.657,1.657,755.925,0.0013228825611006384,11.131149183308858,1.6407152451828744,0.701122389159602,0.9055025260733932,0.33521943538960197,0.6109888931313465,0.38901110666096694,2.07686534636764e-10,2400,0.255,0.355,0.515,0.07425187211902794,0.29390111072009517,0.4424019408420075,962074,71436.0,282755.0,425623.0,71436.0,282755.0,425623.0
107,1.6,10.265,10.265,0.0,11.865,1.66,1.66,803.334,0.0012448122449690913,11.22285507592547,1.64273365238879,0.7199888017996837,0.9173496988037687,0.3395195203065531,0.5961650611412332,0.40383493843058227,4.2818448786619e-10,2400,0.262,0.366,0.532,0.08343548640486909,0.3039988337123904,0.4518450881942862,962074,80271.0,292469.0,434708.0,80271.0,292469.0,434708.0
107,1.7,10.265,10.265,0.0,11.965,1.662,1.662,853.717,0.0011713483508000895,11.314562154526561,1.6447520856977138,0.7382144688531419,0.9291970247474504,0.34381966083425974,0.5815774231544315,0.41842257598914967,8.564188247461857e-10,2400,0.26899999999999996,0.377,0.5489999999999999,0.09504855896850886,0.31418963844662545,0.46127278231822827,962074,91444.0,302274.0,443779.0,91444.0,302274.0,443779.0
107,1.8,10.265,10.265,0.0,12.065,1.665,1.665,907.26,0.0011022198708198312,11.406269416712234,1.646770523047255,0.7557692064424253,0.9410443744078004,0.34811980997023867,0.5672410601366915,0.43275893819891165,1.6643968425711364e-09,2400,0.27599999999999997,0.388,0.566,0.11007120394811883,0.3244690015609532,0.47083474748431403,962074,105897.0,312163.0,452978.0,105897.0,312163.0,452978.0
107,1.9,10.265,10.265,0.0,12.165,1.667,1.667,964.161,0.0010371711778427047,11.49797654855675,1.6487889575280432,0.772628327790968,0.9528917072298192,0.35241995299452694,0.5531685920077879,0.44683140484457007,3.1476420359055624e-09,2400,0.283,0.39899999999999997,0.583,0.12531894317728012,0.3348324439062627,0.4803307042434826,962074,120566.0,322134.0,462114.0,120566.0,322134.0,462114.0
107,2.0,10.265,10.265,0.0,12.265,1.669,1.669,1022.005,0.0009784687941839815,11.589834844473588,1.6506594473435168,0.7888198091679339,0.9645219246412587,0.35666431948601884,0.5396181987038897,0.46038179554637926,5.749731024629057e-09,2400,0.29,0.41,0.6,0.1406254302095867,0.3452458172479821,0.489851016241691,962074,135292.0,332152.0,471273.0,135292.0,332152.0,471273.0
107,2.1,10.265,10.265,0.0,12.365,1.672,1.672,1079.159,0.0009266475097738145,11.681921430380426,1.6523080562983707,0.8043506427188347,0.9758266717602568,0.36082509446731675,0.5267069938281388,0.47329299604654307,1.0125318139486694e-08,2400,0.294,0.419,0.616,0.15582199151141252,0.3531616277661703,0.49948714802801936,962074,149912.0,339768.0,480544.0,149912.0,339768.0,480544.0
107,2.2,10.265,10.265,0.0,12.465,1.674,1.674,1139.509,0.0008775709538055425,11.774007650484444,1.653956658704325,0.8191383673192001,0.9871313739725148,0.3649858529204395,0.5140629438350457,0.4859370387182519,1.74467024161018e-08,2400,0.298,0.428,0.632,0.17121079813655035,0.36117182086057137,0.5090500637032119,962074,164717.0,347474.0,489744.0,164717.0,347474.0,489744.0
107,2.3,10.265,10.265,0.0,12.565,1.676,1.676,1203.235,0.0008310928455372393,11.866095328022663,1.6556052872024516,0.8331779532409223,0.9984362551025263,0.36914667722523536,0.5016899572123644,0.498310013342226,2.9445409555073354e-08,2400,0.302,0.43699999999999994,0.6479999999999999,0.18662443749191696,0.3692718619893122,0.5186313115033987,962074,179547.0,355267.0,498962.0,179547.0,355267.0,498962.0
107,2.4,10.265,10.265,0.0,12.665,1.678,1.678,1270.524,0.0007870768281433488,11.958181915565115,1.6572538961865877,0.8464684347771209,1.009741002422316,0.37330745228043566,0.48959126922533314,0.510408682050922,4.872374481657005e-08,2400,0.306,0.44599999999999995,0.6639999999999999,0.20205281844801723,0.3774572329302297,0.5263900405980464,962074,194390.0,363142.0,506426.0,194390.0,363142.0,506426.0
107,2.5,10.265,10.265,0.0,12.765,1.68,1.68,1341.576,0.0007453919867379858,12.05026846514048,1.658902504491006,0.859013860139254,1.021045745081184,0.377468225620158,0.477768487579342,0.5222314333006052,7.912005284271828e-08,2400,0.31,0.45499999999999996,0.6799999999999999,0.21741008230969883,0.38572358710300725,0.5335728556004536,962074,209165.0,371095.0,513337.0,209165.0,371095.0,513337.0
107,2.6,10.265,10.265,0.0,12.865,1.682,1.682,1416.601,0.0007059150741810855,12.142354455407899,1.6605511027822386,0.8708221882055688,1.0323504190782073,0.3816289736885069,0.46622240231698686,0.5337774714906742,1.2619233891175696e-07,2400,0.314,0.46399999999999997,0.696,0.23244938261849926,0.39406666892907455,0.5407378060126888,962074,223634.0,379121.0,520230.0,223634.0,379121.0,520230.0
107,2.7,10.265,10.265,0.0,12.965,1.684,1.684,1495.822,0.0006685287420562072,12.234440869235877,1.6621997086563967,0.881905366729258,1.043655145072435,0.3857897408947156,0.45495269825192075,0.5450471038963816,1.978516976919309e-07,2400,0.318,0.473,0.712,0.24649483954618256,0.40248237905750806,0.5478850215743664,962074,237146.0,387218.0,527106.0,237146.0,387218.0,527106.0
107,2.8,10.265,10.265,0.0,13.065,1.686,1.686,1579.474,0.0006331221659869045,12.326528033489156,1.663848327965279,0.8922786758156696,1.0549599631904847,0.3899505420076089,0.4439583329241408,0.5560413619033211,3.0517253812867295e-07,2400,0.322,0.482,0.728,0.25588561540402344,0.4109667418045818,0.5550147058175178,962074,246181.0,395380.0,533965.0,246181.0,395380.0,533965.0
107,2.9,10.265,10.265,0.0,13.165,1.688,1.688,1667.804,0.0005995908392113222,12.418615060861507,1.6654969448236074,0.9019603207319402,1.0662647645047374,0.3941113369357714,0.43323768442683697,0.5667618521607971,4.6341236592528645e-07,2400,0.326,0.491,0.744,0.2653861715165174,0.4195158993129005,0.5619658847354737,962074,255321.0,403605.0,540653.0,255321.0,403605.0,540653.0
107,3.0,10.265,10.265,0.0,13.265,1.69,1.69,1761.073,0.000567835632026611,12.510701378354984,1.667145548973107,0.9109712365111299,1.0775694786727346,0.39827209978927025,0.4227884488099129,0.5772108579119832,6.932781039248326e-07,2400,0.33,0.5,0.76,0.2749926232669297,0.4281261439546219,0.5687241645762666,962074,264563.0,411889.0,547155.0,264563.0,411889.0,547155.0
107,3.1,10.265,10.265,0.0,13.365,1.692,1.692,1859.558,0.0005377621994043746,12.602787782772875,1.6687941546787983,0.9193347822565325,1.0888742035117596,0.40243286657030036,0.41260760944878416,0.5873913680762629,1.0224749529275101e-06,2400,0.335,0.509,0.774,0.28470094558981973,0.43720654691177413,0.575456578539906,962074,273903.0,420625.0,553632.0,273903.0,420625.0,553632.0
