BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
784,-3.0,11.466,15.466,0.0,12.466,1.688,1.688,3901.774,0.00025629367564600106,12.395910260427039,1.6875867270660008,0.7092424119104055,0.10012805435940057,0.037376018119800195,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.9,11.466,15.466,0.0,12.566,1.689,1.689,4210.679,0.00023749138796854379,12.494862684475791,1.6892497930163999,0.7288067021256781,0.10162481371475986,0.037874937904919956,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.8,11.466,15.466,0.0,12.666,1.691,1.691,4544.039,0.00022006853374277819,12.593814785061806,1.6909128535304505,0.7476550448402358,0.10312156817740548,0.03837385605913516,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.7,11.466,15.466,0.0,12.766,1.693,1.693,4903.792,0.00020392382058619123,12.692767109639366,1.6925759178090651,0.7657542900248464,0.10461832602815849,0.0388727753427195,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.6,11.466,15.466,0.0,12.866,1.694,1.694,5325.124,0.0001877890543018341,12.791800264472217,1.693999757277333,0.7831240780924764,0.10599975727733299,0.03936354810084836,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.5,11.466,15.466,0.0,12.966,1.696,1.696,5795.009,0.00017256228592569918,12.890860839234396,1.695341710876328,0.7997136989299973,0.10734171087632803,0.03985153122775564,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.4,11.466,15.466,0.0,13.066,1.697,1.697,6306.356,0.00015857017903841777,12.989921357417437,1.696683663708857,0.8154922382907585,0.1086836637088569,0.04033951407594796,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.3,11.466,15.466,0.0,13.166,1.698,1.698,6862.825,0.0001457125892034257,13.088982071237975,1.6980256191916474,0.8304506924738893,0.11002561919164747,0.0408274978878718,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.2,11.466,15.466,0.0,13.266,1.7,1.7,7468.396,0.00013389755979731124,13.188042709055958,1.6993675736448468,0.8445858509509279,0.11136757364484673,0.041315481325398806,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.1,11.466,15.466,0.0,13.366,1.701,1.701,8127.402,0.000123040548504922,13.287103322045219,1.7007095277616964,0.8579001059934714,0.11270952776169632,0.04180346464061684,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-2.0,11.466,15.466,0.0,13.466,1.702,1.702,8844.558,0.00011306387498391666,13.386163905228681,1.7020514814747727,0.8704010190719278,0.1140514814747728,0.04229144780900829,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-1.9,11.466,15.466,0.0,13.566,1.704,1.704,9624.996,0.00010389614707372346,13.48522457115162,1.7033934363087042,0.8821009269471445,0.11539343630870423,0.04277943138498335,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,1647860,0.0,0.0,0.0,0.0,0.0,0.0
784,-1.8,11.466,15.466,0.0,13.666,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1647860,,,,,,
784,-1.7,11.466,15.466,0.0,13.766,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1647860,,,,,,
784,-1.6,11.466,15.466,0.0,13.866,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1647860,,,,,,
784,-1.5,11.466,15.466,0.0,13.966,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1647860,,,,,,
784,-1.4,11.466,15.466,0.0,14.066,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1647860,,,,,,
784,-1.3,11.466,15.466,0.0,14.166,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1647860,,,,,,
784,-1.2,11.466,15.466,0.0,14.266,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1647860,,,,,,
784,-1.1,11.466,15.466,0.0,14.366,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1647860,,,,,,
784,-1.0,11.466,15.466,0.0,14.466,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1647860,,,,,,
784,-0.9,11.466,15.466,0.0,14.566,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1647860,,,,,,
784,-0.8,11.466,15.466,0.0,14.666,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1647860,,,,,,
784,-0.7,11.466,15.466,0.0,14.766,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1647860,,,,,,
784,-0.6,11.466,15.466,0.0,14.866,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1647860,,,,,,
784,-0.5,11.466,15.466,0.0,14.966,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1647860,,,,,,
784,-0.4,11.466,15.466,0.0,15.066,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1647860,,,,,,
784,-0.3,11.466,15.466,0.0,15.166,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1647860,,,,,,
784,-0.2,11.466,15.466,0.0,15.266,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1647860,,,,,,
784,-0.1,11.466,15.466,0.0,15.366,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1647860,,,,,,
784,0.0,11.466,15.466,0.0,15.466,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1647860,,,,,,
784,0.1,11.466,15.466,0.0,15.566,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1647860,,,,,,
784,0.2,11.466,15.466,0.0,15.666,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1647860,,,,,,
784,0.3,11.466,15.466,0.0,15.766,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1647860,,,,,,
784,0.4,11.466,15.466,0.0,15.866,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1647860,,,,,,
784,0.5,11.466,15.466,0.0,15.966,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1647860,,,,,,
784,0.6,11.466,15.466,0.0,16.066,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1647860,,,,,,
784,0.7,11.466,15.466,0.0,16.166,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1647860,,,,,,
784,0.8,11.466,15.466,0.0,16.266,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1647860,,,,,,
784,0.9,11.466,15.466,0.0,16.366,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1647860,,,,,,
784,1.0,11.466,15.466,0.0,16.466,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1647860,,,,,,
784,1.1,11.466,15.466,0.0,16.566,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1647860,,,,,,
784,1.2,11.466,15.466,0.0,16.666,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1647860,,,,,,
784,1.3,11.466,15.466,0.0,16.766,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1647860,,,,,,
784,1.4,11.466,15.466,0.0,16.866,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1647860,,,,,,
784,1.5,11.466,15.466,0.0,16.966,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1647860,,,,,,
784,1.6,11.466,15.466,0.0,17.066,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1647860,,,,,,
784,1.7,11.466,15.466,0.0,17.166,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1647860,,,,,,
784,1.8,11.466,15.466,0.0,17.266,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1647860,,,,,,
784,1.9,11.466,15.466,0.0,17.366,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1647860,,,,,,
784,2.0,11.466,15.466,0.0,17.466,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1647860,,,,,,
784,2.1,11.466,15.466,0.0,17.566,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1647860,,,,,,
784,2.2,11.466,15.466,0.0,17.666,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1647860,,,,,,
784,2.3,11.466,15.466,0.0,17.766,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1647860,,,,,,
784,2.4,11.466,15.466,0.0,17.866,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1647860,,,,,,
784,2.5,11.466,15.466,0.0,17.966,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1647860,,,,,,
784,2.6,11.466,15.466,0.0,18.066,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1647860,,,,,,
784,2.7,11.466,15.466,0.0,18.166,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1647860,,,,,,
784,2.8,11.466,15.466,0.0,18.266,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1647860,,,,,,
784,2.9,11.466,15.466,0.0,18.366,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1647860,,,,,,
784,3.0,11.466,15.466,0.0,18.466,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1647860,,,,,,
784,3.1,11.466,15.466,0.0,18.566,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1647860,,,,,,
784,3.2,11.466,15.466,0.0,18.666,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1647860,,,,,,
784,3.3,11.466,15.466,0.0,18.766,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1647860,,,,,,
784,3.4,11.466,15.466,0.0,18.866,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1647860,,,,,,
784,3.5,11.466,15.466,0.0,18.966,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1647860,,,,,,
784,3.6,11.466,15.466,0.0,19.066,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1647860,,,,,,
784,3.7,11.466,15.466,0.0,19.166,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1647860,,,,,,
784,3.8,11.466,15.466,0.0,19.266,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1647860,,,,,,
784,3.9,11.466,15.466,0.0,19.366,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1647860,,,,,,
784,4.0,11.466,15.466,0.0,19.466,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1647860,,,,,,
784,4.1,11.466,15.466,0.0,19.566,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1647860,,,,,,
784,4.2,11.466,15.466,0.0,19.666,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1647860,,,,,,
784,4.3,11.466,15.466,0.0,19.766,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1647860,,,,,,
784,4.4,11.466,15.466,0.0,19.866,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1647860,,,,,,
784,4.5,11.466,15.466,0.0,19.966,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1647860,,,,,,
784,4.6,11.466,15.466,0.0,20.066,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1647860,,,,,,
784,4.7,11.466,15.466,0.0,20.166,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1647860,,,,,,
784,4.8,11.466,15.466,0.0,20.266,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1647860,,,,,,
784,4.9,11.466,15.466,0.0,20.366,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1647860,,,,,,
784,5.0,11.466,15.466,0.0,20.466,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1647860,,,,,,
784,5.1,11.466,15.466,0.0,20.566,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1647860,,,,,,
784,5.2,11.466,15.466,0.0,20.666,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1647860,,,,,,
784,5.3,11.466,15.466,0.0,20.766,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1647860,,,,,,
784,5.4,11.466,15.466,0.0,20.866,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1647860,,,,,,
784,5.5,11.466,15.466,0.0,20.966,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1647860,,,,,,
784,5.6,11.466,15.466,0.0,21.066,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1647860,,,,,,
784,5.7,11.466,15.466,0.0,21.166,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1647860,,,,,,
784,5.8,11.466,15.466,0.0,21.266,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1647860,,,,,,
784,5.9,11.466,15.466,0.0,21.366,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1647860,,,,,,
784,6.0,11.466,15.466,0.0,21.466,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1647860,,,,,,
784,6.1,11.466,15.466,0.0,21.566,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1647860,,,,,,
784,6.2,11.466,15.466,0.0,21.666,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1647860,,,,,,
784,6.3,11.466,15.466,0.0,21.766,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1647860,,,,,,
784,6.4,11.466,15.466,0.0,21.866,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1647860,,,,,,
784,6.5,11.466,15.466,0.0,21.966,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1647860,,,,,,
784,6.6,11.466,15.466,0.0,22.066,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1647860,,,,,,
784,6.7,11.466,15.466,0.0,22.166,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1647860,,,,,,
784,6.8,11.466,15.466,0.0,22.266,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1647860,,,,,,
784,6.9,11.466,15.466,0.0,22.366,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1647860,,,,,,
784,7.0,11.466,15.466,0.0,22.466,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1647860,,,,,,
784,7.1,11.466,15.466,0.0,22.566,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1647860,,,,,,
784,7.2,11.466,15.466,0.0,22.666,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1647860,,,,,,
784,7.3,11.466,15.466,0.0,22.766,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1647860,,,,,,
784,7.4,11.466,15.466,0.0,22.866,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1647860,,,,,,
784,7.5,11.466,15.466,0.0,22.966,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1647860,,,,,,
784,7.6,11.466,15.466,0.0,23.066,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1647860,,,,,,
784,7.7,11.466,15.466,0.0,23.166,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1647860,,,,,,
784,7.8,11.466,15.466,0.0,23.266,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1647860,,,,,,
784,7.9,11.466,15.466,0.0,23.366,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1647860,,,,,,
784,8.0,11.466,15.466,0.0,23.466,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1647860,,,,,,
784,8.1,11.466,15.466,0.0,23.566,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1647860,,,,,,
784,8.2,11.466,15.466,0.0,23.666,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1647860,,,,,,
784,8.3,11.466,15.466,0.0,23.766,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1647860,,,,,,
784,8.4,11.466,15.466,0.0,23.866,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1647860,,,,,,
784,8.5,11.466,15.466,0.0,23.966,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1647860,,,,,,
784,8.6,11.466,15.466,0.0,24.066,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1647860,,,,,,
784,8.7,11.466,15.466,0.0,24.166,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1647860,,,,,,
784,8.8,11.466,15.466,0.0,24.266,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1647860,,,,,,
784,8.9,11.466,15.466,0.0,24.366,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1647860,,,,,,
784,9.0,11.466,15.466,0.0,24.466,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1647860,,,,,,
784,9.1,11.466,15.466,0.0,24.566,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1647860,,,,,,
784,9.2,11.466,15.466,0.0,24.666,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1647860,,,,,,
784,9.3,11.466,15.466,0.0,24.766,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1647860,,,,,,
784,9.4,11.466,15.466,0.0,24.866,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1647860,,,,,,
784,9.5,11.466,15.466,0.0,24.966,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1647860,,,,,,
784,9.6,11.466,15.466,0.0,25.066,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1647860,,,,,,
784,9.7,11.466,15.466,0.0,25.166,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1647860,,,,,,
784,9.8,11.466,15.466,0.0,25.266,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1647860,,,,,,
784,9.9,11.466,15.466,0.0,25.366,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1647860,,,,,,
784,10.0,11.466,15.466,0.0,25.466,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1647860,,,,,,
784,10.1,11.466,15.466,0.0,25.566,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1647860,,,,,,
784,10.2,11.466,15.466,0.0,25.666,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1647860,,,,,,
784,10.3,11.466,15.466,0.0,25.766,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1647860,,,,,,
784,10.4,11.466,15.466,0.0,25.866,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1647860,,,,,,
784,10.5,11.466,15.466,0.0,25.966,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1647860,,,,,,
784,10.6,11.466,15.466,0.0,26.066,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1647860,,,,,,
784,10.7,11.466,15.466,0.0,26.166,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1647860,,,,,,
784,10.8,11.466,15.466,0.0,26.266,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1647860,,,,,,
784,10.9,11.466,15.466,0.0,26.366,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1647860,,,,,,
784,11.0,11.466,15.466,0.0,26.466,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1647860,,,,,,
784,11.1,11.466,15.466,0.0,26.566,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1647860,,,,,,
784,11.2,11.466,15.466,0.0,26.666,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1647860,,,,,,
784,11.3,11.466,15.466,0.0,26.766,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1647860,,,,,,
784,11.4,11.466,15.466,0.0,26.866,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1647860,,,,,,
784,11.5,11.466,15.466,0.0,26.966,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1647860,,,,,,
784,11.6,11.466,15.466,0.0,27.066,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1647860,,,,,,
784,11.7,11.466,15.466,0.0,27.166,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1647860,,,,,,
784,11.8,11.466,15.466,0.0,27.266,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1647860,,,,,,
784,11.9,11.466,15.466,0.0,27.366,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1647860,,,,,,
784,12.0,11.466,15.466,0.0,27.466,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1647860,,,,,,
784,12.1,11.466,15.466,0.0,27.566,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1647860,,,,,,
784,12.2,11.466,15.466,0.0,27.666,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1647860,,,,,,
784,12.3,11.466,15.466,0.0,27.766,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1647860,,,,,,
784,12.4,11.466,15.466,0.0,27.866,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1647860,,,,,,
784,12.5,11.466,15.466,0.0,27.966,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1647860,,,,,,
784,12.6,11.466,15.466,0.0,28.066,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1647860,,,,,,
784,12.7,11.466,15.466,0.0,28.166,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1647860,,,,,,
784,12.8,11.466,15.466,0.0,28.266,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1647860,,,,,,
784,12.9,11.466,15.466,0.0,28.366,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1647860,,,,,,
784,13.0,11.466,15.466,0.0,28.466,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1647860,,,,,,
784,13.1,11.466,15.466,0.0,28.566,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1647860,,,,,,
784,13.2,11.466,15.466,0.0,28.666,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1647860,,,,,,
784,13.3,11.466,15.466,0.0,28.766,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1647860,,,,,,
784,13.4,11.466,15.466,0.0,28.866,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1647860,,,,,,
784,13.5,11.466,15.466,0.0,28.966,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1647860,,,,,,
784,13.6,11.466,15.466,0.0,29.066,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1647860,,,,,,
784,13.7,11.466,15.466,0.0,29.166,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1647860,,,,,,
784,13.8,11.466,15.466,0.0,29.266,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1647860,,,,,,
