BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1901,df1902,df1903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
392,1.4,9.803,17.803,0.0,19.203,,,,,,,,,,,,,1900,0.32599999999999996,0.36,0.428,,,,1446504,,,,,,
392,1.5,9.803,17.803,0.0,19.303,,,,,,,,,,,,,1900,0.33499999999999996,0.37,0.44,,,,1446504,,,,,,
392,1.6,9.803,17.803,0.0,19.403,,,,,,,,,,,,,1900,0.344,0.38,0.452,,,,1446504,,,,,,
392,1.7,9.803,17.803,0.0,19.503,,,,,,,,,,,,,1900,0.353,0.39,0.46399999999999997,,,,1446504,,,,,,
392,1.8,9.803,17.803,0.0,19.603,,,,,,,,,,,,,1900,0.362,0.4,0.476,,,,1446504,,,,,,
392,1.9,9.803,17.803,0.0,19.703,,,,,,,,,,,,,1900,0.371,0.41,0.488,,,,1446504,,,,,,
392,2.0,9.803,17.803,0.0,19.803,,,,,,,,,,,,,1900,0.38,0.42,0.5,,,,1446504,,,,,,
392,2.1,9.803,17.803,0.0,19.903,,,,,,,,,,,,,1900,0.386,0.426,0.508,,,,1446504,,,,,,
392,2.2,9.803,17.803,0.0,20.003,,,,,,,,,,,,,1900,0.392,0.432,0.516,,,,1446504,,,,,,
392,2.3,9.803,17.803,0.0,20.103,,,,,,,,,,,,,1900,0.398,0.43799999999999994,0.524,,,,1446504,,,,,,
392,2.4,9.803,17.803,0.0,20.203,,,,,,,,,,,,,1900,0.404,0.44399999999999995,0.532,,,,1446504,,,,,,
392,2.5,9.803,17.803,0.0,20.303,,,,,,,,,,,,,1900,0.41000000000000003,0.44999999999999996,0.54,,,,1446504,,,,,,
392,2.6,9.803,17.803,0.0,20.403,,,,,,,,,,,,,1900,0.41600000000000004,0.45599999999999996,0.5479999999999999,,,,1446504,,,,,,
392,2.7,9.803,17.803,0.0,20.503,,,,,,,,,,,,,1900,0.42200000000000004,0.46199999999999997,0.5559999999999999,,,,1446504,,,,,,
392,2.8,9.803,17.803,0.0,20.603,,,,,,,,,,,,,1900,0.428,0.46799999999999997,0.564,,,,1446504,,,,,,
392,2.9,9.803,17.803,0.0,20.703,,,,,,,,,,,,,1900,0.434,0.474,0.572,,,,1446504,,,,,,
392,3.0,9.803,17.803,0.0,20.803,,,,,,,,,,,,,1900,0.44,0.48,0.58,,,,1446504,,,,,,
392,3.1,9.803,17.803,0.0,20.903,,,,,,,,,,,,,1900,0.447,0.488,0.588,,,,1446504,,,,,,
392,3.2,9.803,17.803,0.0,21.003,,,,,,,,,,,,,1900,0.454,0.496,0.596,,,,1446504,,,,,,
392,3.3,9.803,17.803,0.0,21.103,,,,,,,,,,,,,1900,0.46099999999999997,0.504,0.604,,,,1446504,,,,,,
392,3.4,9.803,17.803,0.0,21.203,,,,,,,,,,,,,1900,0.46799999999999997,0.512,0.612,,,,1446504,,,,,,
392,3.5,9.803,17.803,0.0,21.303,,,,,,,,,,,,,1900,0.475,0.52,0.62,,,,1446504,,,,,,
392,3.6,9.803,17.803,0.0,21.403,,,,,,,,,,,,,1900,0.482,0.528,0.628,,,,1446504,,,,,,
392,3.7,9.803,17.803,0.0,21.503,,,,,,,,,,,,,1900,0.489,0.536,0.636,,,,1446504,,,,,,
392,3.8,9.803,17.803,0.0,21.603,,,,,,,,,,,,,1900,0.496,0.544,0.644,,,,1446504,,,,,,
392,3.9,9.803,17.803,0.0,21.703,,,,,,,,,,,,,1900,0.503,0.552,0.652,,,,1446504,,,,,,
392,4.0,9.803,17.803,0.0,21.803,,,,,,,,,,,,,1900,0.51,0.56,0.66,,,,1446504,,,,,,
392,4.1,9.803,17.803,0.0,21.903,,,,,,,,,,,,,1900,0.515,0.5650000000000001,0.667,,,,1446504,,,,,,
392,4.2,9.803,17.803,0.0,22.003,,,,,,,,,,,,,1900,0.52,0.5700000000000001,0.674,,,,1446504,,,,,,
392,4.3,9.803,17.803,0.0,22.103,,,,,,,,,,,,,1900,0.525,0.5750000000000001,0.681,,,,1446504,,,,,,
392,4.4,9.803,17.803,0.0,22.203,,,,,,,,,,,,,1900,0.53,0.5800000000000001,0.6880000000000001,,,,1446504,,,,,,
392,4.5,9.803,17.803,0.0,22.303,,,,,,,,,,,,,1900,0.535,0.585,0.6950000000000001,,,,1446504,,,,,,
392,4.6,9.803,17.803,0.0,22.403,,,,,,,,,,,,,1900,0.54,0.59,0.702,,,,1446504,,,,,,
392,4.7,9.803,17.803,0.0,22.503,,,,,,,,,,,,,1900,0.545,0.595,0.709,,,,1446504,,,,,,
392,4.8,9.803,17.803,0.0,22.603,,,,,,,,,,,,,1900,0.55,0.6,0.716,,,,1446504,,,,,,
392,4.9,9.803,17.803,0.0,22.703,,,,,,,,,,,,,1900,0.555,0.605,0.723,,,,1446504,,,,,,
392,5.0,9.803,17.803,0.0,22.803,,,,,,,,,,,,,1900,0.56,0.61,0.73,,,,1446504,,,,,,
392,5.1,9.803,17.803,0.0,22.903,,,,,,,,,,,,,1900,0.5670000000000001,0.617,0.739,,,,1446504,,,,,,
392,5.2,9.803,17.803,0.0,23.003,,,,,,,,,,,,,1900,0.5740000000000001,0.624,0.748,,,,1446504,,,,,,
392,5.3,9.803,17.803,0.0,23.103,,,,,,,,,,,,,1900,0.5810000000000001,0.631,0.757,,,,1446504,,,,,,
392,5.4,9.803,17.803,0.0,23.203,,,,,,,,,,,,,1900,0.5880000000000001,0.638,0.766,,,,1446504,,,,,,
392,5.5,9.803,17.803,0.0,23.303,,,,,,,,,,,,,1900,0.595,0.645,0.7749999999999999,,,,1446504,,,,,,
392,5.6,9.803,17.803,0.0,23.403,,,,,,,,,,,,,1900,0.602,0.652,0.7839999999999999,,,,1446504,,,,,,
392,5.7,9.803,17.803,0.0,23.503,,,,,,,,,,,,,1900,0.609,0.659,0.7929999999999999,,,,1446504,,,,,,
392,5.8,9.803,17.803,0.0,23.603,,,,,,,,,,,,,1900,0.616,0.666,0.8019999999999999,,,,1446504,,,,,,
392,5.9,9.803,17.803,0.0,23.703,,,,,,,,,,,,,1900,0.623,0.673,0.8109999999999999,,,,1446504,,,,,,
392,6.0,9.803,17.803,0.0,23.803,,,,,,,,,,,,,1900,0.63,0.68,0.82,,,,1446504,,,,,,
392,6.1,9.803,17.803,0.0,23.903,,,,,,,,,,,,,1900,0.633,0.684,0.824,,,,1446504,,,,,,
392,6.2,9.803,17.803,0.0,24.003,,,,,,,,,,,,,1900,0.636,0.6880000000000001,0.828,,,,1446504,,,,,,
392,6.3,9.803,17.803,0.0,24.103,,,,,,,,,,,,,1900,0.639,0.6920000000000001,0.832,,,,1446504,,,,,,
392,6.4,9.803,17.803,0.0,24.203,,,,,,,,,,,,,1900,0.642,0.6960000000000001,0.836,,,,1446504,,,,,,
392,6.5,9.803,17.803,0.0,24.303,,,,,,,,,,,,,1900,0.645,0.7,0.84,,,,1446504,,,,,,
392,6.6,9.803,17.803,0.0,24.403,,,,,,,,,,,,,1900,0.648,0.704,0.844,,,,1446504,,,,,,
392,6.7,9.803,17.803,0.0,24.503,,,,,,,,,,,,,1900,0.651,0.708,0.848,,,,1446504,,,,,,
392,6.8,9.803,17.803,0.0,24.603,,,,,,,,,,,,,1900,0.654,0.712,0.852,,,,1446504,,,,,,
392,6.9,9.803,17.803,0.0,24.703,,,,,,,,,,,,,1900,0.657,0.716,0.856,,,,1446504,,,,,,
392,7.0,9.803,17.803,0.0,24.803,,,,,,,,,,,,,1900,0.66,0.72,0.86,,,,1446504,,,,,,
392,7.1,9.803,17.803,0.0,24.903,,,,,,,,,,,,,1900,0.665,0.725,0.866,,,,1446504,,,,,,
392,7.2,9.803,17.803,0.0,25.003,,,,,,,,,,,,,1900,0.67,0.73,0.872,,,,1446504,,,,,,
392,7.3,9.803,17.803,0.0,25.103,,,,,,,,,,,,,1900,0.675,0.735,0.878,,,,1446504,,,,,,
392,7.4,9.803,17.803,0.0,25.203,,,,,,,,,,,,,1900,0.68,0.74,0.884,,,,1446504,,,,,,
392,7.5,9.803,17.803,0.0,25.303,,,,,,,,,,,,,1900,0.685,0.745,0.89,,,,1446504,,,,,,
392,7.6,9.803,17.803,0.0,25.403,,,,,,,,,,,,,1900,0.69,0.75,0.896,,,,1446504,,,,,,
392,7.7,9.803,17.803,0.0,25.503,,,,,,,,,,,,,1900,0.695,0.755,0.902,,,,1446504,,,,,,
392,7.8,9.803,17.803,0.0,25.603,,,,,,,,,,,,,1900,0.7,0.76,0.908,,,,1446504,,,,,,
392,7.9,9.803,17.803,0.0,25.703,,,,,,,,,,,,,1900,0.705,0.765,0.914,,,,1446504,,,,,,
392,8.0,9.803,17.803,0.0,25.803,,,,,,,,,,,,,1900,0.71,0.77,0.92,,,,1446504,,,,,,
392,8.1,9.803,17.803,0.0,25.903,,,,,,,,,,,,,1900,0.714,0.774,0.925,,,,1446504,,,,,,
392,8.2,9.803,17.803,0.0,26.003,,,,,,,,,,,,,1900,0.718,0.778,0.9299999999999999,,,,1446504,,,,,,
392,8.3,9.803,17.803,0.0,26.103,,,,,,,,,,,,,1900,0.722,0.782,0.935,,,,1446504,,,,,,
392,8.4,9.803,17.803,0.0,26.203,,,,,,,,,,,,,1900,0.726,0.786,0.9400000000000001,,,,1446504,,,,,,
392,8.5,9.803,17.803,0.0,26.303,,,,,,,,,,,,,1900,0.73,0.79,0.9450000000000001,,,,1446504,,,,,,
392,8.6,9.803,17.803,0.0,26.403,,,,,,,,,,,,,1900,0.734,0.794,0.95,,,,1446504,,,,,,
392,8.7,9.803,17.803,0.0,26.503,,,,,,,,,,,,,1900,0.738,0.798,0.955,,,,1446504,,,,,,
392,8.8,9.803,17.803,0.0,26.603,,,,,,,,,,,,,1900,0.742,0.802,0.96,,,,1446504,,,,,,
392,8.9,9.803,17.803,0.0,26.703,,,,,,,,,,,,,1900,0.746,0.806,0.965,,,,1446504,,,,,,
392,9.0,9.803,17.803,0.0,26.803,,,,,,,,,,,,,1900,0.75,0.81,0.97,,,,1446504,,,,,,
392,9.1,9.803,17.803,0.0,26.903,,,,,,,,,,,,,1900,0.752,0.8130000000000001,0.973,,,,1446504,,,,,,
392,9.2,9.803,17.803,0.0,27.003,,,,,,,,,,,,,1900,0.754,0.8160000000000001,0.976,,,,1446504,,,,,,
392,9.3,9.803,17.803,0.0,27.103,,,,,,,,,,,,,1900,0.756,0.8190000000000001,0.979,,,,1446504,,,,,,
392,9.4,9.803,17.803,0.0,27.203,,,,,,,,,,,,,1900,0.758,0.8220000000000001,0.982,,,,1446504,,,,,,
392,9.5,9.803,17.803,0.0,27.303,,,,,,,,,,,,,1900,0.76,0.825,0.985,,,,1446504,,,,,,
392,9.6,9.803,17.803,0.0,27.403,,,,,,,,,,,,,1900,0.762,0.828,0.988,,,,1446504,,,,,,
392,9.7,9.803,17.803,0.0,27.503,,,,,,,,,,,,,1900,0.764,0.831,0.991,,,,1446504,,,,,,
392,9.8,9.803,17.803,0.0,27.603,,,,,,,,,,,,,1900,0.766,0.834,0.994,,,,1446504,,,,,,
392,9.9,9.803,17.803,0.0,27.703,,,,,,,,,,,,,1900,0.768,0.837,0.997,,,,1446504,,,,,,
392,10.0,9.803,17.803,0.0,27.803,,,,,,,,,,,,,1900,0.77,0.84,1.0,,,,1446504,,,,,,
392,10.1,9.803,17.803,0.0,27.903,,,,,,,,,,,,,1900,0.772,0.842,1.0,,,,1446504,,,,,,
392,10.2,9.803,17.803,0.0,28.003,,,,,,,,,,,,,1900,0.774,0.844,1.0,,,,1446504,,,,,,
392,10.3,9.803,17.803,0.0,28.103,,,,,,,,,,,,,1900,0.776,0.846,1.0,,,,1446504,,,,,,
392,10.4,9.803,17.803,0.0,28.203,,,,,,,,,,,,,1900,0.778,0.848,1.0,,,,1446504,,,,,,
392,10.5,9.803,17.803,0.0,28.303,,,,,,,,,,,,,1900,0.78,0.85,1.0,,,,1446504,,,,,,
392,10.6,9.803,17.803,0.0,28.403,,,,,,,,,,,,,1900,0.782,0.852,1.0,,,,1446504,,,,,,
392,10.7,9.803,17.803,0.0,28.503,,,,,,,,,,,,,1900,0.784,0.854,1.0,,,,1446504,,,,,,
392,10.8,9.803,17.803,0.0,28.603,,,,,,,,,,,,,1900,0.786,0.856,1.0,,,,1446504,,,,,,
392,10.9,9.803,17.803,0.0,28.703,,,,,,,,,,,,,1900,0.788,0.858,1.0,,,,1446504,,,,,,
392,11.0,9.803,17.803,0.0,28.803,,,,,,,,,,,,,1900,0.79,0.86,1.0,,,,1446504,,,,,,
392,11.1,9.803,17.803,0.0,28.903,,,,,,,,,,,,,1900,0.792,0.863,1.0,,,,1446504,,,,,,
392,11.2,9.803,17.803,0.0,29.003,,,,,,,,,,,,,1900,0.794,0.866,1.0,,,,1446504,,,,,,
392,11.3,9.803,17.803,0.0,29.103,,,,,,,,,,,,,1900,0.796,0.869,1.0,,,,1446504,,,,,,
392,11.4,9.803,17.803,0.0,29.203,,,,,,,,,,,,,1900,0.798,0.872,1.0,,,,1446504,,,,,,
392,11.5,9.803,17.803,0.0,29.303,,,,,,,,,,,,,1900,0.8,0.875,1.0,,,,1446504,,,,,,
392,11.6,9.803,17.803,0.0,29.403,,,,,,,,,,,,,1900,0.802,0.878,1.0,,,,1446504,,,,,,
392,11.7,9.803,17.803,0.0,29.503,,,,,,,,,,,,,1900,0.804,0.881,1.0,,,,1446504,,,,,,
392,11.8,9.803,17.803,0.0,29.603,,,,,,,,,,,,,1900,0.806,0.884,1.0,,,,1446504,,,,,,
392,11.9,9.803,17.803,0.0,29.703,,,,,,,,,,,,,1900,0.808,0.887,1.0,,,,1446504,,,,,,
392,12.0,9.803,17.803,0.0,29.803,,,,,,,,,,,,,1900,0.81,0.89,1.0,,,,1446504,,,,,,
392,12.1,9.803,17.803,0.0,29.903,,,,,,,,,,,,,1900,0.8130000000000001,0.892,1.0,,,,1446504,,,,,,
392,12.2,9.803,17.803,0.0,30.003,,,,,,,,,,,,,1900,0.8160000000000001,0.894,1.0,,,,1446504,,,,,,
392,12.3,9.803,17.803,0.0,30.103,,,,,,,,,,,,,1900,0.8190000000000001,0.896,1.0,,,,1446504,,,,,,
392,12.4,9.803,17.803,0.0,30.203,,,,,,,,,,,,,1900,0.8220000000000001,0.898,1.0,,,,1446504,,,,,,
392,12.5,9.803,17.803,0.0,30.303,,,,,,,,,,,,,1900,0.825,0.9,1.0,,,,1446504,,,,,,
392,12.6,9.803,17.803,0.0,30.403,,,,,,,,,,,,,1900,0.828,0.902,1.0,,,,1446504,,,,,,
392,12.7,9.803,17.803,0.0,30.503,,,,,,,,,,,,,1900,0.831,0.904,1.0,,,,1446504,,,,,,
392,12.8,9.803,17.803,0.0,30.603,,,,,,,,,,,,,1900,0.834,0.906,1.0,,,,1446504,,,,,,
392,12.9,9.803,17.803,0.0,30.703,,,,,,,,,,,,,1900,0.837,0.908,1.0,,,,1446504,,,,,,
392,13.0,9.803,17.803,0.0,30.803,,,,,,,,,,,,,1900,0.84,0.91,1.0,,,,1446504,,,,,,
392,13.1,9.803,17.803,0.0,30.903,,,,,,,,,,,,,1900,0.842,0.913,1.0,,,,1446504,,,,,,
392,13.2,9.803,17.803,0.0,31.003,,,,,,,,,,,,,1900,0.844,0.916,1.0,,,,1446504,,,,,,
392,13.3,9.803,17.803,0.0,31.103,,,,,,,,,,,,,1900,0.846,0.919,1.0,,,,1446504,,,,,,
392,13.4,9.803,17.803,0.0,31.203,,,,,,,,,,,,,1900,0.848,0.922,1.0,,,,1446504,,,,,,
392,13.5,9.803,17.803,0.0,31.303,,,,,,,,,,,,,1900,0.85,0.925,1.0,,,,1446504,,,,,,
392,13.6,9.803,17.803,0.0,31.403,,,,,,,,,,,,,1900,0.852,0.9279999999999999,1.0,,,,1446504,,,,,,
392,13.7,9.803,17.803,0.0,31.503,,,,,,,,,,,,,1900,0.854,0.9309999999999999,1.0,,,,1446504,,,,,,
392,13.8,9.803,17.803,0.0,31.603,,,,,,,,,,,,,1900,0.856,0.9339999999999999,1.0,,,,1446504,,,,,,
392,13.9,9.803,17.803,0.0,31.703,,,,,,,,,,,,,1900,0.858,0.9369999999999999,1.0,,,,1446504,,,,,,
392,14.0,9.803,17.803,0.0,31.803,,,,,,,,,,,,,1900,0.86,0.94,1.0,,,,1446504,,,,,,
392,14.1,9.803,17.803,0.0,31.903,,,,,,,,,,,,,1900,0.862,0.942,1.0,,,,1446504,,,,,,
392,14.2,9.803,17.803,0.0,32.003,,,,,,,,,,,,,1900,0.864,0.944,1.0,,,,1446504,,,,,,
392,14.3,9.803,17.803,0.0,32.103,,,,,,,,,,,,,1900,0.866,0.946,1.0,,,,1446504,,,,,,
392,14.4,9.803,17.803,0.0,32.203,,,,,,,,,,,,,1900,0.868,0.948,1.0,,,,1446504,,,,,,
392,14.5,9.803,17.803,0.0,32.303,,,,,,,,,,,,,1900,0.87,0.95,1.0,,,,1446504,,,,,,
392,14.6,9.803,17.803,0.0,32.403,,,,,,,,,,,,,1900,0.872,0.952,1.0,,,,1446504,,,,,,
