BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
945,-2.6,11.705,12.705,0.0,10.105,1.641,1.641,230.309,0.004341992714136226,9.986425927820834,1.6407738560874967,0.14738866589108124,0.1693956564669279,0.06331187001451324,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.004510000000000652,1287936,0.0,0.0,5809.0,0.0,0.0,0.0
945,-2.5,11.705,12.705,0.0,10.205,1.644,1.644,246.363,0.004059051075039677,10.082616464942117,1.6430536012333377,0.1616494296064087,0.1748376287505479,0.06537099466236947,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.015840000000003244,1287936,0.0,0.0,20401.0,0.0,0.0,20401.0
945,-2.4,11.705,12.705,0.0,10.305,1.646,1.646,263.536,0.003794547993443021,10.1788066458643,1.6453333379371509,0.17673736471562362,0.18027958088223112,0.06743011168516852,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.027060000000014364,1287936,0.0,0.0,34852.0,0.0,0.0,34852.0
945,-2.3,11.705,12.705,0.0,10.405,1.648,1.648,281.906,0.0035472817180194818,10.274996509886194,1.6476130671303302,0.19264096572262357,0.18572151508530452,0.06948922192416927,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.038280000000072104,1287936,0.0,0.0,49302.0,0.0,0.0,49302.0
945,-2.2,11.705,12.705,0.0,10.505,1.651,1.651,301.556,0.003316133653450769,10.371184024057149,1.6498927406313237,0.2093420002834785,0.19116331634574082,0.07154828186055057,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.049610000000388614,1287936,0.0,0.0,63895.0,0.0,0.0,63895.0
945,-2.1,11.705,12.705,0.0,10.605,1.653,1.653,322.577,0.0031000350303958435,10.467377356225194,1.6521725520206276,0.22681764780318758,0.19660544675891772,0.0736074663412121,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06083000000186746,1287936,0.0,0.0,78345.0,0.0,0.0,78345.0
945,-2.0,11.705,12.705,0.0,10.705,1.655,1.655,345.062,0.0028980299192608865,10.563565139826,1.654452231907191,0.24503518029853733,0.20204726326232728,0.0756665320452049,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07205000000799555,1287936,0.0,0.0,92796.0,0.0,0.0,92796.0
945,-1.9,11.705,12.705,0.0,10.805,1.658,1.658,369.115,0.0027091827750159165,10.659755627058319,1.6567319758706482,0.26395919754507036,0.20748923272348285,0.07772565562510161,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08338000003114979,1287936,0.0,0.0,107388.0,0.0,0.0,107388.0
945,-1.8,11.705,12.705,0.0,10.905,1.66,1.66,394.845,0.002532639390140435,10.755947394254374,1.6590117501696373,0.28354648240606584,0.21293127459848904,0.07978480660483368,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09460000010902131,1287936,0.0,0.0,121839.0,0.0,0.0,121839.0
945,-1.7,11.705,12.705,0.0,11.005,1.662,1.662,422.368,0.0023676036063338133,10.852137241322158,1.6612914789609992,0.30374764977300883,0.21837320784238512,0.08184391648090247,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10582000034806756,1287936,0.0,0.0,136289.0,0.0,0.0,136289.0
945,-1.6,11.705,12.705,0.0,11.105,1.665,1.665,451.81,0.0022133197583054823,10.948328624959547,1.6635712441695305,0.3245093354747911,0.22381522801758902,0.08390305924989855,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12170000098766995,1287936,0.0,0.0,156742.0,0.0,0.0,156742.0
945,-1.5,11.705,12.705,0.0,11.205,1.667,1.667,483.304,0.0020690910896661316,11.04451908392784,1.6658509874631215,0.3457720366421225,0.2292571958797096,0.08596218222475498,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.14006000255873258,1287936,0.0,0.0,180388.0,0.0,0.0,180388.0
945,-1.4,11.705,12.705,0.0,11.305,1.669,1.669,522.376,0.001914329907959018,11.140875674506582,1.6678842472864013,0.3674912979717333,0.23446326029783202,0.08794740780685846,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15842000619891472,1287936,0.0,0.0,204035.0,0.0,0.0,204035.0
945,-1.3,11.705,12.705,0.0,11.405,1.671,1.671,570.58,0.0017526026148831013,11.237399821290353,1.6696670151689512,0.3896109282920698,0.23942954225636381,0.08985751625244762,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17678001411983948,1287936,0.0,0.0,227681.0,0.0,0.0,227681.0
945,-1.2,11.705,12.705,0.0,11.505,1.673,1.673,623.232,0.0016045389196960363,11.333923641686276,1.6714497770232295,0.41204575390114795,0.2443958074218532,0.0917676182391743,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.07400000000000001,0.184,0.0,8.21565038222616e-18,0.19514002920968765,1287936,0.0,0.0,251328.0,0.0,0.0,251328.0
945,-1.1,11.705,12.705,0.0,11.605,1.675,1.675,680.742,0.0014689853130848399,11.43044646129883,1.6732325203933822,0.4347229309782672,0.2493620210958501,0.0936777004214808,0.9999999999999994,5.551115123125783e-16,0.0,1400,0.0,0.077,0.192,0.0,4.274358644806853e-17,0.213500055119623,1287936,0.0,0.0,274974.0,0.0,0.0,274974.0
945,-1.0,11.705,12.705,0.0,11.705,1.676,1.676,743.559,0.0013448831901705178,11.52696949830731,1.675015267778763,0.45756811536588227,0.2543282459551254,0.09558778690581746,0.9999999999999969,3.1086244689504383e-15,0.0,1400,0.0,0.08,0.2,0.0,2.486899575160351e-16,0.23168009889436206,1287936,0.0,0.0,298389.0,0.0,0.0,298389.0
945,-0.9,11.705,12.705,0.0,11.805,1.678,1.678,812.174,0.001231263251470744,11.623494447243276,1.6767980504767888,0.4805058865521722,0.25929456918534005,0.09749791122513078,0.9999999999999849,1.509903313490213e-14,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.01100000000000125,0.25004017215852165,1287936,0.0,14167.0,322036.0,0.0,14167.0,322036.0
945,-0.8,11.705,12.705,0.0,11.905,1.68,1.68,887.119,0.0011272444846745476,11.720017257955124,1.6785807936825485,0.5034590213947088,0.26426078240138495,0.0994079932313019,0.9999999999999325,6.750155989720952e-14,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.0220000000000058,0.25400018955683373,1287936,0.0,28335.0,327136.0,0.0,28335.0,327136.0
945,-0.7,11.705,12.705,0.0,12.005,1.682,1.682,968.981,0.0010320119795950591,11.8165415340119,1.6803635639527263,0.526352441371345,0.2692270710111664,0.10131810423506399,0.9999999999997257,2.743361093848762e-13,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000002442,0.25400018955683373,1287936,0.0,42502.0,327136.0,0.0,42502.0,327136.0
945,-0.6,11.705,12.705,0.0,12.105,1.684,1.684,1082.795,0.0009235358493528322,11.912167149704645,1.6820328411770016,0.5489027002458267,0.2754756451003399,0.10360664183089123,0.999999999998655,1.3450351943333771e-12,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000123746,0.25400018955683373,1287936,0.0,56669.0,327136.0,0.0,56669.0,327136.0
945,-0.5,11.705,12.705,0.0,12.205,1.685,1.685,1225.386,0.0008160693854834314,12.007294933920722,1.683639126463952,0.5711385422728769,0.282436214677126,0.10610530783281444,0.9999999999932302,6.769806937256817e-12,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000064313,0.25400018955683373,1287936,0.0,70836.0,327136.0,0.0,70836.0,327136.0
945,-0.4,11.705,12.705,0.0,12.305,1.687,1.687,1386.754,0.000721108430190214,12.102422435679053,1.6852454069814473,0.5931090406382051,0.28939676358627214,0.10860396641558487,0.9999999999698654,3.01345615127957e-11,0.0,1400,0.066,0.164,0.308,0.0,0.0660000000029532,0.25400018955683373,1287936,0.0,85004.0,327136.0,0.0,85004.0,327136.0
945,-0.3,11.705,12.705,0.0,12.405,1.689,1.689,1569.372,0.000637197554180908,12.197549865893667,1.6868516862908873,0.6147493062026375,0.2963573072605121,0.1111026231191582,0.999999999879989,1.200110011367883e-10,0.0,1400,0.077,0.178,0.326,0.0,0.07700000001212111,0.25400018955683373,1287936,0.0,99171.0,327136.0,0.0,99171.0,327136.0
945,-0.2,11.705,12.705,0.0,12.505,1.69,1.69,1776.039,0.0005630506987740697,12.292677518722453,1.688457969359291,0.6359978802107594,0.30331786722359416,0.11360128567000816,0.9999999995679888,4.32011204587468e-10,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000004492917,0.25400018955683373,1287936,0.0,113338.0,327136.0,0.0,113338.0,327136.0
945,-0.1,11.705,12.705,0.0,12.605,1.692,1.692,2013.278,0.0004967023928141071,12.387812989672634,1.6900577725707975,0.6567993643814933,0.3102671981399383,0.11610110199889558,0.999999998581781,1.4182189866929207e-09,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000015174944,0.25400018955683373,1287936,0.0,127506.0,327136.0,0.0,127506.0,327136.0
945,0.0,11.705,12.705,0.0,12.705,1.694,1.694,2375.456,0.0004209718049923888,12.483136986511505,1.6915020755532046,0.6771534212527242,0.3169470994335714,0.11862863221810811,0.9999999957418947,4.258105312793248e-09,0.0,1400,0.11,0.22,0.38,0.0,0.11000000046839158,0.25400018955683373,1287936,0.0,141673.0,327136.0,0.0,141673.0,327136.0
945,0.1,11.705,12.705,0.0,12.805,1.695,1.695,2802.788,0.00035678759863393166,12.578461004910563,1.6929463788622812,0.6969567961684752,0.3236270022380508,0.1211561630089922,0.9999999881562486,1.1843751424045479e-08,0.0,1400,0.128,0.235,0.392,0.0,0.1280000012672814,0.25400018955683373,1287936,0.0,164856.0,327136.0,0.0,164856.0,327136.0
945,0.2,11.705,12.705,0.0,12.905,1.697,1.697,3306.996,0.00030238923784606936,12.673785237298407,1.6943906854136122,0.7161652179039504,0.33030692003795653,0.1236836994738214,0.9999999692805726,3.071942744625744e-08,0.0,1400,0.146,0.25,0.404,0.0,0.14600000319482045,0.25400018955683373,1287936,0.0,188039.0,327136.0,0.0,188039.0,327136.0
945,0.3,11.705,12.705,0.0,13.005,1.698,1.698,3901.907,0.0002562849396461781,12.769109236409033,1.6958349884304398,0.7347395147153655,0.3369868214907845,0.12621122975326982,0.999999925261582,7.47384180099786e-08,0.0,1400,0.164,0.265,0.416,0.0,0.1640000075485802,0.25400018955683373,1287936,0.0,211222.0,327136.0,0.0,211222.0,327136.0
945,0.4,11.705,12.705,0.0,13.105,1.7,1.7,4603.84,0.00021720998123305762,12.864433319845407,1.6972792927249303,0.7526460533439725,0.3436667288528031,0.1287387622686282,0.9999998285318878,1.7146811215340563e-07,0.0,1400,0.182,0.28,0.428,1.8242408433235884e-32,0.18200001680387498,0.25400018955683373,1287936,0.0,234404.0,327136.0,0.0,234404.0,327136.0
945,0.5,11.705,12.705,0.0,13.205,1.701,1.701,5438.048,0.00018388951329594737,12.95997967314214,1.6986058039538148,0.7699118878443945,0.35002901976907447,0.13109044711686682,0.999999644230117,3.5576988299812484e-07,0.0,1400,0.2,0.295,0.44,8.133493878403888e-18,0.2000000337981389,0.25400018955683373,1287936,0.0,257587.0,327136.0,0.0,257587.0,327136.0
945,0.6,11.705,12.705,0.0,13.305,1.702,1.702,6430.482,0.0001555093381802484,13.055747518720771,1.699814993923242,0.7865103976895944,0.3560749696162103,0.13326698906183573,0.9999993236219089,6.763780910912232e-07,0.0,1400,0.218,0.31,0.452,4.205302772675176e-17,0.21800006222678436,0.25400018955683373,1287936,0.0,280770.0,327136.0,0.0,280770.0,327136.0
945,0.7,11.705,12.705,0.0,13.405,1.704,1.704,7604.033,0.0001315091609939094,13.15151533245709,1.70102418349062,0.802367166229653,0.3621209174530991,0.13544353028311568,0.9999987587236276,1.241276372354605e-06,0.0,1400,0.236,0.325,0.46399999999999997,2.4045210267331645e-16,0.23600011047359712,0.25400018955683373,1287936,0.0,303953.0,327136.0,0.0,303953.0,327136.0
945,0.8,11.705,12.705,0.0,13.505,1.705,1.705,8991.756,0.00011121298220280889,13.247283217741561,1.7022333739613833,0.8174693824811436,0.36816686980691676,0.13762007313049004,0.9999977958507709,2.2041492291347e-06,0.0,1400,0.254,0.33999999999999997,0.476,0.0104500000000012,0.25400018955683373,0.25400018955683373,1287936,13459.0,327136.0,327136.0,13459.0,327136.0,327136.0
945,0.9,11.705,12.705,0.0,13.605,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1287936,,,,,,
945,1.0,11.705,12.705,0.0,13.705,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1287936,,,,,,
945,1.1,11.705,12.705,0.0,13.805,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1287936,,,,,,
945,1.2,11.705,12.705,0.0,13.905,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1287936,,,,,,
945,1.3,11.705,12.705,0.0,14.005,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1287936,,,,,,
945,1.4,11.705,12.705,0.0,14.105,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1287936,,,,,,
945,1.5,11.705,12.705,0.0,14.205,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1287936,,,,,,
945,1.6,11.705,12.705,0.0,14.305,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1287936,,,,,,
945,1.7,11.705,12.705,0.0,14.405,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1287936,,,,,,
945,1.8,11.705,12.705,0.0,14.505,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1287936,,,,,,
945,1.9,11.705,12.705,0.0,14.605,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1287936,,,,,,
945,2.0,11.705,12.705,0.0,14.705,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1287936,,,,,,
945,2.1,11.705,12.705,0.0,14.805,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1287936,,,,,,
945,2.2,11.705,12.705,0.0,14.905,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1287936,,,,,,
945,2.3,11.705,12.705,0.0,15.005,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1287936,,,,,,
945,2.4,11.705,12.705,0.0,15.105,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1287936,,,,,,
945,2.5,11.705,12.705,0.0,15.205,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1287936,,,,,,
945,2.6,11.705,12.705,0.0,15.305,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1287936,,,,,,
945,2.7,11.705,12.705,0.0,15.405,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1287936,,,,,,
945,2.8,11.705,12.705,0.0,15.505,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1287936,,,,,,
945,2.9,11.705,12.705,0.0,15.605,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1287936,,,,,,
945,3.0,11.705,12.705,0.0,15.705,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1287936,,,,,,
945,3.1,11.705,12.705,0.0,15.805,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1287936,,,,,,
945,3.2,11.705,12.705,0.0,15.905,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1287936,,,,,,
945,3.3,11.705,12.705,0.0,16.005,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1287936,,,,,,
945,3.4,11.705,12.705,0.0,16.105,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1287936,,,,,,
945,3.5,11.705,12.705,0.0,16.205,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1287936,,,,,,
945,3.6,11.705,12.705,0.0,16.305,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1287936,,,,,,
945,3.7,11.705,12.705,0.0,16.405,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1287936,,,,,,
945,3.8,11.705,12.705,0.0,16.505,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1287936,,,,,,
945,3.9,11.705,12.705,0.0,16.605,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1287936,,,,,,
945,4.0,11.705,12.705,0.0,16.705,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1287936,,,,,,
945,4.1,11.705,12.705,0.0,16.805,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1287936,,,,,,
945,4.2,11.705,12.705,0.0,16.905,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1287936,,,,,,
945,4.3,11.705,12.705,0.0,17.005,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1287936,,,,,,
945,4.4,11.705,12.705,0.0,17.105,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1287936,,,,,,
945,4.5,11.705,12.705,0.0,17.205,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1287936,,,,,,
945,4.6,11.705,12.705,0.0,17.305,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1287936,,,,,,
945,4.7,11.705,12.705,0.0,17.405,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1287936,,,,,,
945,4.8,11.705,12.705,0.0,17.505,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1287936,,,,,,
945,4.9,11.705,12.705,0.0,17.605,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1287936,,,,,,
945,5.0,11.705,12.705,0.0,17.705,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1287936,,,,,,
945,5.1,11.705,12.705,0.0,17.805,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1287936,,,,,,
945,5.2,11.705,12.705,0.0,17.905,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1287936,,,,,,
945,5.3,11.705,12.705,0.0,18.005,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1287936,,,,,,
945,5.4,11.705,12.705,0.0,18.105,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1287936,,,,,,
945,5.5,11.705,12.705,0.0,18.205,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1287936,,,,,,
945,5.6,11.705,12.705,0.0,18.305,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1287936,,,,,,
945,5.7,11.705,12.705,0.0,18.405,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1287936,,,,,,
945,5.8,11.705,12.705,0.0,18.505,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1287936,,,,,,
945,5.9,11.705,12.705,0.0,18.605,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1287936,,,,,,
945,6.0,11.705,12.705,0.0,18.705,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1287936,,,,,,
945,6.1,11.705,12.705,0.0,18.805,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1287936,,,,,,
945,6.2,11.705,12.705,0.0,18.905,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1287936,,,,,,
945,6.3,11.705,12.705,0.0,19.005,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1287936,,,,,,
945,6.4,11.705,12.705,0.0,19.105,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1287936,,,,,,
945,6.5,11.705,12.705,0.0,19.205,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1287936,,,,,,
945,6.6,11.705,12.705,0.0,19.305,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1287936,,,,,,
945,6.7,11.705,12.705,0.0,19.405,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1287936,,,,,,
945,6.8,11.705,12.705,0.0,19.505,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1287936,,,,,,
945,6.9,11.705,12.705,0.0,19.605,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1287936,,,,,,
945,7.0,11.705,12.705,0.0,19.705,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1287936,,,,,,
945,7.1,11.705,12.705,0.0,19.805,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1287936,,,,,,
945,7.2,11.705,12.705,0.0,19.905,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1287936,,,,,,
945,7.3,11.705,12.705,0.0,20.005,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1287936,,,,,,
945,7.4,11.705,12.705,0.0,20.105,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1287936,,,,,,
945,7.5,11.705,12.705,0.0,20.205,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1287936,,,,,,
945,7.6,11.705,12.705,0.0,20.305,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1287936,,,,,,
945,7.7,11.705,12.705,0.0,20.405,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1287936,,,,,,
945,7.8,11.705,12.705,0.0,20.505,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1287936,,,,,,
945,7.9,11.705,12.705,0.0,20.605,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1287936,,,,,,
945,8.0,11.705,12.705,0.0,20.705,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1287936,,,,,,
945,8.1,11.705,12.705,0.0,20.805,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1287936,,,,,,
945,8.2,11.705,12.705,0.0,20.905,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1287936,,,,,,
945,8.3,11.705,12.705,0.0,21.005,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1287936,,,,,,
945,8.4,11.705,12.705,0.0,21.105,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1287936,,,,,,
945,8.5,11.705,12.705,0.0,21.205,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1287936,,,,,,
945,8.6,11.705,12.705,0.0,21.305,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1287936,,,,,,
945,8.7,11.705,12.705,0.0,21.405,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1287936,,,,,,
945,8.8,11.705,12.705,0.0,21.505,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1287936,,,,,,
945,8.9,11.705,12.705,0.0,21.605,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1287936,,,,,,
945,9.0,11.705,12.705,0.0,21.705,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1287936,,,,,,
