BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
121,-3.0,12.627,15.627,0.0,12.627,1.671,1.671,2109.38,0.00047407295034559917,12.62625903804035,1.6709297814858821,0.49987281420791074,0.0010581113428676325,0.001,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.06342,1706532,0.0,0.0,108228.0,0.0,0.0,108228.0
121,-2.9,12.627,15.627,0.0,12.727,1.672,1.672,2288.592,0.0004369498801009529,12.726197263679698,1.6723536564727295,0.5236993681237758,0.0011471035295455905,0.001,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.06544,1706532,0.0,8533.0,111675.0,0.0,8533.0,111675.0
121,-2.8,12.627,15.627,0.0,12.827,1.674,1.674,2483.028,0.0004027340811299752,12.8261346142123,1.6737775189914486,0.5474009805644112,0.0012360949369655397,0.001,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.06748000000000001,1706532,0.0,17065.0,115157.0,0.0,17065.0,115157.0
121,-2.7,12.627,15.627,0.0,12.927,1.675,1.675,2693.984,0.0003711974532885125,12.926072398442427,1.6752013876892955,0.5708951234385339,0.0013250867305809682,0.001,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.068,1706532,0.0,25598.0,116044.0,0.0,25598.0,116044.0
121,-2.6,12.627,15.627,0.0,13.027,1.677,1.677,2922.863,0.00034213030169392137,13.02601033075734,1.6766252584969878,0.5941014970387575,0.0014140786560617442,0.001,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.068,1706532,0.0,34131.0,116044.0,0.0,34131.0,116044.0
121,-2.5,12.627,15.627,0.0,13.127,1.678,1.678,3171.186,0.0003153394345207124,13.125947721979193,1.6780491215954292,0.6169431221915624,0.001503070099714331,0.001,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.068,1706532,0.0,42663.0,116044.0,0.0,42663.0,116044.0
121,-2.4,12.627,15.627,0.0,13.227,1.679,1.679,3440.607,0.0002906463888494094,13.225885387564174,1.6794729886028732,0.6393475100157002,0.0015920617876795853,0.001,1.0,0.0,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000006,0.068,1706532,0.0,51196.0,116044.0,0.0,51196.0,116044.0
121,-2.3,12.627,15.627,0.0,13.327,1.681,1.681,3732.918,0.0002678869452798052,13.32582313310713,1.6808968567495228,0.6612467400407959,0.0016810535468451738,0.001,1.0,0.0,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000001,0.068,1706532,0.0,59729.0,116044.0,0.0,59729.0,116044.0
121,-2.2,12.627,15.627,0.0,13.427,1.682,1.682,4050.064,0.00024690967846434034,13.425761032930154,1.6823207270942853,0.6825783264002777,0.0017700454433928366,0.001,1.0,0.0,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.039999999999999994,0.068,1706532,0.0,68261.0,116044.0,0.0,68261.0,116044.0
121,-2.1,12.627,15.627,0.0,13.527,1.684,1.684,4394.154,0.00022757509181517077,13.525698795069328,1.6837445954773902,0.7032855599575586,0.0018590372173368911,0.001,1.0,0.0,0.0,1210,0.045,0.126,0.198,0.0,0.045,0.068,1706532,0.0,76794.0,116044.0,0.0,76794.0,116044.0
121,-2.0,12.627,15.627,0.0,13.627,1.685,1.685,4767.477,0.000209754551516452,13.625636404414625,1.6851684616835565,0.7233180287063995,0.001948028855222284,0.001,1.0,0.0,0.0,1210,0.05,0.13,0.2,0.0,0.05,0.068,1706532,0.0,85327.0,116044.0,0.0,85327.0,116044.0
121,-1.9,12.627,15.627,0.0,13.727,1.686,1.686,5169.286,0.00019345031402789477,13.725599980765233,1.6864803692929011,0.742650791434541,0.002,0.001,1.0,0.0,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.052000000000000005,0.068,1706532,0.0,88740.0,116044.0,0.0,88740.0,116044.0
121,-1.8,12.627,15.627,0.0,13.827,1.688,1.688,5600.045,0.00017856999363397973,13.825599941728376,1.6876351032532144,0.7612558155909842,0.002,0.001,1.0,0.0,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.054000000000000006,0.068,1706532,0.0,92153.0,116044.0,0.0,92153.0,116044.0
121,-1.7,12.627,15.627,0.0,13.927,1.689,1.689,6066.7,0.00016483425915242225,13.925600037115567,1.6887898387657687,0.7790760010616296,0.002,0.001,1.0,0.0,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.05600000000000001,0.068,1706532,0.0,95566.0,116044.0,0.0,95566.0,116044.0
121,-1.6,12.627,15.627,0.0,14.027,1.69,1.69,6572.241,0.0001521551020420584,14.025600012362933,1.689944572891027,0.7960866864733833,0.002,0.001,1.0,0.0,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.058,0.068,1706532,0.0,98979.0,116044.0,0.0,98979.0,116044.0
121,-1.5,12.627,15.627,0.0,14.127,1.691,1.691,7119.909,0.00014045123329525701,14.125599992475944,1.6910993070724705,0.8122699742315029,0.002,0.001,1.0,0.0,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.060000000000000005,0.068,1706532,0.0,102392.0,116044.0,0.0,102392.0,116044.0
121,-1.4,12.627,15.627,0.0,14.227,1.692,1.692,7713.215,0.0001296476242396977,14.225600063693122,1.6922540423059251,0.8276144802045009,0.002,0.001,1.0,0.0,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.062000000000000006,0.068,1706532,0.0,105805.0,116044.0,0.0,105805.0,116044.0
121,-1.3,12.627,15.627,0.0,14.327,1.693,1.693,8355.961,0.00011967504395963553,14.325600057027696,1.6934087766400425,0.842115054466575,0.002,0.001,1.0,0.0,0.0,1210,0.064,0.151,0.235,0.0003499999999999837,0.064,0.068,1706532,597.0,109218.0,116044.0,597.0,109218.0,116044.0
121,-1.2,12.627,15.627,0.0,14.427,1.695,1.695,9052.267,0.00011046956524813067,14.425600003389288,1.694563510431747,0.8557725327387407,0.002,0.001,1.0,0.0,0.0,1210,0.066,0.154,0.24,0.0052499999999999995,0.066,0.068,1706532,8959.0,112631.0,116044.0,8959.0,112631.0,116044.0
121,-1.1,12.627,15.627,0.0,14.527,1.696,1.696,9806.597,0.00010197217240598344,14.525600014327456,1.6957182449691393,0.868593334056781,0.002,0.001,1.0,0.0,0.0,1210,0.068,0.157,0.245,0.010199999999999987,0.068,0.068,1706532,17407.0,116044.0,116044.0,17407.0,116044.0,116044.0
121,-1.0,12.627,15.627,0.0,14.627,,,,,,,,,,,,,1210,0.07,0.16,0.25,,,,1706532,,,,,,
121,-0.9,12.627,15.627,0.0,14.727,,,,,,,,,,,,,1210,0.079,0.173,0.268,,,,1706532,,,,,,
121,-0.8,12.627,15.627,0.0,14.827,,,,,,,,,,,,,1210,0.088,0.186,0.286,,,,1706532,,,,,,
121,-0.7,12.627,15.627,0.0,14.927,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,1706532,,,,,,
121,-0.6,12.627,15.627,0.0,15.027,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,1706532,,,,,,
121,-0.5,12.627,15.627,0.0,15.127,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,1706532,,,,,,
121,-0.4,12.627,15.627,0.0,15.227,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,1706532,,,,,,
121,-0.3,12.627,15.627,0.0,15.327,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,1706532,,,,,,
121,-0.2,12.627,15.627,0.0,15.427,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,1706532,,,,,,
121,-0.1,12.627,15.627,0.0,15.527,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,1706532,,,,,,
121,0.0,12.627,15.627,0.0,15.627,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,1706532,,,,,,
121,0.1,12.627,15.627,0.0,15.727,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,1706532,,,,,,
121,0.2,12.627,15.627,0.0,15.827,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,1706532,,,,,,
121,0.3,12.627,15.627,0.0,15.927,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,1706532,,,,,,
121,0.4,12.627,15.627,0.0,16.027,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,1706532,,,,,,
121,0.5,12.627,15.627,0.0,16.127,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,1706532,,,,,,
121,0.6,12.627,15.627,0.0,16.227,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1706532,,,,,,
121,0.7,12.627,15.627,0.0,16.327,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1706532,,,,,,
121,0.8,12.627,15.627,0.0,16.427,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1706532,,,,,,
121,0.9,12.627,15.627,0.0,16.527,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1706532,,,,,,
121,1.0,12.627,15.627,0.0,16.627,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1706532,,,,,,
121,1.1,12.627,15.627,0.0,16.727,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1706532,,,,,,
121,1.2,12.627,15.627,0.0,16.827,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1706532,,,,,,
121,1.3,12.627,15.627,0.0,16.927,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1706532,,,,,,
121,1.4,12.627,15.627,0.0,17.027,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1706532,,,,,,
121,1.5,12.627,15.627,0.0,17.127,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1706532,,,,,,
121,1.6,12.627,15.627,0.0,17.227,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1706532,,,,,,
121,1.7,12.627,15.627,0.0,17.327,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1706532,,,,,,
121,1.8,12.627,15.627,0.0,17.427,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1706532,,,,,,
121,1.9,12.627,15.627,0.0,17.527,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1706532,,,,,,
121,2.0,12.627,15.627,0.0,17.627,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1706532,,,,,,
121,2.1,12.627,15.627,0.0,17.727,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1706532,,,,,,
121,2.2,12.627,15.627,0.0,17.827,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1706532,,,,,,
121,2.3,12.627,15.627,0.0,17.927,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1706532,,,,,,
121,2.4,12.627,15.627,0.0,18.027,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1706532,,,,,,
121,2.5,12.627,15.627,0.0,18.127,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1706532,,,,,,
121,2.6,12.627,15.627,0.0,18.227,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1706532,,,,,,
121,2.7,12.627,15.627,0.0,18.327,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1706532,,,,,,
121,2.8,12.627,15.627,0.0,18.427,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1706532,,,,,,
121,2.9,12.627,15.627,0.0,18.527,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1706532,,,,,,
121,3.0,12.627,15.627,0.0,18.627,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1706532,,,,,,
121,3.1,12.627,15.627,0.0,18.727,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1706532,,,,,,
121,3.2,12.627,15.627,0.0,18.827,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1706532,,,,,,
121,3.3,12.627,15.627,0.0,18.927,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1706532,,,,,,
121,3.4,12.627,15.627,0.0,19.027,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1706532,,,,,,
121,3.5,12.627,15.627,0.0,19.127,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1706532,,,,,,
121,3.6,12.627,15.627,0.0,19.227,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1706532,,,,,,
121,3.7,12.627,15.627,0.0,19.327,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1706532,,,,,,
121,3.8,12.627,15.627,0.0,19.427,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1706532,,,,,,
121,3.9,12.627,15.627,0.0,19.527,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1706532,,,,,,
121,4.0,12.627,15.627,0.0,19.627,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1706532,,,,,,
121,4.1,12.627,15.627,0.0,19.727,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1706532,,,,,,
121,4.2,12.627,15.627,0.0,19.827,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1706532,,,,,,
121,4.3,12.627,15.627,0.0,19.927,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1706532,,,,,,
121,4.4,12.627,15.627,0.0,20.027,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1706532,,,,,,
121,4.5,12.627,15.627,0.0,20.127,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1706532,,,,,,
121,4.6,12.627,15.627,0.0,20.227,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1706532,,,,,,
121,4.7,12.627,15.627,0.0,20.327,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1706532,,,,,,
121,4.8,12.627,15.627,0.0,20.427,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1706532,,,,,,
121,4.9,12.627,15.627,0.0,20.527,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1706532,,,,,,
121,5.0,12.627,15.627,0.0,20.627,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1706532,,,,,,
121,5.1,12.627,15.627,0.0,20.727,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1706532,,,,,,
121,5.2,12.627,15.627,0.0,20.827,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1706532,,,,,,
121,5.3,12.627,15.627,0.0,20.927,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1706532,,,,,,
121,5.4,12.627,15.627,0.0,21.027,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1706532,,,,,,
121,5.5,12.627,15.627,0.0,21.127,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1706532,,,,,,
121,5.6,12.627,15.627,0.0,21.227,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1706532,,,,,,
121,5.7,12.627,15.627,0.0,21.327,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1706532,,,,,,
121,5.8,12.627,15.627,0.0,21.427,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1706532,,,,,,
121,5.9,12.627,15.627,0.0,21.527,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1706532,,,,,,
121,6.0,12.627,15.627,0.0,21.627,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1706532,,,,,,
121,6.1,12.627,15.627,0.0,21.727,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1706532,,,,,,
121,6.2,12.627,15.627,0.0,21.827,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1706532,,,,,,
121,6.3,12.627,15.627,0.0,21.927,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1706532,,,,,,
121,6.4,12.627,15.627,0.0,22.027,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1706532,,,,,,
121,6.5,12.627,15.627,0.0,22.127,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1706532,,,,,,
121,6.6,12.627,15.627,0.0,22.227,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1706532,,,,,,
121,6.7,12.627,15.627,0.0,22.327,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1706532,,,,,,
121,6.8,12.627,15.627,0.0,22.427,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1706532,,,,,,
121,6.9,12.627,15.627,0.0,22.527,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1706532,,,,,,
121,7.0,12.627,15.627,0.0,22.627,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1706532,,,,,,
121,7.1,12.627,15.627,0.0,22.727,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1706532,,,,,,
121,7.2,12.627,15.627,0.0,22.827,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1706532,,,,,,
121,7.3,12.627,15.627,0.0,22.927,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1706532,,,,,,
121,7.4,12.627,15.627,0.0,23.027,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1706532,,,,,,
121,7.5,12.627,15.627,0.0,23.127,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1706532,,,,,,
121,7.6,12.627,15.627,0.0,23.227,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1706532,,,,,,
121,7.7,12.627,15.627,0.0,23.327,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1706532,,,,,,
121,7.8,12.627,15.627,0.0,23.427,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1706532,,,,,,
121,7.9,12.627,15.627,0.0,23.527,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1706532,,,,,,
121,8.0,12.627,15.627,0.0,23.627,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1706532,,,,,,
121,8.1,12.627,15.627,0.0,23.727,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1706532,,,,,,
121,8.2,12.627,15.627,0.0,23.827,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1706532,,,,,,
121,8.3,12.627,15.627,0.0,23.927,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1706532,,,,,,
121,8.4,12.627,15.627,0.0,24.027,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1706532,,,,,,
121,8.5,12.627,15.627,0.0,24.127,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1706532,,,,,,
121,8.6,12.627,15.627,0.0,24.227,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1706532,,,,,,
121,8.7,12.627,15.627,0.0,24.327,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1706532,,,,,,
121,8.8,12.627,15.627,0.0,24.427,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1706532,,,,,,
121,8.9,12.627,15.627,0.0,24.527,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1706532,,,,,,
121,9.0,12.627,15.627,0.0,24.627,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1706532,,,,,,
121,9.1,12.627,15.627,0.0,24.727,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1706532,,,,,,
121,9.2,12.627,15.627,0.0,24.827,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1706532,,,,,,
121,9.3,12.627,15.627,0.0,24.927,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1706532,,,,,,
121,9.4,12.627,15.627,0.0,25.027,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1706532,,,,,,
121,9.5,12.627,15.627,0.0,25.127,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1706532,,,,,,
121,9.6,12.627,15.627,0.0,25.227,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1706532,,,,,,
121,9.7,12.627,15.627,0.0,25.327,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1706532,,,,,,
121,9.8,12.627,15.627,0.0,25.427,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1706532,,,,,,
121,9.9,12.627,15.627,0.0,25.527,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1706532,,,,,,
121,10.0,12.627,15.627,0.0,25.627,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1706532,,,,,,
121,10.1,12.627,15.627,0.0,25.727,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1706532,,,,,,
121,10.2,12.627,15.627,0.0,25.827,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1706532,,,,,,
121,10.3,12.627,15.627,0.0,25.927,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1706532,,,,,,
121,10.4,12.627,15.627,0.0,26.027,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1706532,,,,,,
121,10.5,12.627,15.627,0.0,26.127,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1706532,,,,,,
121,10.6,12.627,15.627,0.0,26.227,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1706532,,,,,,
121,10.7,12.627,15.627,0.0,26.327,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1706532,,,,,,
121,10.8,12.627,15.627,0.0,26.427,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1706532,,,,,,
121,10.9,12.627,15.627,0.0,26.527,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1706532,,,,,,
121,11.0,12.627,15.627,0.0,26.627,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1706532,,,,,,
121,11.1,12.627,15.627,0.0,26.727,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1706532,,,,,,
121,11.2,12.627,15.627,0.0,26.827,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1706532,,,,,,
121,11.3,12.627,15.627,0.0,26.927,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1706532,,,,,,
121,11.4,12.627,15.627,0.0,27.027,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1706532,,,,,,
121,11.5,12.627,15.627,0.0,27.127,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1706532,,,,,,
121,11.6,12.627,15.627,0.0,27.227,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1706532,,,,,,
121,11.7,12.627,15.627,0.0,27.327,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1706532,,,,,,
121,11.8,12.627,15.627,0.0,27.427,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1706532,,,,,,
121,11.9,12.627,15.627,0.0,27.527,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1706532,,,,,,
121,12.0,12.627,15.627,0.0,27.627,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1706532,,,,,,
121,12.1,12.627,15.627,0.0,27.727,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1706532,,,,,,
121,12.2,12.627,15.627,0.0,27.827,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1706532,,,,,,
121,12.3,12.627,15.627,0.0,27.927,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1706532,,,,,,
121,12.4,12.627,15.627,0.0,28.027,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1706532,,,,,,
121,12.5,12.627,15.627,0.0,28.127,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1706532,,,,,,
121,12.6,12.627,15.627,0.0,28.227,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1706532,,,,,,
121,12.7,12.627,15.627,0.0,28.327,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1706532,,,,,,
