BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
837,-3.0,10.489,13.489,0.0,10.489,1.647,1.647,299.593,0.003337861699038362,10.30604076270453,1.6456717885433543,0.4556989397182116,0.2613692130087687,0.09755383941711918,0.9999999999999816,1.84297022087776e-14,0.0,2400,0.0,0.01,0.02,0.0,1.84297022087776e-16,5.437822578986951e-08,104297,0.0,0.0,0.0,0.0,0.0,0.0
837,-2.9,10.489,13.489,0.0,10.589,1.649,1.649,320.651,0.0031186554852472,10.401525523742123,1.6479699466118056,0.47879444952457506,0.26781888242668067,0.1000002657480513,0.9999999999998777,1.2234657731369225e-13,0.0,2400,0.0,0.01,0.02,0.0,1.2234657731369225e-15,1.415270097413103e-07,104297,0.0,0.0,0.0,0.0,0.0,0.0
837,-2.8,10.489,13.489,0.0,10.689,1.652,1.652,343.19,0.0029138378157871733,10.49701381024111,1.6502681895322007,0.5018977040898353,0.2742687899774664,0.10244678240524588,0.9999999999992997,7.003286839335487e-13,0.0,2400,0.0,0.01,0.02,0.0,7.003286839335487e-15,3.4352160675787976e-07,104297,0.0,0.0,0.0,0.0,0.0,0.0
837,-2.7,10.489,13.489,0.0,10.789,1.654,1.654,367.312,0.0027224811604303696,10.592497132018622,1.6525663129600756,0.5249292379453234,0.2807183621782765,0.10489317186072558,0.9999999999964907,3.5093039585376573e-12,0.0,2400,0.0,0.01,0.02,0.0,3.5093039585376577e-14,7.713794770130776e-07,104297,0.0,0.0,0.0,0.0,0.0,0.0
837,-2.6,10.489,13.489,0.0,10.889,1.657,1.657,393.13,0.0025436878386284434,10.687982322446096,1.6548644813632212,0.5478146385175633,0.2871680606000081,0.10733960919310652,0.9999999999844117,1.5588308421854435e-11,0.0,2400,0.0,0.01,0.02,0.0,1.5588308421854435e-13,0.004561583276313747,104297,0.0,0.0,476.0,0.0,0.0,476.0
837,-2.5,10.489,13.489,0.0,10.989,1.659,1.659,420.763,0.002376634827682092,10.783468441998112,1.6571626721288366,0.5704796913508653,0.29361782178092843,0.10978607033069698,0.9999999999379249,6.207512281974914e-11,0.0,2400,0.0,0.01,0.02,0.0,6.207512281974915e-13,0.012723021784966353,104297,0.0,0.0,1327.0,0.0,0.0,1327.0
837,-2.4,10.489,13.489,0.0,11.089,1.661,1.661,450.338,0.002220554339185234,10.878953575201093,1.6594608391546848,0.5928527333309558,0.3000675163373409,0.11223250619692242,0.9999999997761948,2.2380519659748188e-10,0.0,2400,0.0,0.01,0.02,0.0,2.238051965974819e-12,0.020885004466552698,104297,0.0,0.0,2178.0,0.0,0.0,2178.0
837,-2.3,10.489,13.489,0.0,11.189,1.664,1.664,481.992,0.0020747232319208615,10.97443930207092,1.6617590204690982,0.6148663380180248,0.3065172509939208,0.11467895727355618,0.999999999262923,7.37076955026339e-10,0.0,2400,0.0,0.01,0.02,0.0,7.37076955026339e-12,0.029127589172849612,104297,0.0,0.0,3038.0,0.0,0.0,3038.0
837,-2.2,10.489,13.489,0.0,11.289,1.666,1.666,520.31,0.001921931156425977,11.07023137203037,1.6638616501044878,0.6365410561572451,0.312527506973164,0.11691909344478693,0.999999997947419,2.052580994060804e-09,0.0,2400,0.0,0.01,0.02,0.0,2.052580994060804e-11,0.037291124047170665,104297,0.0,0.0,3889.0,0.0,0.0,3889.0
837,-2.1,10.489,13.489,0.0,11.389,1.668,1.668,567.353,0.0017625710977116542,11.16638528088478,1.6657347781990541,0.6578345040864393,0.31802201605055885,0.11891709674565777,0.9999999951215841,4.8784158934722655e-09,0.0,2400,0.0,0.01,0.02,0.0,4.8784158934722656e-11,0.0454560121273903,104297,0.0,0.0,4741.0,0.0,0.0,4741.0
837,-2.0,10.489,13.489,0.0,11.489,1.67,1.67,618.649,0.0016164254690462605,11.262538618860207,1.6676078951726014,0.6785912349265508,0.3235164925062975,0.12091508818410819,0.9999999889497494,1.1050250603439338e-08,0.0,2400,0.0,0.01,0.02,0.0,1.1050250603439337e-10,0.05362265798355791,104297,0.0,0.0,5593.0,0.0,0.0,5593.0
837,-1.9,10.489,13.489,0.0,11.589,1.672,1.672,674.583,0.0014823972735749345,11.358692257531835,1.6694810180038668,0.6987600565938951,0.32901098614467633,0.1229130858707914,0.999999976065917,2.3934083048793298e-08,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,3.590112457318996e-10,0.06179155111362374,104297,0.0,0.0,6445.0,0.0,0.0,6445.0
837,-1.8,10.489,13.489,0.0,11.689,1.674,1.674,735.574,0.001359482526571086,11.454845641437691,1.6713541358721629,0.7182950695416602,0.33450546522501096,0.12491107826364037,0.9999999502805567,4.971944334020151e-08,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,9.9438886680403e-10,0.06996327472711315,104297,0.0,0.0,7297.0,0.0,0.0,7297.0
837,-1.7,10.489,13.489,0.0,11.789,1.676,1.676,802.08,0.0012467584280869738,11.55099989414606,1.673227270665183,0.737156534260568,0.33999999395120345,0.12690908870952852,0.9999999006625758,9.933742417533864e-08,0.0,2400,0.0,0.025,0.053000000000000005,0.0,2.4834356043834663e-09,0.07813851354574086,104297,0.0,0.0,8150.0,0.0,0.0,8150.0
837,-1.6,10.489,13.489,0.0,11.889,1.678,1.678,874.599,0.001143381138098717,11.64715407506645,1.675100404059736,0.7553102547105899,0.34549451857522573,0.12890709766371847,0.9999998086246924,1.9137530760104937e-07,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,3.907985046680528e-19,5.74125922803148e-09,0.09099649107264968,104297,0.0,0.0,9491.0,0.0,0.0,9491.0
837,-1.5,10.489,13.489,0.0,11.989,1.679,1.679,953.674,0.0010485763478924664,11.743307429817829,1.6769735213600876,0.7727281086586806,0.3509889959895902,0.1309050894507601,0.9999996436571181,3.5634288186869867e-07,0.0,2400,0.0,0.034999999999999996,0.075,5.809797087863423e-18,1.2472000865404452e-08,0.10515208418382763,104297,0.0,0.0,10967.0,0.0,0.0,10967.0
837,-1.4,10.489,13.489,0.0,12.089,1.681,1.681,1048.174,0.0009540400734992472,11.83849177099176,1.6786787822842133,0.7892447950910332,0.35786905902001653,0.13349332102526956,0.9999992461419065,7.538580935051442e-07,0.0,2400,0.0,0.04,0.08600000000000002,5.201283848066414e-17,3.015432374020577e-08,0.11944722524812403,104297,0.0,0.0,12458.0,0.0,0.0,12458.0
837,-1.3,10.489,13.489,0.0,12.189,1.683,1.683,1163.161,0.0008597262115906568,11.93249980242393,1.6801805080259413,0.8048397610467287,0.3664288957478659,0.13679711765707106,0.9999981845657585,1.8154342414922198e-06,0.0,2400,0.0,0.045,0.097,3.6095570976612975e-16,8.169454086714989e-08,0.13374392848460745,104297,0.0,0.0,13949.0,0.0,0.0,13949.0
837,-1.2,10.489,13.489,0.0,12.289,1.685,1.685,1290.762,0.0007747361635994862,12.02650760467183,1.6816822301065786,0.8196863060486803,0.37498871160749886,0.14010090623447324,0.999995923967596,4.076032404043417e-06,0.0,2400,0.0,0.05,0.10800000000000001,2.0904389330667136e-15,2.0380162020217087e-07,0.14804266598365148,104297,0.0,0.0,15440.0,0.0,0.0,15440.0
837,-1.1,10.489,13.489,0.0,12.389,1.686,1.686,1432.362,0.000698147535329756,12.120515989992183,1.6831839615014725,0.8337788316390697,0.38354858055839364,0.14340471530323967,0.9999914092017811,8.5907982189104e-06,0.0,2400,0.0,0.05499999999999999,0.119,1.0935852223781194e-14,4.7249390204007195e-07,0.16220339861933425,104297,0.0,0.0,16917.0,0.0,0.0,16917.0
837,-1.0,10.489,13.489,0.0,12.489,1.688,1.688,1589.495,0.0006291306358308772,12.214523867393755,1.6846856847826477,0.8471162850971073,0.3921084032610927,0.14670850652182527,0.9999829002382076,1.7099761792427337e-05,0.0,2400,0.0,0.06,0.13,4.958784494135725e-14,1.0259857075456401e-06,0.17650669511135064,104297,0.0,0.0,18409.0,0.0,0.0,18409.0
837,-0.9,10.489,13.489,0.0,12.589,1.689,1.689,1763.867,0.0005669361692236433,12.30853235563748,1.686187417821685,0.8597024891771763,0.40066828158360435,0.15001231920770694,0.9999676824431379,3.231755686206039e-05,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.0701858005622903e-13,0.008002003688525447,0.1906722917834764,104297,0.0,835.0,19887.0,0.0,835.0,19887.0
837,-0.8,10.489,13.489,0.0,12.689,1.691,1.691,1957.367,0.0005108903951073049,12.402540340528475,1.6876891428199436,0.8715451951311924,0.40922811407367904,0.1533161142038761,0.9999417300669778,5.8269933022159215e-05,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,7.663082945974492e-13,0.016003729275713415,0.20498085887690695,104297,0.0,1669.0,21379.0,0.0,1669.0,21379.0
837,-0.7,10.489,13.489,0.0,12.789,1.693,1.693,2168.597,0.00046112763228944794,12.497961241248973,1.6890599242964972,0.8828390137465871,0.4157696593342378,0.15576654049416216,0.9999118219318317,8.817806816829865e-05,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,2.5973421968750247e-12,0.02400581975249911,0.2062434052746236,104297,0.0,2504.0,21511.0,0.0,2504.0,21511.0
837,-0.6,10.489,13.489,0.0,12.889,1.694,1.694,2401.612,0.0004163869934027645,12.593751140549614,1.6903965275425528,0.8934388808293097,0.4217843739414874,0.15799421257092125,0.9998737577676947,0.00012624223230528475,0.0,2400,0.032,0.1,0.186,8.160071973684044e-12,0.03200858447179676,0.2062434052746236,104297,0.0,3338.0,21511.0,0.0,3338.0,21511.0
837,-0.5,10.489,13.489,0.0,12.989,1.695,1.695,2659.663,0.00037598748412862834,12.689540552363653,1.6917331239864695,0.9033133015487043,0.4277990579391131,0.16022187331078264,0.9998223955246799,0.00017760447532011447,0.0,2400,0.04,0.11,0.2,2.193872739031374e-11,0.04001243231327241,0.2062434052746236,104297,0.0,4173.0,21511.0,0.0,4173.0,21511.0
837,-0.4,10.489,13.489,0.0,13.089,1.697,1.697,2945.443,0.00033950750362509135,12.78533049232439,1.6930697277998752,0.9124846343766595,0.43381377509943836,0.1624495463331253,0.9997542118639065,0.0002457881360935499,0.0,2400,0.048,0.12,0.21400000000000002,5.0635709347712845e-11,0.048017696745798734,0.2062434052746236,104297,0.0,5008.0,21511.0,0.0,5008.0,21511.0
837,-0.3,10.489,13.489,0.0,13.189,1.698,1.698,3261.929,0.00030656706507100554,12.881120151404016,1.6944063276940096,0.9209776286037112,0.43982847462304286,0.1646772128233492,0.9996650779957856,0.00033492200421436635,0.0,2400,0.055999999999999994,0.13,0.228,1.154726808283435e-10,0.05602478422831186,0.2062434052746236,104297,0.0,5843.0,21511.0,0.0,5843.0,21511.0
837,-0.2,10.489,13.489,0.0,13.289,1.7,1.7,3612.421,0.0002768226626962915,12.976909752835278,1.695742926783748,0.9288192838633265,0.4458431705268663,0.16690487797291342,0.9995502278929749,0.00044977210702512593,0.0,2400,0.064,0.14,0.24200000000000002,3.590112457318996e-10,0.06403418268013392,0.2062434052746236,104297,0.0,6679.0,21511.0,0.0,6679.0,21511.0
837,-0.1,10.489,13.489,0.0,13.389,1.701,1.701,4000.574,0.00024996413014732383,13.072699560398501,1.6970795287497464,0.9360383244484045,0.45185787937385935,0.16913254791624419,0.9994042406396685,0.0005957593603315159,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,9.880350905933078e-10,0.07204646923010587,0.2062434052746236,104297,0.0,7514.0,21511.0,0.0,7514.0,21511.0
837,0.0,10.489,13.489,0.0,13.489,1.703,1.703,4430.433,0.00022571157266118233,13.168489184924331,1.6984161281617347,0.9426647489524992,0.4578725767278069,0.17136021360289141,0.9992210373270485,0.000778962672951522,0.0,2400,0.08,0.16,0.27,2.438764202256082e-09,0.08006231701383612,0.2062434052746236,104297,0.0,8350.0,21511.0,0.0,8350.0,21511.0
837,0.1,10.489,13.489,0.0,13.589,1.704,1.704,4906.481,0.0002038120600079772,13.264278988884529,1.6997527300774584,0.9487295505079324,0.4638872853485635,0.1735878834624309,0.9989938889486257,0.00100611105137427,0.0,2400,0.094,0.174,0.28600000000000003,5.610946283085567e-09,0.09408048888410994,0.2062434052746236,104297,0.0,9812.0,21511.0,0.0,9812.0,21511.0
837,0.2,10.489,13.489,0.0,13.689,1.705,1.705,5352.73,0.00018682055698680862,13.36136585777578,1.7009834678782625,0.9543475168369446,0.4680487504226137,0.1750818146660887,0.9988104190163841,0.0011895809836158788,0.0,2400,0.10800000000000001,0.188,0.302,1.2135463783535795e-08,0.10809516647868929,0.2062434052746236,104297,0.0,11274.0,21511.0,0.0,11274.0,21511.0
837,0.3,10.489,13.489,0.0,13.789,1.707,1.707,5819.704,0.00017183004496448617,13.458747269534987,1.702190176821995,0.9594698007936805,0.47178954814818413,0.17640919450419434,0.9986243268954778,0.001375673104522246,0.0,2400,0.122,0.202,0.318,2.891656113896966e-08,0.12211005384836178,0.2062434052746236,104297,0.0,12736.0,21511.0,0.0,12736.0,21511.0
837,0.4,10.489,13.489,0.0,13.889,1.708,1.708,6327.417,0.00015804237337289448,13.556128686477779,1.70339688582996,0.9641090859968945,0.47553034607287625,0.17773657441295607,0.9984153715303322,0.0015846284696677815,0.0,2400,0.136,0.216,0.334,7.757132349699447e-08,0.13612677027757344,0.2062434052746236,104297,0.0,14198.0,21511.0,0.0,14198.0,21511.0
837,0.5,10.489,13.489,0.0,13.989,1.709,1.709,6879.424,0.00014536100696802524,13.65351026273873,1.704603596812128,0.9682983929725715,0.4792711501175968,0.17906395649334078,0.9981816111468319,0.0018183888531680958,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.9281198306201884e-07,0.15014547110825346,0.2062434052746236,104297,0.0,15660.0,21511.0,0.0,15660.0,21511.0
837,0.6,10.489,13.489,0.0,14.089,1.71,1.71,7479.587,0.00013369722151771214,13.750891626574424,1.7058103051620126,0.9720701205875261,0.4830119460022393,0.18039133567821394,0.9979210368578668,0.0020789631421331833,0.0,2400,0.164,0.244,0.366,4.456246738562824e-07,0.16416631705137066,0.2062434052746236,104297,0.0,17122.0,21511.0,0.0,17122.0,21511.0
837,0.7,10.489,13.489,0.0,14.189,1.712,1.712,8132.109,0.00012296933058816598,13.848273076456232,1.707017014578144,0.9754558644377499,0.4867527451922468,0.18171871603595854,0.9976315757786056,0.002368424221394383,0.0,2400,0.178,0.258,0.382,9.59566690884972e-07,0.17818947393771153,0.2062434052746236,104297,0.0,18585.0,21511.0,0.0,18585.0,21511.0
837,0.8,10.489,13.489,0.0,14.289,1.713,1.713,8841.557,0.00011310225110803447,13.945654491287401,1.708223723559943,0.9784861753073839,0.4904935430358233,0.1830460959159373,0.99731110041674,0.002688899583260018,0.0,2400,0.192,0.272,0.398,0.0069618765871591205,0.1922151119666608,0.2062434052746236,104297,726.0,20047.0,21511.0,726.0,20047.0,21511.0
837,0.9,10.489,13.489,0.0,14.389,1.714,1.714,9612.898,0.00010402690218912133,14.04303596803939,1.7094304333090382,0.9811904208026022,0.49423434325801874,0.18437347663994214,0.9969574340672053,0.0030425659327947274,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.014883487693507107,0.2062434052746236,0.2062434052746236,104297,1552.0,21511.0,21511.0,1552.0,21511.0,21511.0
837,1.0,10.489,13.489,0.0,14.489,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,104297,,,,,,
837,1.1,10.489,13.489,0.0,14.589,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,104297,,,,,,
837,1.2,10.489,13.489,0.0,14.689,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,104297,,,,,,
837,1.3,10.489,13.489,0.0,14.789,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,104297,,,,,,
837,1.4,10.489,13.489,0.0,14.889,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,104297,,,,,,
837,1.5,10.489,13.489,0.0,14.989,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,104297,,,,,,
837,1.6,10.489,13.489,0.0,15.089,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,104297,,,,,,
837,1.7,10.489,13.489,0.0,15.189,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,104297,,,,,,
837,1.8,10.489,13.489,0.0,15.289,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,104297,,,,,,
837,1.9,10.489,13.489,0.0,15.389,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,104297,,,,,,
837,2.0,10.489,13.489,0.0,15.489,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,104297,,,,,,
837,2.1,10.489,13.489,0.0,15.589,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,104297,,,,,,
837,2.2,10.489,13.489,0.0,15.689,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,104297,,,,,,
837,2.3,10.489,13.489,0.0,15.789,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,104297,,,,,,
837,2.4,10.489,13.489,0.0,15.889,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,104297,,,,,,
837,2.5,10.489,13.489,0.0,15.989,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,104297,,,,,,
837,2.6,10.489,13.489,0.0,16.089,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,104297,,,,,,
837,2.7,10.489,13.489,0.0,16.189,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,104297,,,,,,
837,2.8,10.489,13.489,0.0,16.289,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,104297,,,,,,
837,2.9,10.489,13.489,0.0,16.389,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,104297,,,,,,
837,3.0,10.489,13.489,0.0,16.489,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,104297,,,,,,
837,3.1,10.489,13.489,0.0,16.589,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,104297,,,,,,
837,3.2,10.489,13.489,0.0,16.689,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,104297,,,,,,
837,3.3,10.489,13.489,0.0,16.789,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,104297,,,,,,
837,3.4,10.489,13.489,0.0,16.889,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,104297,,,,,,
837,3.5,10.489,13.489,0.0,16.989,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,104297,,,,,,
837,3.6,10.489,13.489,0.0,17.089,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,104297,,,,,,
837,3.7,10.489,13.489,0.0,17.189,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,104297,,,,,,
837,3.8,10.489,13.489,0.0,17.289,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,104297,,,,,,
837,3.9,10.489,13.489,0.0,17.389,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,104297,,,,,,
837,4.0,10.489,13.489,0.0,17.489,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,104297,,,,,,
837,4.1,10.489,13.489,0.0,17.589,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,104297,,,,,,
837,4.2,10.489,13.489,0.0,17.689,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,104297,,,,,,
837,4.3,10.489,13.489,0.0,17.789,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,104297,,,,,,
837,4.4,10.489,13.489,0.0,17.889,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,104297,,,,,,
837,4.5,10.489,13.489,0.0,17.989,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,104297,,,,,,
837,4.6,10.489,13.489,0.0,18.089,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,104297,,,,,,
837,4.7,10.489,13.489,0.0,18.189,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,104297,,,,,,
837,4.8,10.489,13.489,0.0,18.289,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,104297,,,,,,
837,4.9,10.489,13.489,0.0,18.389,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,104297,,,,,,
837,5.0,10.489,13.489,0.0,18.489,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,104297,,,,,,
837,5.1,10.489,13.489,0.0,18.589,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,104297,,,,,,
837,5.2,10.489,13.489,0.0,18.689,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,104297,,,,,,
837,5.3,10.489,13.489,0.0,18.789,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,104297,,,,,,
837,5.4,10.489,13.489,0.0,18.889,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,104297,,,,,,
837,5.5,10.489,13.489,0.0,18.989,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,104297,,,,,,
837,5.6,10.489,13.489,0.0,19.089,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,104297,,,,,,
837,5.7,10.489,13.489,0.0,19.189,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,104297,,,,,,
837,5.8,10.489,13.489,0.0,19.289,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,104297,,,,,,
837,5.9,10.489,13.489,0.0,19.389,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,104297,,,,,,
837,6.0,10.489,13.489,0.0,19.489,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,104297,,,,,,
837,6.1,10.489,13.489,0.0,19.589,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,104297,,,,,,
837,6.2,10.489,13.489,0.0,19.689,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,104297,,,,,,
837,6.3,10.489,13.489,0.0,19.789,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,104297,,,,,,
837,6.4,10.489,13.489,0.0,19.889,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,104297,,,,,,
837,6.5,10.489,13.489,0.0,19.989,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,104297,,,,,,
837,6.6,10.489,13.489,0.0,20.089,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,104297,,,,,,
837,6.7,10.489,13.489,0.0,20.189,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,104297,,,,,,
837,6.8,10.489,13.489,0.0,20.289,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,104297,,,,,,
837,6.9,10.489,13.489,0.0,20.389,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,104297,,,,,,
837,7.0,10.489,13.489,0.0,20.489,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,104297,,,,,,
837,7.1,10.489,13.489,0.0,20.589,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,104297,,,,,,
837,7.2,10.489,13.489,0.0,20.689,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,104297,,,,,,
837,7.3,10.489,13.489,0.0,20.789,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,104297,,,,,,
837,7.4,10.489,13.489,0.0,20.889,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,104297,,,,,,
837,7.5,10.489,13.489,0.0,20.989,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,104297,,,,,,
837,7.6,10.489,13.489,0.0,21.089,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,104297,,,,,,
837,7.7,10.489,13.489,0.0,21.189,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,104297,,,,,,
837,7.8,10.489,13.489,0.0,21.289,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,104297,,,,,,
