BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
471,-0.2,7.572,12.572,0.0,12.372,1.676,1.676,3221.444,0.00031041979931980813,12.199456024706684,1.6748843824048891,0.9971364900746497,0.2464913019915564,0.0923641517520003,0.9999999999999998,2.220446049250313e-16,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.052480000000000006,0.10200000000000002,0.2570000000068939,204238,10718.0,20832.0,52489.0,10718.0,20832.0,52489.0
471,-0.1,7.572,12.572,0.0,12.472,1.678,1.678,3490.008,0.0002865322944818465,12.29645853121533,1.6765447856694515,0.9975848387980037,0.2507733946212174,0.09393716537105945,0.9999999999999992,7.771561172376096e-16,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.05444000000000001,0.1060000000000001,0.2570000000068939,204238,11119.0,21649.0,52489.0,11119.0,21649.0,52489.0
471,0.0,7.572,12.572,0.0,12.572,1.68,1.68,3780.962,0.00026448295433807587,12.393461187811463,1.6782051915030791,0.9979679943753226,0.2550554938763619,0.09551018142396966,0.9999999999999969,3.1086244689504383e-15,0.0,2210,0.11,0.23,0.35,0.056400000000000006,0.11000000000000038,0.2570000000068939,204238,11519.0,22466.0,52489.0,11519.0,22466.0,52489.0
471,0.1,7.572,12.572,0.0,12.672,1.681,1.681,4096.172,0.00024413037343158444,12.490463793897183,1.6798655964721139,0.9982945481264834,0.2593375909017676,0.09708319665779218,0.9999999999999882,1.176836406102666e-14,0.0,2210,0.124,0.245,0.366,0.05838000000000001,0.12400000000000143,0.2570000000068939,204238,11923.0,25326.0,52489.0,11923.0,25326.0,52489.0
471,0.2,7.572,12.572,0.0,12.772,1.683,1.683,4437.66,0.00022534398759706692,12.587466311562952,1.6815259999276542,0.9985721118512895,0.2636196840239502,0.09865621045777763,0.999999999999958,4.196643033083092e-14,0.0,2210,0.138,0.26,0.382,0.060340000000000005,0.13800000000000512,0.2570000000068939,204238,12324.0,28185.0,52489.0,12324.0,28185.0,52489.0
471,0.3,7.572,12.572,0.0,12.872,1.685,1.685,4807.617,0.00020800325816303585,12.684468821017933,1.6831864032426493,0.9988074038138816,0.2679017767836746,0.10022922412461516,0.9999999999998606,1.3944401189291966e-13,0.0,2210,0.152,0.275,0.39799999999999996,0.0623,0.15200000000001715,0.2570000000068939,204238,12724.0,31044.0,52489.0,12724.0,31044.0,52489.0
471,0.4,7.572,12.572,0.0,12.972,1.686,1.686,5225.953,0.0001913526585485939,12.781928820942017,1.6847014266032723,0.999008132051327,0.2715303853162304,0.10157389449358642,0.99999999999963,3.700373341075647e-13,0.0,2210,0.166,0.29000000000000004,0.414,0.06428,0.1660000000000459,0.2570000000068939,204238,13128.0,33904.0,52489.0,13128.0,33904.0,52489.0
471,0.5,7.572,12.572,0.0,13.072,1.688,1.688,5699.065,0.00017546737929818315,12.879828170306213,1.6860767686760771,0.9991785959436901,0.27453113165689547,0.1026991743713358,0.9999999999991912,8.087974734394265e-13,0.0,2210,0.18,0.305,0.43,0.06624000000000001,0.1800000000001011,0.2570000000068939,204238,13529.0,36763.0,52489.0,13529.0,36763.0,52489.0
471,0.6,7.572,12.572,0.0,13.172,1.689,1.689,6215.009,0.00016090081285481645,12.977727625900647,1.6874521122412607,0.9993215073416781,0.2775318812536597,0.10382445547012238,0.999999999998281,1.7189583090271299e-12,0.0,2210,0.194,0.32,0.446,0.06822,0.19400000000021658,0.2570000000068939,204238,13933.0,39622.0,52489.0,13933.0,39622.0,52489.0
471,0.7,7.572,12.572,0.0,13.272,1.69,1.69,6777.663,0.00014754348217077185,13.07562723108405,1.6888274579079496,0.9994409863402935,0.2805326354355265,0.10494973828832244,0.9999999999964432,3.556821503991614e-12,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.0704,0.20800000000045174,0.2570000000068939,204238,14378.0,42482.0,52489.0,14378.0,42482.0,52489.0
471,0.8,7.572,12.572,0.0,13.372,1.692,1.692,7391.254,0.00013529503924503204,13.173526698304924,1.6902028016364676,0.9995405982693114,0.2835333853886567,0.10607501952074626,0.9999999999928256,7.174372207430224e-12,0.0,2210,0.22200000000000003,0.35,0.478,0.07432000000000001,0.22200000000091835,0.2570000000068939,204238,15179.0,45341.0,52489.0,15179.0,45341.0,52489.0
471,0.9,7.572,12.572,0.0,13.472,1.693,1.693,8060.394,0.00012406341426982352,13.271426134234515,1.691578144925389,0.9996234180738409,0.28653413438266706,0.10720030039350016,0.999999999985878,1.4122036873231991e-11,0.0,2210,0.23600000000000004,0.365,0.494,0.07828,0.23600000000182178,0.2570000000068939,204238,15988.0,48200.0,52489.0,15988.0,48200.0,52489.0
471,1.0,7.572,12.572,0.0,13.572,1.695,1.695,8790.112,0.00011376419322074624,13.36932555356324,1.6929534879810928,0.9996920878790659,0.28953488286783874,0.10832558107543955,0.999999999972844,2.715605518233133e-11,0.0,2210,0.25,0.38,0.51,0.0822,0.2500000000035303,0.2570000000068939,204238,16788.0,51060.0,52489.0,16788.0,51060.0,52489.0
471,1.1,7.572,12.572,0.0,13.672,1.696,1.696,9585.893,0.00010431996267849015,13.46722505256072,1.6943288321560255,0.9997488701328074,0.29253563379496456,0.10945086267311172,0.9999999999489344,5.1065596196053775e-11,0.0,2210,0.257,0.392,0.527,0.08616000000000001,0.2570000000068939,0.2570000000068939,204238,17597.0,52489.0,52489.0,17597.0,52489.0,52489.0
471,1.2,7.572,12.572,0.0,13.772,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,204238,,,,,,
471,1.3,7.572,12.572,0.0,13.872,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,204238,,,,,,
471,1.4,7.572,12.572,0.0,13.972,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,204238,,,,,,
471,1.5,7.572,12.572,0.0,14.072,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,204238,,,,,,
471,1.6,7.572,12.572,0.0,14.172,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,204238,,,,,,
471,1.7,7.572,12.572,0.0,14.272,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,204238,,,,,,
471,1.8,7.572,12.572,0.0,14.372,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,204238,,,,,,
471,1.9,7.572,12.572,0.0,14.472,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,204238,,,,,,
471,2.0,7.572,12.572,0.0,14.572,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,204238,,,,,,
471,2.1,7.572,12.572,0.0,14.672,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,204238,,,,,,
471,2.2,7.572,12.572,0.0,14.772,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,204238,,,,,,
471,2.3,7.572,12.572,0.0,14.872,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,204238,,,,,,
471,2.4,7.572,12.572,0.0,14.972,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,204238,,,,,,
471,2.5,7.572,12.572,0.0,15.072,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,204238,,,,,,
471,2.6,7.572,12.572,0.0,15.172,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,204238,,,,,,
471,2.7,7.572,12.572,0.0,15.272,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,204238,,,,,,
471,2.8,7.572,12.572,0.0,15.372,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,204238,,,,,,
471,2.9,7.572,12.572,0.0,15.472,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,204238,,,,,,
471,3.0,7.572,12.572,0.0,15.572,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,204238,,,,,,
471,3.1,7.572,12.572,0.0,15.672,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,204238,,,,,,
471,3.2,7.572,12.572,0.0,15.772,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,204238,,,,,,
471,3.3,7.572,12.572,0.0,15.872,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,204238,,,,,,
471,3.4,7.572,12.572,0.0,15.972,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,204238,,,,,,
471,3.5,7.572,12.572,0.0,16.072,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,204238,,,,,,
471,3.6,7.572,12.572,0.0,16.172,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,204238,,,,,,
471,3.7,7.572,12.572,0.0,16.272,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,204238,,,,,,
471,3.8,7.572,12.572,0.0,16.372,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,204238,,,,,,
471,3.9,7.572,12.572,0.0,16.472,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,204238,,,,,,
471,4.0,7.572,12.572,0.0,16.572,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,204238,,,,,,
471,4.1,7.572,12.572,0.0,16.672,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,204238,,,,,,
471,4.2,7.572,12.572,0.0,16.772,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,204238,,,,,,
471,4.3,7.572,12.572,0.0,16.872,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,204238,,,,,,
471,4.4,7.572,12.572,0.0,16.972,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,204238,,,,,,
471,4.5,7.572,12.572,0.0,17.072,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,204238,,,,,,
471,4.6,7.572,12.572,0.0,17.172,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,204238,,,,,,
471,4.7,7.572,12.572,0.0,17.272,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,204238,,,,,,
471,4.8,7.572,12.572,0.0,17.372,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,204238,,,,,,
471,4.9,7.572,12.572,0.0,17.472,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,204238,,,,,,
471,5.0,7.572,12.572,0.0,17.572,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,204238,,,,,,
471,5.1,7.572,12.572,0.0,17.672,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,204238,,,,,,
471,5.2,7.572,12.572,0.0,17.772,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,204238,,,,,,
471,5.3,7.572,12.572,0.0,17.872,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,204238,,,,,,
471,5.4,7.572,12.572,0.0,17.972,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,204238,,,,,,
471,5.5,7.572,12.572,0.0,18.072,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,204238,,,,,,
471,5.6,7.572,12.572,0.0,18.172,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,204238,,,,,,
471,5.7,7.572,12.572,0.0,18.272,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,204238,,,,,,
471,5.8,7.572,12.572,0.0,18.372,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,204238,,,,,,
471,5.9,7.572,12.572,0.0,18.472,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,204238,,,,,,
471,6.0,7.572,12.572,0.0,18.572,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,204238,,,,,,
471,6.1,7.572,12.572,0.0,18.672,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,204238,,,,,,
471,6.2,7.572,12.572,0.0,18.772,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,204238,,,,,,
471,6.3,7.572,12.572,0.0,18.872,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,204238,,,,,,
471,6.4,7.572,12.572,0.0,18.972,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,204238,,,,,,
471,6.5,7.572,12.572,0.0,19.072,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,204238,,,,,,
471,6.6,7.572,12.572,0.0,19.172,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,204238,,,,,,
471,6.7,7.572,12.572,0.0,19.272,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,204238,,,,,,
471,6.8,7.572,12.572,0.0,19.372,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,204238,,,,,,
471,6.9,7.572,12.572,0.0,19.472,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,204238,,,,,,
471,7.0,7.572,12.572,0.0,19.572,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,204238,,,,,,
471,7.1,7.572,12.572,0.0,19.672,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,204238,,,,,,
471,7.2,7.572,12.572,0.0,19.772,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,204238,,,,,,
471,7.3,7.572,12.572,0.0,19.872,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,204238,,,,,,
471,7.4,7.572,12.572,0.0,19.972,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,204238,,,,,,
471,7.5,7.572,12.572,0.0,20.072,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,204238,,,,,,
471,7.6,7.572,12.572,0.0,20.172,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,204238,,,,,,
471,7.7,7.572,12.572,0.0,20.272,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,204238,,,,,,
471,7.8,7.572,12.572,0.0,20.372,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,204238,,,,,,
471,7.9,7.572,12.572,0.0,20.472,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,204238,,,,,,
471,8.0,7.572,12.572,0.0,20.572,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,204238,,,,,,
471,8.1,7.572,12.572,0.0,20.672,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,204238,,,,,,
471,8.2,7.572,12.572,0.0,20.772,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,204238,,,,,,
471,8.3,7.572,12.572,0.0,20.872,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,204238,,,,,,
